X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
95.023035345874,1032,1024
95.023664006418,1032,1024
95.02490333018,1032,1024
95.04006397503,1032,1024
95.052471626764,1032,1024
95.056397630974,1032,1024
95.061975312958,1032,1024
95.105391022112,1032,1024
95.109586345874,1032,1024
95.134591993788,1032,1024
95.144933657006,1032,1024
95.15874010519,1032,1024
95.176914172198,1032,1024
95.181177519326,1032,1024
95.205610536556,1032,1024
95.2061761971,1032,1024
95.214103540766,1032,1024
95.218951864528,1032,1024
95.22262618829,1032,1024
95.22534917527,1032,1024
95.226139835814,1032,1024
95.227262159576,1032,1024
95.263223812098,1032,1024
95.264959472642,1032,1024
95.308501348554,1032,1024
95.316058424744,1032,1024
95.349585843094,1032,1024
95.35015150364,1032,1024
95.353712505182,1032,1024
95.355796492168,1032,1024
95.39647844619,1032,1024
95.399879769956,1032,1024
95.417723037846,1032,1024
95.439970011034,1032,1024
95.455713711394,1032,1024
95.494860993804,1032,1024
95.498062317582,1032,1024
95.49960764136,1032,1024
95.512503993836,1032,1024
95.547190993836,1032,1024
95.557707728672,1032,1024
95.559064052482,1032,1024
95.600119683938,1032,1024
95.60602572545,1032,1024
95.60753638605,1032,1024
95.60911004665,1032,1024
95.64866800533,1032,1024
95.658214374812,1032,1024
95.659923035412,1032,1024
95.662112519382,1032,1024
95.665413521086,1032,1024
95.692572519382,1032,1024
95.695902179982,1032,1024
95.719765828061,1032,1024
95.730887495932,1032,1024
95.745737657338,1032,1024
95.747658317994,1032,1024
95.754910359671,1032,1024
95.78842764465,1032,1024
95.820941413704,1032,1024
95.827071415851,1032,1024
95.829756670026,1032,1024
95.845171390502,1032,1024
95.869158038819,1032,1024
95.869813699567,1032,1024
95.872706350575,1032,1024
95.884900662331,1032,1024
95.886294323079,1032,1024
95.889037647247,1032,1024
95.893704335389,1032,1024
95.896320659557,1032,1024
95.925217180556,1032,1024
95.932198200462,1032,1024
95.978033507684,1032,1024
95.985641512926,1032,1024
95.988411837376,1032,1024
96.024755237792,1032,1024
96.087659322366,1032,1024
96.096373635778,1032,1024
96.09782129685,1032,1024
96.115494842784,1032,1024
96.116960504116,1032,1024
96.120984331358,1032,1024
96.137849323412,1032,1024
96.158664676618,1032,1024
96.173007995376,1032,1024
96.188286330004,1032,1024
96.195315997928,1032,1024
96.197208343188,1032,1024
96.200259016645,1032,1024
96.205650708543,1032,1024
96.206324370197,1032,1024
96.21327037091,1032,1024
96.215893052489,1032,1024
96.218005378513,1032,1024
96.219309040167,1032,1024
96.221900657704,1032,1024
96.226451983728,1032,1024
96.286243182111,1032,1024
96.312090189125,1032,1024
96.313628851199,1032,1024
96.319891172537,1032,1024
96.320492834611,1032,1024
96.357041189125,1032,1024
96.358561851199,1032,1024
96.359874513273,1032,1024
96.36289685736,1032,1024
96.428692666988,1032,1024
96.46692937224,1032,1024
96.468278034812,1032,1024
96.469023697384,1032,1024
96.4735206851,1032,1024
96.474751013016,1032,1024
96.479716003504,1032,1024
96.485157699244,1032,1024
96.519626860722,1032,1024
96.548704716683,1032,1024
96.552345379865,1032,1024
96.553604043047,1032,1024
96.555803726202,1032,1024
96.556351389384,1032,1024
96.556908052566,1032,1024
96.558535715748,1032,1024
96.55928137893,1032,1024
96.565470040082,1032,1024
96.573505367224,1032,1024
96.583811714339,1032,1024
96.592503743831,1032,1024
96.593996407013,1032,1024
96.598595399367,1032,1024
96.602780059435,1032,1024
96.605864051009,1032,1024
96.607292381567,1032,1024
96.634660200988,1032,1024
96.658315304372,1032,1024
96.669095298888,1032,1024
96.672450666584,1032,1024
96.6766229944,1032,1024
96.678348324958,1032,1024
96.69449039375,1032,1024
96.700340057997,1032,1024
96.711742392425,1032,1024
96.745921560666,1032,1024
96.76670965959,1032,1024
96.817797026598,1032,1024
96.82163233555,1032,1024
96.824888669564,1032,1024
96.826233355142,1032,1024
96.827688689156,1032,1024
96.838375343524,1032,1024
96.839797009048,1032,1024
96.840371674572,1032,1024
96.844135731306,1032,1024
96.84608339683,1032,1024
96.859900749974,1032,1024
96.862476749512,1032,1024
96.864158415036,1032,1024
96.86556108056,1032,1024
96.874326437132,1032,1024
96.87805943667,1032,1024
96.958758057448,1032,1024
96.961110336594,1032,1024
96.96304766973,1032,1024
97.009020200428,1032,1024
97.018878561983,1032,1024
97.067914691148,1032,1024
97.06866035885,1032,1024
97.079232044692,1032,1024
97.082237400159,1032,1024
97.085561738545,1032,1024
97.095304120163,1032,1024
97.100573479232,1032,1024
97.101247148174,1032,1024
97.102064817116,1032,1024
97.102711486058,1032,1024
97.104621823942,1032,1024
97.105997492884,1032,1024
97.133421240182,1032,1024
97.134859909124,1032,1024
97.141860262888,1032,1024
97.163551715832,1032,1024
97.165080384774,1032,1024
97.166636053716,1032,1024
97.167390722658,1032,1024
97.1699813916,1032,1024
97.200148500276,1032,1024
97.208925568343,1032,1024
97.215496622415,1032,1024
97.221529985993,1032,1024
97.224344329593,1032,1024
97.229832673193,1032,1024
97.231042343467,1032,1024
97.236638687067,1032,1024
97.289261994984,1032,1024
97.299595696058,1032,1024
97.307341728729,1032,1024
97.309461750101,1032,1024
97.310738421813,1032,1024
97.339560527623,1032,1024
97.346436912553,1032,1024
97.349573933925,1032,1024
97.350301605637,1032,1024
97.368101035191,1032,1024
97.372066205546,1032,1024
97.373738877258,1032,1024
97.37783989863,1032,1024
97.379062570342,1032,1024
97.417867174367,1032,1024
97.418576847655,1032,1024
97.420105520943,1032,1024
97.438601290167,1032,1024
97.455433456931,1032,1024
97.457810483147,1032,1024
97.459101176599,1032,1024
97.471324572431,1032,1024
97.516118251269,1032,1024
97.524217957489,1032,1024
97.525764632409,1032,1024
97.540034711952,1032,1024
97.546889743252,1032,1024
97.548356418172,1032,1024
97.549561093092,1032,1024
97.552268138065,1032,1024
97.553594812985,1032,1024
97.576481633911,1032,1024
97.579158308831,1032,1024
97.584246658671,1032,1024
97.650374765372,1032,1024
97.661890898883,1032,1024
97.663757575493,1032,1024
97.679879736538,1032,1024
97.680580413148,1032,1024
97.684518089758,1032,1024
97.700542180783,1032,1024
97.723428818427,1032,1024
97.724102496861,1032,1024
97.759512238769,1032,1024
97.762234917203,1032,1024
97.80499671368,1032,1024
97.809595762126,1032,1024
97.810368442488,1032,1024
97.849239188926,1032,1024
97.855539930802,1032,1024
97.862541384508,1032,1024
97.86383606487,1032,1024
97.865126745232,1032,1024
97.865764425594,1032,1024
97.868575786318,1032,1024
97.86928546668,1032,1024
97.897993718472,1032,1024
97.905631785125,1032,1024
97.93673006907,1032,1024
97.948645819112,1032,1024
97.992890410114,1032,1024
97.995541092494,1032,1024
97.997820457254,1032,1024
98.000876354586,1032,1024
98.002369039146,1032,1024
98.038037420176,1032,1024
98.044884249131,1032,1024
98.060240060901,1032,1024
98.065885139132,1032,1024
98.078817764868,1032,1024
98.106782993212,1032,1024
98.107555680004,1032,1024
98.109129366796,1032,1024
98.125048842096,1032,1024
98.125668528888,1032,1024
98.12679221568,1032,1024
98.127393902472,1032,1024
98.134678657912,1032,1024
98.138205035632,1032,1024
98.139976722424,1032,1024
98.141361409216,1032,1024
98.196618476235,1032,1024
98.20659400773,1032,1024
98.210120386086,1032,1024
98.211222095997,1032,1024
98.283960322478,1032,1024
98.284706011656,1032,1024
98.287027700834,1032,1024
98.31896939889,1032,1024
98.323755803011,1032,1024
98.356961717415,1032,1024
98.358345105155,1032,1024
98.381907700794,1032,1024
98.382455392432,1032,1024
98.386476780172,1032,1024
98.391834167912,1032,1024
98.434697831886,1032,1024
98.435236526122,1032,1024
98.437317919262,1032,1024
98.438855613498,1032,1024
98.497158664744,1032,1024
98.498488057884,1032,1024
98.525671472284,1032,1024
98.52837388725,1032,1024
98.531744684718,1032,1024
98.573290662126,1032,1024
98.575247359098,1032,1024
98.585323366998,1032,1024
98.592000164466,1032,1024
98.59515155841,1032,1024
98.634755074558,1032,1024
98.636382774356,1032,1024
98.658217818117,1032,1024
98.659467517915,1032,1024
98.663906643346,1032,1024
98.677111088983,1032,1024
98.690358339845,1032,1024
98.715337788422,1032,1024
98.729060528484,1032,1024
98.734610636848,1032,1024
98.73724504744,1032,1024
98.738818750228,1032,1024
98.739573453016,1032,1024
98.744995269184,1032,1024
98.745740971972,1032,1024
98.74627967476,1032,1024
98.812835957992,1032,1024
98.826590814011,1032,1024
98.827210519913,1032,1024
98.828793225815,1032,1024
98.829574931717,1032,1024
98.833608054515,1032,1024
98.834209760417,1032,1024
98.838413883215,1032,1024
98.842651316206,1032,1024
98.844457733102,1032,1024
98.85640341087,1032,1024
98.859470843861,1032,1024
98.860752549763,1032,1024
98.864413667469,1032,1024
98.865006373371,1032,1024
98.868398079273,1032,1024
98.869026785175,1032,1024
98.869756670026,1032,1024
98.87591162997,1032,1024
98.891353375928,1032,1024
98.894738503818,1032,1024
98.90362137919,1032,1024
98.904943088354,1032,1024
98.905589797518,1032,1024
98.951860785038,1032,1024
98.974281961778,1032,1024
98.982223242652,1032,1024
99.000032703842,1032,1024
99.00372141644,1032,1024
99.006578129038,1032,1024
99.014301744978,1032,1024
99.043253826865,1032,1024
99.043837539463,1032,1024
99.047164969877,1032,1024
99.049616682475,1032,1024
99.050164395073,1032,1024
99.050964107671,1032,1024
99.054461255901,1032,1024
99.091105944246,1032,1024
99.094327656844,1032,1024
99.095847369442,1032,1024
99.107372883561,1032,1024
99.110830321129,1032,1024
99.115828774694,1032,1024
99.121593676451,1032,1024
99.124391130016,1032,1024
99.124956846144,1032,1024
99.129180015837,1032,1024
99.13661962841,1032,1024
99.153709100183,1032,1024
99.171036447092,1032,1024
99.217942844319,1032,1024
99.220993310649,1032,1024
99.251007748455,1032,1024
99.280110115018,1032,1024
99.283952575984,1032,1024
99.285225317136,1032,1024
99.28712803695,1032,1024
99.293034244432,1032,1024
99.295174964246,1032,1024
99.336146515686,1032,1024
99.364398312733,1032,1024
99.364955036297,1032,1024
99.387732983816,1032,1024
99.38830770738,1032,1024
99.409713040192,1032,1024
99.41283722808,1032,1024
99.457931698791,1032,1024
99.458731426247,1032,1024
99.462679886679,1032,1024
99.467218347111,1032,1024
99.507098803068,1032,1024
99.50867253453,1032,1024
99.513916323194,1032,1024
99.516786054656,1032,1024
99.524365002002,1032,1024
99.526127733464,1032,1024
99.528435196388,1032,1024
99.531137659312,1032,1024
99.533319412272,1032,1024
99.536667143734,1032,1024
99.538357875196,1032,1024
99.542090080882,1032,1024
99.543555812344,1032,1024
99.593609154448,1032,1024
99.599163091596,1032,1024
99.613025225238,1032,1024
99.61681919504,1032,1024
99.635211841504,1032,1024
99.682469669012,1032,1024
99.694626861498,1032,1024
99.695327597124,1032,1024
99.69668133275,1032,1024
99.71217783192,1032,1024
99.723147331992,1032,1024
99.74110560025,1032,1024
99.74264334012,1032,1024
99.74320907999,1032,1024
99.809574855354,1032,1024
99.819514161381,1032,1024
99.82894614286,1032,1024
99.829574887082,1032,1024
99.831643381532,1032,1024
99.832853147451,1032,1024
99.837121641901,1032,1024
99.885381981134,1032,1024
99.898286492187,1032,1024
99.917104051082,1032,1024
99.917696799778,1032,1024
99.930682606086,1032,1024
99.932410109606,1032,1024
99.932948858302,1032,1024
99.954739118853,1032,1024
99.995039270569,1032,1024
100.029918898011,1032,1024
100.030538651349,1032,1024
100.033138164197,1032,1024
100.069771153719,1032,1024
100.071574666567,1032,1024
100.079824477469,1032,1024
100.086986772627,1032,1024
100.092951651281,1032,1024
100.099410664633,1032,1024
100.136593134967,1032,1024
100.139246657467,1032,1024
100.147867134967,1032,1024
100.149070657467,1032,1024
100.170587583583,1032,1024
100.222042217857,1032,1024
100.225300282433,1032,1024
100.237561153767,1032,1024
100.265446740954,1032,1024
100.266120503922,1032,1024
100.309356528768,1032,1024
100.313309876512,1032,1024
100.316713418746,1032,1024
100.337873227878,1032,1024
100.342248227878,1032,1024
100.408306907792,1032,1024
100.412492216526,1032,1024
100.416013763026,1032,1024
100.496597635748,1032,1024
100.528734872087,1032,1024
100.530173650761,1032,1024
100.57406677647,1032,1024
100.608916356473,1032,1024
100.629107862859,1032,1024
100.653354428706,1032,1024
100.665442450225,1032,1024
100.707992644197,1032,1024
100.714027819711,1032,1024
100.717338609619,1032,1024
100.717985399527,1032,1024
100.808947482621,1032,1024
100.894057867542,1032,1024
100.898438458878,1032,1024
100.90593570455,1032,1024
100.906699506146,1032,1024
100.911919920626,1032,1024
100.924912364201,1032,1024
100.961473506851,1032,1024
100.978842335811,1032,1024
101.033459134862,1032,1024
101.03575375009,1032,1024
101.075237184821,1032,1024
101.081242800049,1032,1024
101.167826874998,1032,1024
101.169999688772,1032,1024
101.171227502546,1032,1024
101.216465351976,1032,1024
101.217923172044,1032,1024
101.239366343765,1032,1024
101.276956147256,1032,1024
101.292226314492,1032,1024
101.294897958958,1032,1024
101.297133603424,1032,1024
101.337828683707,1032,1024
101.338439510091,1032,1024
101.3504888826,1032,1024
101.353199361752,1032,1024
101.354301188136,1032,1024
101.369272188222,1032,1024
101.371326327094,1032,1024
101.373578979862,1032,1024
101.37572363263,1032,1024
101.403839540352,1032,1024
101.404468373168,1032,1024
101.409765875894,1032,1024
101.41046670871,1032,1024
101.437637725822,1032,1024
101.453316418296,1032,1024
101.525598331512,1032,1024
101.55579844896,1032,1024
101.574899050812,1032,1024
101.579811733868,1032,1024
101.582743260584,1032,1024
101.620887346857,1032,1024
101.651868161996,1032,1024
101.697816546369,1032,1024
101.726731321713,1032,1024
101.727450174583,1032,1024
101.778099382383,1032,1024
101.779817235253,1032,1024
101.780437088123,1032,1024
101.781579940993,1032,1024
101.823288503785,1032,1024
101.827857087433,1032,1024
101.828413947227,1032,1024
101.829614807021,1032,1024
101.832467687731,1032,1024
101.886417131165,1032,1024
101.895664034699,1032,1024
101.901322485201,1032,1024
101.936827864899,1032,1024
101.949210087053,1032,1024
101.951963845849,1032,1024
101.958843321677,1032,1024
101.992964792609,1032,1024
102.036489350619,1032,1024
102.066333611731,1032,1024
102.150098163806,1032,1024
102.154250815978,1032,1024
102.185004881056,1032,1024
102.186561762424,1032,1024
102.193994177332,1032,1024
102.198667940068,1032,1024
102.239939336,1032,1024
102.24263422485,1032,1024
102.253807512937,1032,1024
102.258000183431,1032,1024
102.267995981862,1032,1024
102.308243637805,1032,1024
102.358639156423,1032,1024
102.435192569186,1032,1024
102.462502185938,1032,1024
102.471262611066,1032,1024
102.471873515254,1032,1024
102.518779666181,1032,1024
102.542399138721,1032,1024
102.696345211206,1032,1024
102.713184996058,1032,1024
102.813730606612,1032,1024
102.814413543198,1032,1024
102.843610606612,1032,1024
102.8743020993,1032,1024
102.874850035886,1032,1024
102.876945972472,1032,1024
102.96904459152,1032,1024
102.97196053653,1032,1024
103.074568446658,1032,1024
103.167739292917,1032,1024
103.201646035457,1032,1024
103.222490863913,1032,1024
103.244878718783,1032,1024
103.282573431135,1032,1024
103.304907323963,1032,1024
103.331204092509,1032,1024
103.339624994493,1032,1024
103.368680873929,1032,1024
103.434092622591,1032,1024
103.441758578631,1032,1024
103.567495403531,1032,1024
103.602449401144,1032,1024
103.697293583928,1032,1024
103.768939758049,1032,1024
103.779332826553,1032,1024
103.782937843679,1032,1024
103.81262199721,1032,1024
103.82868307743,1032,1024
103.83029310417,1032,1024
103.84367215765,1032,1024
103.86576431809,1032,1024
103.86916837157,1032,1024
103.903828621934,1032,1024
103.938340840598,1032,1024
103.941967877042,1032,1024
103.944887913486,1032,1024
103.94562494993,1032,1024
103.997380460146,1032,1024
104.000788465063,1032,1024
104.062326020399,1032,1024
104.085531251789,1032,1024
104.089388298067,1032,1024
104.107007539385,1032,1024
104.114546764209,1032,1024
104.147650045239,1032,1024
104.148878101445,1032,1024
104.165708157651,1032,1024
104.176481326269,1032,1024
104.184745494887,1032,1024
104.185473551093,1032,1024
104.192272663505,1032,1024
104.203560020853,1032,1024
104.255460617211,1032,1024
104.257836683473,1032,1024
104.264431815997,1032,1024
104.272108014783,1032,1024
104.274965081045,1032,1024
104.276584147307,1032,1024
104.278217279831,1032,1024
104.330946876292,1032,1024
104.332935952764,1032,1024
104.337791029236,1032,1024
104.349464411596,1032,1024
104.367587793956,1032,1024
104.368954870428,1032,1024
104.3696199469,1032,1024
104.390515252788,1032,1024
104.39517332926,1032,1024
104.418183660923,1032,1024
104.449271094833,1032,1024
104.465098268397,1032,1024
104.466366355179,1032,1024
104.525199071819,1032,1024
104.539682557869,1032,1024
104.561074043919,1032,1024
104.585748627179,1032,1024
104.595525918809,1032,1024
104.598576016019,1032,1024
104.600380118522,1032,1024
104.604402226318,1032,1024
104.611847657502,1032,1024
104.64479551987,1032,1024
104.646145627666,1032,1024
104.652644843258,1032,1024
104.66496605885,1032,1024
104.673999274442,1032,1024
104.674574382238,1032,1024
104.702308357757,1032,1024
104.703513476263,1032,1024
104.713425831781,1032,1024
104.732707187299,1032,1024
104.758031779829,1032,1024
104.762903016841,1032,1024
104.769423135347,1032,1024
104.776158372359,1032,1024
104.776967490865,1032,1024
104.777677609371,1032,1024
104.798721964889,1032,1024
104.828318875731,1032,1024
104.848189651807,1032,1024
104.852797039845,1032,1024
104.888857203959,1032,1024
104.889585333305,1032,1024
104.892663462651,1032,1024
104.911986007455,1032,1024
104.920694849339,1032,1024
104.921476989653,1032,1024
104.966692392793,1032,1024
104.970702533107,1032,1024
104.972276673421,1032,1024
104.997750234677,1032,1024
104.999181374991,1032,1024
105.005764520857,1032,1024
105.091676489291,1032,1024
105.110203274466,1032,1024
105.141117250378,1032,1024
105.17063122629,1032,1024
105.19060103955,1032,1024
105.200906021166,1032,1024
105.242478239586,1032,1024
105.255696761766,1032,1024
105.259106935826,1032,1024
105.285025458006,1032,1024
105.288036806126,1032,1024
105.294084980186,1032,1024
105.298620154246,1032,1024
105.325353076629,1032,1024
105.325991262263,1032,1024
105.328983447897,1032,1024
105.329603633531,1032,1024
105.334946004799,1032,1024
105.341974376067,1032,1024
105.373022489871,1032,1024
105.377430675505,1032,1024
105.378707861139,1032,1024
105.400972980814,1032,1024
105.40399117819,1032,1024
105.405979375566,1032,1024
105.407607572942,1032,1024
105.413924770318,1032,1024
105.414634967694,1032,1024
105.48776513883,1032,1024
105.528562579632,1032,1024
105.554108416472,1032,1024
105.558871625682,1032,1024
105.566097834892,1032,1024
105.574656253312,1032,1024
105.575969462522,1032,1024
105.579253671732,1032,1024
105.605851932992,1032,1024
105.607471154202,1032,1024
105.620611817832,1032,1024
105.633840481462,1032,1024
105.635477702672,1032,1024
105.693713251142,1032,1024
105.7388118786,1032,1024
105.740296111962,1032,1024
105.743338345324,1032,1024
105.747293578686,1032,1024
105.75103204541,1032,1024
105.755563278772,1032,1024
105.784232678944,1032,1024
105.786327678944,1032,1024
105.876577895576,1032,1024
105.922014412581,1032,1024
105.987956476421,1032,1024
106.010052243957,1032,1024
106.010627514413,1032,1024
106.056015263401,1032,1024
106.077448533857,1032,1024
106.086894049651,1032,1024
106.103983156675,1032,1024
106.129189288899,1032,1024
106.163164421123,1032,1024
106.174952270291,1032,1024
106.253819934561,1032,1024
106.382160823446,1032,1024
106.479062091131,1032,1024
106.494389782089,1032,1024
106.531109456309,1032,1024
106.628823449777,1032,1024
106.663614234801,1032,1024
106.666304582929,1032,1024
106.682164018303,1032,1024
106.778025381175,1032,1024
106.786512104279,1032,1024
106.788266465831,1032,1024
106.789048827383,1032,1024
106.804828483415,1032,1024
106.970119034187,1032,1024
106.984168200407,1032,1024
106.991920548203,1032,1024
107.078245811861,1032,1024
107.103101623882,1032,1024
107.219630991963,1032,1024
107.230096352777,1032,1024
107.274210935813,1032,1024
107.277072366319,1032,1024
107.298747088343,1032,1024
107.330853761482,1032,1024
107.461209106986,1032,1024
107.533376157839,1032,1024
107.575778030819,1032,1024
153.844303929158,1032,1024
153.846706243284,1032,1024
153.84917255741,1032,1024
153.88556569867,1032,1024
153.888180326922,1032,1024
153.889394641048,1032,1024
153.903083202664,1032,1024
153.903703507776,1032,1024
153.907734812888,1032,1024
153.942861253784,1032,1024
153.946632558896,1032,1024
153.947324864008,1032,1024
153.94849416912,1032,1024
153.949978474232,1032,1024
153.971497389568,1032,1024
153.98240869468,1032,1024
153.992742304904,1032,1024
154.0042321175,1032,1024
154.036450301796,1032,1024
154.03704359787,1032,1024
154.039373893944,1032,1024
154.081007854684,1032,1024
154.100695034438,1032,1024
154.110646608418,1032,1024
154.129822043368,1032,1024
154.161084478318,1032,1024
154.163333765308,1032,1024
154.199577061228,1032,1024
154.289763786038,1032,1024
154.327937139488,1032,1024
154.329682408368,1032,1024
154.377019290528,1032,1024
154.379679559408,1032,1024
154.389659366048,1032,1024
154.423810943264,1032,1024
154.426543203128,1032,1024
154.43555198272,1032,1024
154.436802242584,1032,1024
154.48410058136,1032,1024
154.487843841224,1032,1024
154.571460881268,1032,1024
154.587669382876,1032,1024
154.648327542124,1032,1024
154.67191571764,1032,1024
154.683682442812,1032,1024
154.685450684536,1032,1024
154.711058633416,1032,1024
154.716656866132,1032,1024
154.718821098848,1032,1024
154.720404331564,1032,1024
154.74455372786,1032,1024
154.770914356872,1032,1024
154.779400589588,1032,1024
154.82748595868,1032,1024
154.873233418808,1032,1024
154.895680089752,1032,1024
154.916504167258,1032,1024
154.930847811046,1032,1024
154.963288313218,1032,1024
154.97509881539,1032,1024
154.989284459178,1032,1024
154.989913673774,1032,1024
154.997233532158,1032,1024
155.001152742246,1032,1024
155.020613770146,1032,1024
155.037019003626,1032,1024
155.043382209206,1032,1024
155.046364620366,1032,1024
155.057288031526,1032,1024
155.057872237106,1032,1024
155.075261676166,1032,1024
155.105217601666,1032,1024
155.125675584226,1032,1024
155.204248343812,1032,1024
155.211403718792,1032,1024
155.212005906282,1032,1024
155.225942031222,1032,1024
155.261823531142,1032,1024
155.264501718632,1032,1024
155.295428902714,1032,1024
155.31577580865,1032,1024
155.331659344108,1032,1024
155.393681021398,1032,1024
155.405908529676,1032,1024
155.415311037954,1032,1024
155.41852320738,1032,1024
155.421281376806,1032,1024
155.456004057618,1032,1024
155.469526565896,1032,1024
155.497153413026,1032,1024
155.502174577937,1032,1024
155.505395738333,1032,1024
155.509791059125,1032,1024
155.535194280015,1032,1024
155.551630503621,1032,1024
155.589491232789,1032,1024
155.604099177101,1032,1024
155.626124690741,1032,1024
155.626699842105,1032,1024
155.635246296197,1032,1024
155.706119800761,1032,1024
155.717266512201,1032,1024
155.717841654489,1032,1024
155.722613939065,1032,1024
155.729098223641,1032,1024
155.751362792793,1032,1024
155.752090935081,1032,1024
155.768206646521,1032,1024
155.769771788809,1032,1024
155.776430931097,1032,1024
155.791150927113,1032,1024
155.796469211689,1032,1024
155.798988353977,1032,1024
155.807258491757,1032,1024
155.818034891573,1032,1024
155.845891691205,1032,1024
155.870317357565,1032,1024
155.906764143616,1032,1024
155.921289640488,1032,1024
155.922823888924,1032,1024
155.954952320088,1032,1024
155.99053207445,1032,1024
156.026134921366,1032,1024
156.051190382062,1032,1024
156.05730461241,1032,1024
156.060615727584,1032,1024
156.065312842758,1032,1024
156.067773073106,1032,1024
156.081445648976,1032,1024
156.15668419357,1032,1024
156.176147076034,1032,1024
156.189038288214,1032,1024
156.190653500394,1032,1024
156.207325915718,1032,1024
156.214984109826,1032,1024
156.21742220688,1032,1024
156.242806595096,1032,1024
156.24425469215,1032,1024
156.269316080366,1032,1024
156.26994517742,1032,1024
156.305928235944,1032,1024
156.307849323928,1032,1024
156.3538560278,1032,1024
156.360668203768,1032,1024
156.361423291752,1032,1024
156.371851643688,1032,1024
156.374816819656,1032,1024
156.384929083608,1032,1024
156.386179171592,1032,1024
156.445153987781,1032,1024
156.467255382237,1032,1024
156.481639697801,1032,1024
156.494947855585,1032,1024
