X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
93.511929480104,1032,1024
93.51909748164,1032,1024
93.521200805402,1032,1024
93.579828803866,1032,1024
93.580412467084,1032,1024
93.58910681496,1032,1024
93.616182803866,1032,1024
93.617755127628,1032,1024
93.618419790846,1032,1024
93.647421524122,1032,1024
93.64796018734,1032,1024
93.651510850558,1032,1024
93.654317513776,1032,1024
93.694690283056,1032,1024
93.695875606818,1032,1024
93.698483933254,1032,1024
93.699301596472,1032,1024
93.70092925969,1032,1024
93.718863906076,1032,1024
93.728763532558,1032,1024
93.730588480104,1032,1024
93.79800031371,1032,1024
93.798592976928,1032,1024
93.804443961234,1032,1024
93.805252624452,1032,1024
93.813375286532,1032,1024
93.830181469758,1032,1024
93.830810132976,1032,1024
93.833684473968,1032,1024
93.835321137186,1032,1024
93.840215480852,1032,1024
93.84088914407,1032,1024
93.850383160512,1032,1024
93.852266486948,1032,1024
93.924229197686,1032,1024
93.930272005642,1032,1024
93.932927528332,1032,1024
93.94328421299,1032,1024
93.946041876208,1032,1024
93.974509821096,1032,1024
93.975273484314,1032,1024
93.99891482377,1032,1024
94.004073147532,1032,1024
94.01330147283,1032,1024
94.016555457136,1032,1024
94.019779780898,1032,1024
94.021290444116,1032,1024
94.025635428422,1032,1024
94.03534539436,1032,1024
94.036866057578,1032,1024
94.059805980644,1032,1024
94.063121661092,1032,1024
94.098706150206,1032,1024
94.100063813424,1032,1024
94.109272458274,1032,1024
94.110765121492,1032,1024
94.114413485062,1032,1024
94.11562714828,1032,1024
94.116354811498,1032,1024
94.134879368074,1032,1024
94.141820480104,1032,1024
94.143269143322,1032,1024
94.14960610926,1032,1024
94.152988450252,1032,1024
94.15449911347,1032,1024
94.176911167436,1032,1024
94.178849491198,1032,1024
94.179622154416,1032,1024
94.181622480852,1032,1024
94.212347131798,1032,1024
94.257855521448,1032,1024
94.259213184666,1032,1024
94.260970508428,1032,1024
94.271046480104,1032,1024
94.293079822632,1032,1024
94.317735168972,1032,1024
94.325413329404,1032,1024
94.338051670396,1032,1024
94.361990143322,1032,1024
94.36525180654,1032,1024
94.378189501544,1032,1024
94.380579480104,1032,1024
94.456256521448,1032,1024
94.456948184666,1032,1024
94.463986821096,1032,1024
94.466199484314,1032,1024
94.468674164762,1032,1024
94.47020282798,1032,1024
94.471439491198,1032,1024
94.472086154416,1032,1024
94.474937480852,1032,1024
94.477527824518,1032,1024
94.479862487736,1032,1024
94.480401150954,1032,1024
94.498432632124,1032,1024
94.505392366538,1032,1024
94.506674029756,1032,1024
94.509378710204,1032,1024
94.511087373422,1032,1024
94.517820043524,1032,1024
94.52134636996,1032,1024
94.54937746441,1032,1024
94.558655506892,1032,1024
94.55939217011,1032,1024
94.562574140648,1032,1024
94.579511801192,1032,1024
94.583991802728,1032,1024
94.586402163624,1032,1024
94.597507154814,1032,1024
94.599557818032,1032,1024
94.603261482786,1032,1024
94.614405803866,1032,1024
94.616419127628,1032,1024
94.617155790846,1032,1024
94.62174868609,1032,1024
94.623560027082,1032,1024
94.662733329404,1032,1024
94.688569143322,1032,1024
94.696467484314,1032,1024
94.697069147532,1032,1024
94.69885881075,1032,1024
94.707010484314,1032,1024
94.735966803866,1032,1024
94.737118467084,1032,1024
94.763762254724,1032,1024
94.794789143322,1032,1024
94.804113484314,1032,1024
94.80777382798,1032,1024
94.81990683219,1032,1024
94.825217839074,1032,1024
94.830272005642,1032,1024
94.832928830264,1032,1024
94.863058160552,1032,1024
94.874430143322,1032,1024
94.886649821096,1032,1024
94.892040160552,1032,1024
94.897381842536,1032,1024
94.897983505754,1032,1024
94.910786480104,1032,1024
94.911433143322,1032,1024
94.91282680654,1032,1024
94.913473469758,1032,1024
94.926554461736,1032,1024
94.956002473968,1032,1024
94.958027137186,1032,1024
94.963740140648,1032,1024
94.99930246441,1032,1024
95.016300491198,1032,1024
95.024210816496,1032,1024
95.029077140258,1032,1024
95.047204449862,1032,1024
95.04991711308,1032,1024
95.053680456746,1032,1024
95.104707508428,1032,1024
95.139288803866,1032,1024
95.143269143322,1032,1024
95.145498467084,1032,1024
95.162805595716,1032,1024
95.164069258934,1032,1024
95.166651922152,1032,1024
95.16737958537,1032,1024
95.17182366886,1032,1024
95.173940995296,1032,1024
95.179859982276,1032,1024
95.218241350844,1032,1024
95.223352998368,1032,1024
95.223990661586,1032,1024
95.226704645892,1032,1024
95.288259160552,1032,1024
95.295813184666,1032,1024
95.297242847884,1032,1024
95.307817834868,1032,1024
95.344855329408,1032,1024
95.354430315262,1032,1024
95.355166978482,1032,1024
95.364509009858,1032,1024
95.402308580042,1032,1024
95.403036243268,1032,1024
95.409388906494,1032,1024
95.442523484346,1032,1024
95.445772164802,1032,1024
95.45644052148,1032,1024
95.478669143338,1032,1024
95.481019480112,1032,1024
95.481576143338,1032,1024
95.487127133016,1032,1024
95.49554280389,1032,1024
95.498780127668,1032,1024
95.506268812398,1032,1024
95.523396823842,1032,1024
95.548431803938,1032,1024
95.558407538774,1032,1024
95.585703012598,1032,1024
95.593629180504,1032,1024
95.594951843746,1032,1024
95.596687506988,1032,1024
95.59952617023,1032,1024
95.601963531206,1032,1024
95.628885143434,1032,1024
95.629612806708,1032,1024
95.632518150486,1032,1024
95.657647861072,1032,1024
95.715762650938,1032,1024
95.719037314266,1032,1024
95.729739964906,1032,1024
95.73645565268,1032,1024
95.754343845876,1032,1024
95.75549316986,1032,1024
95.783561143543,1032,1024
95.786102467527,1032,1024
95.829071889552,1032,1024
95.834436874468,1032,1024
95.870567509848,1032,1024
95.871286173268,1032,1024
95.872067836688,1032,1024
95.88766113336,1032,1024
95.890327477431,1032,1024
95.891766140851,1032,1024
95.892448804271,1032,1024
95.89506114567,1032,1024
95.897619489741,1032,1024
95.931077669206,1032,1024
95.973362993656,1032,1024
95.978670318106,1032,1024
95.987106323348,1032,1024
95.991959669206,1032,1024
95.99658433277,1032,1024
96.046451141709,1032,1024
96.051679466537,1032,1024
96.092306457805,1032,1024
96.099178107461,1032,1024
96.135573144916,1032,1024
96.136273808934,1032,1024
96.15790916214,1032,1024
96.162720144916,1032,1024
96.186837815526,1032,1024
96.190418140876,1032,1024
96.19655182871,1032,1024
96.199000837988,1032,1024
96.199710502006,1032,1024
96.202561847779,1032,1024
96.204427193728,1032,1024
96.208262181406,1032,1024
96.208917845776,1032,1024
96.209699510146,1032,1024
96.210301174516,1032,1024
96.216448863698,1032,1024
96.222654468913,1032,1024
96.227745794937,1032,1024
96.269133168414,1032,1024
96.273245161524,1032,1024
96.315701662841,1032,1024
96.317104327657,1032,1024
96.318488992473,1032,1024
96.319288657289,1032,1024
96.363551669002,1032,1024
96.367422998634,1032,1024
96.36820466345,1032,1024
96.373817657898,1032,1024
96.395563028694,1032,1024
96.404511147525,1032,1024
96.407849808901,1032,1024
96.419728475441,1032,1024
96.420474140785,1032,1024
96.421813806129,1032,1024
96.427325151227,1032,1024
96.430022479143,1032,1024
96.455823173953,1032,1024
96.474139497255,1032,1024
96.486551511399,1032,1024
96.488759839315,1032,1024
96.491252504659,1032,1024
96.509213821057,1032,1024
96.518133344333,1032,1024
96.560665191713,1032,1024
96.567766852865,1032,1024
96.571531184845,1032,1024
96.572258850835,1032,1024
96.57650519998,1032,1024
96.57926686597,1032,1024
96.58248419795,1032,1024
96.598037882978,1032,1024
96.59980821215,1032,1024
96.600472878495,1032,1024
96.606626864485,1032,1024
96.665456115106,1032,1024
96.666939781806,1032,1024
96.669885112364,1032,1024
96.674207810618,1032,1024
96.677781807876,1032,1024
96.702710539801,1032,1024
96.703276207327,1032,1024
96.708928539489,1032,1024
96.709557207015,1032,1024
96.710311874541,1032,1024
96.714445206703,1032,1024
96.715118874229,1032,1024
96.77130580603,1032,1024
96.772582473556,1032,1024
96.816438507788,1032,1024
96.822922150754,1032,1024
96.826915170346,1032,1024
96.83090248523,1032,1024
96.84145450983,1032,1024
96.85215022866,1032,1024
96.855150562674,1032,1024
96.855779231164,1032,1024
96.866224895764,1032,1024
96.872316249832,1032,1024
96.873052918322,1032,1024
96.882533917398,1032,1024
96.888070254378,1032,1024
96.892515608446,1032,1024
96.924330172886,1032,1024
96.947549172886,1032,1024
96.94965484241,1032,1024
96.974922155201,1032,1024
97.007615679432,1032,1024
97.017547040987,1032,1024
97.020163379373,1032,1024
97.022622720741,1032,1024
97.033627693407,1032,1024
97.060543487416,1032,1024
97.0617761581,1032,1024
97.071693514626,1032,1024
97.07223218531,1032,1024
97.078512523696,1032,1024
97.106778311532,1032,1024
97.108225983492,1032,1024
97.111005655452,1032,1024
97.114941999372,1032,1024
97.118054671332,1032,1024
97.121082343292,1032,1024
97.122827015252,1032,1024
97.124832687212,1032,1024
97.137772399732,1032,1024
97.139157071692,1032,1024
97.142614081536,1032,1024
97.145082422438,1032,1024
97.220272005642,1032,1024
97.22087346239,1032,1024
97.22207680599,1032,1024
97.235964163464,1032,1024
97.251376850664,1032,1024
97.27854668979,1032,1024
97.288659471381,1032,1024
97.292989161633,1032,1024
97.308050550197,1032,1024
97.308760225027,1032,1024
97.348117734021,1032,1024
97.348800408851,1032,1024
97.354508447239,1032,1024
97.355218122069,1032,1024
97.357449488745,1032,1024
97.358033163575,1032,1024
97.371517680472,1032,1024
97.389714738352,1032,1024
97.391481105028,1032,1024
97.397352197582,1032,1024
97.398781872412,1032,1024
97.40395259208,1032,1024
97.406312945008,1032,1024
97.450189887048,1032,1024
97.451700563512,1032,1024
97.454848930252,1032,1024
97.4660903526,1032,1024
97.477054785584,1032,1024
97.477620462048,1032,1024
97.519799750941,1032,1024
97.558327987577,1032,1024
97.562137015607,1032,1024
97.57362041369,1032,1024
97.585676483423,1032,1024
97.586251161613,1032,1024
97.587932839803,1032,1024
97.62697071137,1032,1024
97.628265391372,1032,1024
97.644201838645,1032,1024
97.644740518647,1032,1024
97.649232235263,1032,1024
97.653207612152,1032,1024
97.654805292154,1032,1024
97.655460972156,1032,1024
97.656071652158,1032,1024
97.65672733216,1032,1024
97.657973012162,1032,1024
97.659924692164,1032,1024
97.676200509542,1032,1024
97.678606189544,1032,1024
97.691292272873,1032,1024
97.698913649762,1032,1024
97.721540604494,1032,1024
97.722790286436,1032,1024
97.765071424022,1032,1024
97.781014268497,1032,1024
97.796643134899,1032,1024
97.798630498783,1032,1024
97.799286180725,1032,1024
97.808012228121,1032,1024
97.844530606475,1032,1024
97.846562970879,1032,1024
97.847299654921,1032,1024
97.856833761201,1032,1024
97.857426445243,1032,1024
97.857965129285,1032,1024
97.896742184467,1032,1024
97.949994651618,1032,1024
97.952972024094,1032,1024
97.966852776206,1032,1024
98.00927228417,1032,1024
98.015266046961,1032,1024
98.015849735491,1032,1024
98.022841518863,1032,1024
98.038584254918,1032,1024
98.042576710783,1032,1024
98.046686772403,1032,1024
98.049120460933,1032,1024
98.065057600784,1032,1024
98.100801383901,1032,1024
98.103399452549,1032,1024
98.127931739529,1032,1024
98.135387494969,1032,1024
98.197417313292,1032,1024
98.19901000422,1032,1024
98.204474775444,1032,1024
98.214625624677,1032,1024
98.227075141274,1032,1024
98.227856834706,1032,1024
98.233195624913,1032,1024
98.234598318345,1032,1024
98.238293011777,1032,1024
98.239101705209,1032,1024
98.239910398641,1032,1024
98.264640388252,1032,1024
98.266439081684,1032,1024
98.274427392506,1032,1024
98.275965085938,1032,1024
98.319687240957,1032,1024
98.353097779538,1032,1024
98.35388847564,1032,1024
98.357742559482,1032,1024
98.359125947222,1032,1024
98.384677234499,1032,1024
98.388976622239,1032,1024
98.392363009979,1032,1024
98.398721785459,1032,1024
98.433230283513,1032,1024
98.494270417467,1032,1024
98.495809116371,1032,1024
98.497804509511,1032,1024
98.528902734814,1032,1024
98.529603436576,1032,1024
98.539357005524,1032,1024
98.588376916324,1032,1024
98.596855426996,1032,1024
98.597430128758,1032,1024
98.59823883052,1032,1024
98.639912329553,1032,1024
98.641992734085,1032,1024
98.65240056425,1032,1024
98.660739368378,1032,1024
98.661305073112,1032,1024
98.672499642352,1032,1024
98.67403305182,1032,1024
98.675554534914,1032,1024
98.681838660345,1032,1024
98.685040081042,1032,1024
98.688981785776,1032,1024
98.693452190308,1032,1024
98.713925231323,1032,1024
98.722704560793,1032,1024
98.735193490341,1032,1024
98.742760009297,1032,1024
98.749827236057,1032,1024
98.753722651665,1032,1024
98.757042359469,1032,1024
98.758472067273,1032,1024
98.762072477865,1032,1024
98.762737185669,1032,1024
98.817324814637,1032,1024
98.837775322964,1032,1024
98.843216172851,1032,1024
98.845886589747,1032,1024
98.849264006643,1032,1024
98.852047428631,1032,1024
98.854201850619,1032,1024
98.881586526671,1032,1024
98.882206237665,1032,1024
98.884212948659,1032,1024
98.886970659653,1032,1024
98.887653370647,1032,1024
98.893982943567,1032,1024
98.906397657468,1032,1024
98.917622938342,1032,1024
98.919079652684,1032,1024
98.921304790532,1032,1024
98.925555970848,1032,1024
98.948761803154,1032,1024
98.964511244318,1032,1024
98.97760053607,1032,1024
98.978139250412,1032,1024
98.980648679096,1032,1024
99.007750992442,1032,1024
99.029768958177,1032,1024
99.030523675993,1032,1024
99.034221111625,1032,1024
99.040014259855,1032,1024
99.044564402867,1032,1024
99.051519971075,1032,1024
99.053849688891,1032,1024
99.056597119305,1032,1024
99.058444554937,1032,1024
99.07240832471,1032,1024
99.098932987958,1032,1024
99.106153312974,1032,1024
99.108783750542,1032,1024
99.128032429253,1032,1024
99.131180882818,1032,1024
99.136053057823,1032,1024
99.138030495391,1032,1024
99.154453967164,1032,1024
99.162470569113,1032,1024
99.163045290553,1032,1024
99.169052160377,1032,1024
99.171664314073,1032,1024
99.172203035513,1032,1024
99.21544527002,1032,1024
99.21894573635,1032,1024
99.241158993376,1032,1024
99.305684791458,1032,1024
99.315159326774,1032,1024
99.333002937599,1032,1024
99.336765390167,1032,1024
99.338177119171,1032,1024
99.363606734646,1032,1024
99.391105581861,1032,1024
99.394536034429,1032,1024
99.396429779374,1032,1024
99.401511510364,1032,1024
99.40372424334,1032,1024
99.404325976316,1032,1024
99.411415646061,1032,1024
99.414618127918,1032,1024
99.446464270179,1032,1024
99.455694389316,1032,1024
99.464779765092,1032,1024
99.476630927079,1032,1024
99.478605660055,1032,1024
99.481169569864,1032,1024
99.482451318745,1032,1024
99.486432779177,1032,1024
99.487732528058,1032,1024
99.502551742754,1032,1024
99.503369479866,1032,1024
99.504142216978,1032,1024
99.54017875768,1032,1024
99.555917820712,1032,1024
99.578909763846,1032,1024
99.594994036932,1032,1024
99.595631774044,1032,1024
99.605112198196,1032,1024
99.605749939568,1032,1024
99.60725168094,1032,1024
99.607844422312,1032,1024
99.608527163684,1032,1024
99.620037558734,1032,1024
99.620792300106,1032,1024
99.622047057284,1032,1024
99.63159077995,1032,1024
99.6369737282,1032,1024
99.726247281987,1032,1024
99.730636767597,1032,1024
99.731954513337,1032,1024
99.744489992613,1032,1024
99.749176484093,1032,1024
99.762131232555,1032,1024
99.78697628897,1032,1024
99.795448751382,1032,1024
99.807236506098,1032,1024
99.808828256326,1032,1024
99.834557042873,1032,1024
99.874776886744,1032,1024
99.875342636972,1032,1024
99.8767813872,1032,1024
99.88116688165,1032,1024
99.884141631878,1032,1024
99.884707382106,1032,1024
99.913285692695,1032,1024
99.929360002523,1032,1024
99.953507760466,1032,1024
99.95416351529,1032,1024
99.95674001881,1032,1024
99.958187773634,1032,1024
99.958861528458,1032,1024
99.992510667006,1032,1024
99.996307170526,1032,1024
100.03192355597,1032,1024
100.072972330698,1032,1024
100.099957569254,1032,1024
100.110597078694,1032,1024
100.112908843058,1032,1024
100.137221044414,1032,1024
100.148396044414,1032,1024
100.17202549303,1032,1024
100.172726257394,1032,1024
100.176247021758,1032,1024
100.220696584367,1032,1024
100.224077895166,1032,1024
100.224625664486,1032,1024
100.241279606748,1032,1024
100.244133930251,1032,1024
100.247865247402,1032,1024
100.251175786042,1032,1024
100.252511570905,1032,1024
100.266820418263,1032,1024
100.268093187583,1032,1024
100.270540956903,1032,1024
100.275287280406,1032,1024
100.28382438242,1032,1024
100.30410758934,1032,1024
100.306635137888,1032,1024
100.345370147192,1032,1024
100.369284760612,1032,1024
100.3726713573,1032,1024
100.388225363614,1032,1024
100.463142479094,1032,1024
100.46386125845,1032,1024
100.497225560248,1032,1024
100.551865734515,1032,1024
100.554073297723,1032,1024
100.561935220393,1032,1024
100.563374004927,1032,1024
100.565366789461,1032,1024
100.570742358529,1032,1024
100.571560143063,1032,1024
100.667694175261,1032,1024
100.668502965075,1032,1024
100.75145040598,1032,1024
100.755565780998,1032,1024
100.766937972579,1032,1024
100.767503767781,1032,1024
100.769536562983,1032,1024
100.774054206882,1032,1024
100.774674002084,1032,1024
100.79947040598,1032,1024
100.920208105187,1032,1024
100.969285459067,1032,1024
100.970049265509,1032,1024
100.977496679989,1032,1024
101.029147665516,1032,1024
101.065663694478,1032,1024
101.172553466733,1032,1024
101.173092284939,1032,1024
101.176552103145,1032,1024
101.203809754204,1032,1024
101.259718151134,1032,1024
101.261953992109,1032,1024
101.279177117686,1032,1024
101.294124284922,1032,1024
101.298742573854,1032,1024
101.332355511318,1032,1024
101.370516646757,1032,1024
101.413272712756,1032,1024
101.439579546068,1032,1024
101.441000383162,1032,1024
101.449802894444,1032,1024
101.451903731538,1032,1024
101.480169461026,1032,1024
101.490656800846,1032,1024
101.49683949165,1032,1024
101.498386328744,1032,1024
101.576464040537,1032,1024
101.580349723593,1032,1024
101.581996567253,1032,1024
101.590441789413,1032,1024
101.625354343266,1032,1024
101.62795419361,1032,1024
101.636430910949,1032,1024
101.654074004485,1032,1024
101.692194133279,1032,1024
101.692795983623,1032,1024
101.729657177781,1032,1024
101.798654851203,1032,1024
101.822667790055,1032,1024
101.823889513909,1032,1024
101.833685697855,1032,1024
101.877456944545,1032,1024
101.903166539913,1032,1024
101.929640514283,1032,1024
101.939877882053,1032,1024
101.941325753113,1032,1024
102.065685883822,1032,1024
102.176528260466,1032,1024
102.182566145868,1032,1024
102.187297794006,1032,1024
102.188070679408,1032,1024
102.235739022199,1032,1024
102.237340807787,1032,1024
102.238806700581,1032,1024
102.239372593375,1032,1024
102.310573684369,1032,1024
104.760216732649,1032,1024
104.761502434373,1032,1024
104.770852541141,1032,1024
104.787081564814,1032,1024
104.789654266538,1032,1024
104.796752496008,1032,1024
104.798425596117,1032,1024
104.826838554356,1032,1024
104.834498678239,1032,1024
104.838047386091,1032,1024
104.838847078223,1032,1024
104.852692202101,1032,1024
104.869755843249,1032,1024
104.878303653315,1032,1024
104.88649388883,1032,1024
104.896964554356,1032,1024
104.908818781067,1032,1024
104.909519463511,1032,1024
104.915764824427,1032,1024
104.964589248473,1032,1024
104.966737729025,1032,1024
104.970568433697,1032,1024
104.973569116141,1032,1024
104.988863226547,1032,1024
104.993724389543,1032,1024
105.002859700806,1032,1024
105.042154001291,1032,1024
105.050043995058,1032,1024
105.052940340322,1032,1024
105.055804685586,1032,1024
105.069297122538,1032,1024
105.076811533152,1032,1024
105.086802533152,1032,1024
105.087485205784,1032,1024
105.100441198627,1032,1024
105.105882927633,1032,1024
105.125668542714,1032,1024
105.158884589425,1032,1024
105.169072581281,1032,1024
105.173032687039,1032,1024
105.174714349761,1032,1024
105.175901140988,1032,1024
105.188913522388,1032,1024
105.196937522389,1032,1024
105.212905816852,1032,1024
105.229592511508,1032,1024
105.23126516418,1032,1024
105.236966359367,1032,1024
105.247462282766,1032,1024
105.255383794288,1032,1024
105.277679511507,1032,1024
105.304309853185,1032,1024
105.305686523505,1032,1024
105.313361146574,1032,1024
105.319295570503,1032,1024
105.322828068825,1032,1024
105.326304087201,1032,1024
105.338521500526,1032,1024
105.345548087201,1032,1024
105.354954087201,1032,1024
105.367661500525,1032,1024
105.377031855296,1032,1024
105.387448919054,1032,1024
105.4013408762,1032,1024
105.415269609436,1032,1024
105.416042241706,1032,1024
105.475805766119,1032,1024
105.477955422213,1032,1024
105.479894054483,1032,1024
105.480924686753,1032,1024
105.500239380002,1032,1024
105.514440488309,1032,1024
105.516883478297,1032,1024
105.520272005642,1032,1024
105.526877066701,1032,1024
105.578980912629,1032,1024
105.585698736402,1032,1024
105.586820478297,1032,1024
105.600239094988,1032,1024
105.604609929362,1032,1024
105.631824078484,1032,1024
105.634235689942,1032,1024
105.6354313014,1032,1024
105.638789409645,1032,1024
105.657647493888,1032,1024
105.659996105346,1032,1024
105.663072328262,1032,1024
105.6727406171,1032,1024
105.67574949389,1032,1024
105.686454784992,1032,1024
105.69756614253,1032,1024
105.711357933893,1032,1024
105.718964080285,1032,1024
105.731414447107,1032,1024
105.747291621902,1032,1024
105.77714851765,1032,1024
105.782572854235,1032,1024
105.802546864117,1032,1024
