X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.961845444885,1032,1024
48.975351763586,1032,1024
48.997181226547,1032,1024
49.052530829246,1032,1024
49.085142841288,1032,1024
49.160415830635,1032,1024
49.185633490124,1032,1024
49.186405136662,1032,1024
49.19073595062,1032,1024
49.191381597158,1032,1024
49.215669152777,1032,1024
49.217151799067,1032,1024
49.217968445357,1032,1024
49.219272091647,1032,1024
49.23996266985,1032,1024
49.243946634685,1032,1024
49.244745280975,1032,1024
49.245498927265,1032,1024
49.246081573555,1032,1024
49.247311384231,1032,1024
49.249105030521,1032,1024
49.269054791317,1032,1024
49.269763437607,1032,1024
49.271066083897,1032,1024
49.296588341077,1032,1024
49.311463120709,1032,1024
49.312180766771,1032,1024
49.31397334085,1032,1024
49.321379794431,1032,1024
49.322673440493,1032,1024
49.32731689412,1032,1024
49.328079540182,1032,1024
49.337771663858,1032,1024
49.33848930992,1032,1024
49.339053955982,1032,1024
49.340725602044,1032,1024
49.34391454023,1032,1024
49.346224347796,1032,1024
49.347031993858,1032,1024
49.384175924994,1032,1024
49.386253571056,1032,1024
49.388290217118,1032,1024
49.38892686318,1032,1024
49.394374340849,1032,1024
49.402424813416,1032,1024
49.412371463957,1032,1024
49.422609816763,1032,1024
49.433502414857,1032,1024
49.445294712355,1032,1024
49.453677340648,1032,1024
49.465546123899,1032,1024
49.490645499354,1032,1024
49.556910517895,1032,1024
49.584447142034,1032,1024
49.620740259492,1032,1024
49.621520904998,1032,1024
49.622130550504,1032,1024
49.680361342104,1032,1024
49.68161998761,1032,1024
49.682328633116,1032,1024
49.684793340294,1032,1024
49.6869379858,1032,1024
49.712673512182,1032,1024
49.755450340138,1032,1024
49.757333985488,1032,1024
49.757943630838,1032,1024
49.846818340002,1032,1024
49.848265985216,1032,1024
49.84885763043,1032,1024
49.849512275644,1032,1024
49.872765953866,1032,1024
49.874624244294,1032,1024
49.880785084114,1032,1024
49.923118918785,1032,1024
49.923683563871,1032,1024
49.924718862249,1032,1024
49.963578339874,1032,1024
49.983695339874,1032,1024
50.022907492875,1032,1024
50.023562137849,1032,1024
50.025370459049,1032,1024
50.025989104023,1032,1024
50.026634748997,1032,1024
50.028392393971,1032,1024
50.049889647912,1032,1024
50.051508292886,1032,1024
50.05210893786,1032,1024
50.054435227808,1032,1024
50.055224872782,1032,1024
50.057225517756,1032,1024
50.05781716273,1032,1024
50.059217951322,1032,1024
50.060493596296,1032,1024
50.06128324127,1032,1024
50.120243058087,1032,1024
50.121762702959,1032,1024
50.122498347831,1032,1024
50.12446933966,1032,1024
50.127342126078,1032,1024
50.12799677095,1032,1024
50.128642415822,1032,1024
50.129180060694,1032,1024
50.140358413216,1032,1024
50.172191975348,1032,1024
50.173370269141,1032,1024
50.175169715181,1032,1024
50.175905360053,1032,1024
50.179240146471,1032,1024
50.180776791343,1032,1024
50.182525436215,1032,1024
50.216171327199,1032,1024
50.216753971981,1032,1024
50.218055756377,1032,1024
50.229182251325,1032,1024
50.229719896107,1032,1024
50.231102680503,1032,1024
50.23365033957,1032,1024
50.234367984352,1032,1024
50.234968629134,1032,1024
50.235515273916,1032,1024
50.236187918698,1032,1024
50.23821556348,1032,1024
50.27527933957,1032,1024
50.276726984352,1032,1024
50.277390629134,1032,1024
50.280255920845,1032,1024
50.281063565627,1032,1024
50.285858994804,1032,1024
50.309459322658,1032,1024
50.310068967358,1032,1024
50.310723612058,1032,1024
50.312589256758,1032,1024
50.344026628888,1032,1024
50.359805339488,1032,1024
50.360396984188,1032,1024
50.362697273588,1032,1024
50.365320562988,1032,1024
50.399068339488,1032,1024
50.448859198802,1032,1024
50.450044843426,1032,1024
50.45145548805,1032,1024
50.470729385846,1032,1024
50.522572385776,1032,1024
50.523236030332,1032,1024
50.524448674888,1032,1024
50.525067319444,1032,1024
50.525748964,1032,1024
50.527560608556,1032,1024
50.528233253112,1032,1024
50.529328897668,1032,1024
50.530118542224,1032,1024
50.53085418678,1032,1024
50.532755831336,1032,1024
50.533446475892,1032,1024
50.535372765004,1032,1024
50.53595540956,1032,1024
50.536565054116,1032,1024
50.538493698672,1032,1024
50.542398389658,1032,1024
50.552053263206,1032,1024
50.563596339344,1032,1024
50.574479171936,1032,1024
50.582690312004,1032,1024
50.592815598716,1032,1024
50.608082267025,1032,1024
50.611739263141,1032,1024
50.622221962771,1032,1024
50.634171339282,1032,1024
50.64334252317,1032,1024
50.652326957582,1032,1024
50.662099167069,1032,1024
50.672106352605,1032,1024
50.68194938571,1032,1024
50.692665753485,1032,1024
50.702367263083,1032,1024
50.712617091465,1032,1024
50.721739263083,1032,1024
50.733955339228,1032,1024
50.742053263083,1032,1024
50.755834030883,1032,1024
50.763855813914,1032,1024
50.772602484635,1032,1024
50.783919339228,1032,1024
50.794279339228,1032,1024
50.803194668474,1032,1024
50.815043490825,1032,1024
50.824083954686,1032,1024
50.832222737717,1032,1024
50.859850807296,1032,1024
50.862868088659,1032,1024
50.869013993097,1032,1024
50.874072339178,1032,1024
50.882837770263,1032,1024
50.922271609924,1032,1024
50.926760663075,1032,1024
50.928653307421,1032,1024
50.929415951767,1032,1024
50.934261339134,1032,1024
50.942068426126,1032,1024
50.952597338459,1032,1024
50.962978042161,1032,1024
50.972729237718,1032,1024
50.983034783454,1032,1024
50.994741586903,1032,1024
51.005178070703,1032,1024
51.01334826294,1032,1024
51.022194906613,1032,1024
51.032548610315,1032,1024
51.042731636088,1032,1024
51.088385604011,1032,1024
51.091110787924,1032,1024
51.09177443223,1032,1024
51.094117339094,1032,1024
51.0947089834,1032,1024
51.101789334851,1032,1024
51.135423339058,1032,1024
51.136158983328,1032,1024
51.137741627598,1032,1024
51.142053333406,1032,1024
51.151839252767,1032,1024
51.162053262904,1032,1024
51.175528385483,1032,1024
51.182367262886,1032,1024
51.192177385484,1032,1024
51.202314169872,1032,1024
51.213507385448,1032,1024
51.222060497991,1032,1024
51.232260385447,1032,1024
51.242943475583,1032,1024
51.252053740268,1032,1024
51.264090339026,1032,1024
51.271739262854,1032,1024
51.283614339026,1032,1024
51.292408522946,1032,1024
51.302192267436,1032,1024
51.31249808431,1032,1024
51.325061569344,1032,1024
51.333721890771,1032,1024
51.342584508088,1032,1024
51.356053889348,1032,1024
51.362053262839,1032,1024
51.372053262824,1032,1024
51.382053262824,1032,1024
51.392194446748,1032,1024
51.40372233897,1032,1024
51.412254076111,1032,1024
51.422053766739,1032,1024
51.432053262811,1032,1024
51.441739262811,1032,1024
51.452561508069,1032,1024
51.462053262811,1032,1024
51.471747401571,1032,1024
51.482053262798,1032,1024
51.492862385389,1032,1024
51.502053262786,1032,1024
51.512249908466,1032,1024
51.525364338945,1032,1024
51.53213095781,1032,1024
51.544091262783,1032,1024
51.553991338946,1032,1024
51.562684953387,1032,1024
51.57275973992,1032,1024
51.583144879089,1032,1024
51.663202672952,1032,1024
51.665806317088,1032,1024
51.666460961224,1032,1024
51.704262338904,1032,1024
51.736211386192,1032,1024
51.736812030308,1032,1024
51.768960338904,1032,1024
51.794950460354,1032,1024
51.802760346401,1032,1024
51.803999990499,1032,1024
51.808330755407,1032,1024
51.852908097757,1032,1024
51.859942673993,1032,1024
51.887573599877,1032,1024
51.889398243975,1032,1024
51.907213459102,1032,1024
51.961655670914,1032,1024
51.962229314996,1032,1024
51.974868505522,1032,1024
51.975577149604,1032,1024
51.977784793686,1032,1024
51.978574437768,1032,1024
51.98007508185,1032,1024
51.982066725932,1032,1024
51.982631370014,1032,1024
51.983889014096,1032,1024
51.984498658178,1032,1024
51.98512630226,1032,1024
51.987045946342,1032,1024
51.987637590424,1032,1024
51.988265234506,1032,1024
51.988973878588,1032,1024
52.023549497155,1032,1024
52.026167141223,1032,1024
52.028014785291,1032,1024
52.028552429359,1032,1024
52.035615458551,1032,1024
52.038433342011,1032,1024
52.04071561221,1032,1024
52.042055882409,1032,1024
52.045938290241,1032,1024
52.046538934309,1032,1024
52.047202578377,1032,1024
52.052531461837,1032,1024
52.053186105905,1032,1024
52.054452749973,1032,1024
52.055053394041,1032,1024
52.064524806115,1032,1024
52.072053262684,1032,1024
52.08546651961,1032,1024
52.093767338856,1032,1024
52.102606262676,1032,1024
52.11366662653,1032,1024
52.122846673794,1032,1024
52.13487771537,1032,1024
52.142053262677,1032,1024
52.161775696491,1032,1024
52.162439340545,1032,1024
52.174118726201,1032,1024
52.186904016861,1032,1024
52.21484333883,1032,1024
52.215569982872,1032,1024
52.216233626914,1032,1024
52.22295717215,1032,1024
52.231838817659,1032,1024
52.242440650023,1032,1024
52.282529568447,1032,1024
52.284641331261,1032,1024
52.286458750887,1032,1024
52.288857038971,1032,1024
52.29236674002,1032,1024
52.30229534552,1032,1024
52.31249673983,1032,1024
52.325609512797,1032,1024
52.332367262653,1032,1024
52.345113101187,1032,1024
52.358142527502,1032,1024
52.363527045877,1032,1024
52.376006775214,1032,1024
52.382589336816,1032,1024
52.392587299039,1032,1024
52.402235492304,1032,1024
52.414102939165,1032,1024
52.458772328717,1032,1024
52.459896512669,1032,1024
52.461645156691,1032,1024
52.462985340643,1032,1024
52.463657984665,1032,1024
52.476540642204,1032,1024
52.482876146564,1032,1024
52.496350139059,1032,1024
52.502053262634,1032,1024
52.513024215487,1032,1024
52.522899408935,1032,1024
52.534619865538,1032,1024
52.5422404143,1032,1024
52.582856002527,1032,1024
52.585939290555,1032,1024
52.586647934569,1032,1024
52.589220202575,1032,1024
52.592613976777,1032,1024
52.644112991193,1032,1024
52.676002502572,1032,1024
52.678436146578,1032,1024
52.679198790584,1032,1024
52.68000643459,1032,1024
52.680670078596,1032,1024
52.681324722602,1032,1024
52.684534697954,1032,1024
52.695308502572,1032,1024
52.696657686527,1032,1024
52.769022994115,1032,1024
52.807616385197,1032,1024
52.809490201841,1032,1024
52.814966511432,1032,1024
52.815666155424,1032,1024
52.816320799416,1032,1024
52.816993443408,1032,1024
52.8190480874,1032,1024
52.819729731392,1032,1024
52.820546375384,1032,1024
52.821697699893,1032,1024
52.827509240656,1032,1024
52.859459847198,1032,1024
52.862082344359,1032,1024
52.863332668868,1032,1024
52.865223429686,1032,1024
52.865878073678,1032,1024
52.871739262608,1032,1024
52.883291946066,1032,1024
52.89370433878,1032,1024
52.954190338774,1032,1024
52.95579998276,1032,1024
52.956436626746,1032,1024
52.957100270732,1032,1024
52.957763914718,1032,1024
52.958508558704,1032,1024
52.962253372479,1032,1024
52.996406648051,1032,1024
53.042568698095,1032,1024
53.045445625421,1032,1024
53.045992269403,1032,1024
53.046790913385,1032,1024
53.055163143157,1032,1024
53.05777510534,1032,1024
53.058675423541,1032,1024
53.059602741742,1032,1024
53.0620532626,1032,1024
53.072053262598,1032,1024
53.084626408521,1032,1024
53.100809528766,1032,1024
53.149367369826,1032,1024
53.163258805863,1032,1024
53.164552449839,1032,1024
53.167382093815,1032,1024
53.168036737791,1032,1024
53.169357381767,1032,1024
53.171796612144,1032,1024
53.173713338764,1032,1024
53.215765385178,1032,1024
53.217042569137,1032,1024
53.217850213109,1032,1024
53.24451967325,1032,1024
53.245246317222,1032,1024
53.245846961194,1032,1024
53.24846319157,1032,1024
53.252887989732,1032,1024
53.262678262589,1032,1024
53.27418933876,1032,1024
53.282139168402,1032,1024
53.291739262588,1032,1024
53.306016347368,1032,1024
53.313433946718,1032,1024
53.325701210652,1032,1024
53.332651838135,1032,1024
53.344220285446,1032,1024
53.354733719876,1032,1024
53.387866473704,1032,1024
53.435181746492,1032,1024
53.457713856389,1032,1024
53.465122338754,1032,1024
53.46585798272,1032,1024
53.466512626686,1032,1024
53.467329270652,1032,1024
53.468624536568,1032,1024
53.514403593693,1032,1024
53.54523345436,1032,1024
53.547741252678,1032,1024
53.54843189664,1032,1024
53.548978540602,1032,1024
53.550453184564,1032,1024
53.604831367016,1032,1024
53.606279010976,1032,1024
53.608580807138,1032,1024
53.609118451098,1032,1024
53.609728095058,1032,1024
53.610535739018,1032,1024
53.657188454248,1032,1024
53.659619260126,1032,1024
53.668253675039,1032,1024
53.669297977227,1032,1024
53.685537370737,1032,1024
53.686255014697,1032,1024
53.686801658657,1032,1024
53.688922418117,1032,1024
53.747515770582,1032,1024
53.74976407059,1032,1024
53.750906336136,1032,1024
53.753891280102,1032,1024
53.756381039458,1032,1024
53.760349817858,1032,1024
53.760950461816,1032,1024
53.765372336153,1032,1024
53.767795795861,1032,1024
53.769689105711,1032,1024
53.776891740052,1032,1024
53.77765438401,1032,1024
53.778426027968,1032,1024
53.779611671926,1032,1024
53.822560847371,1032,1024
53.826026537741,1032,1024
53.828054181695,1032,1024
53.848942911836,1032,1024
53.85067419632,1032,1024
53.852575840274,1032,1024
53.853131484228,1032,1024
53.854838783495,1032,1024
53.864915977216,1032,1024
53.907342684412,1032,1024
53.908060328364,1032,1024
53.91741332829,1032,1024
53.933647832635,1032,1024
53.936228741943,1032,1024
53.940583888145,1032,1024
53.941328532097,1032,1024
53.943284176049,1032,1024
53.952286171317,1032,1024
53.962532734275,1032,1024
53.971763542088,1032,1024
54.009241385939,1032,1024
54.019973732832,1032,1024
54.029801639552,1032,1024
54.031055823514,1032,1024
54.045838497003,1032,1024
54.048893256103,1032,1024
54.049448900055,1032,1024
54.052053262568,1032,1024
54.065235740568,1032,1024
54.075211710766,1032,1024
54.082159441558,1032,1024
54.127356424736,1032,1024
54.128777068686,1032,1024
54.130076252648,1032,1024
54.132193896598,1032,1024
54.135524481912,1032,1024
54.145692559292,1032,1024
54.155687522086,1032,1024
54.164373453816,1032,1024
54.17584873777,1032,1024
54.186627492677,1032,1024
54.194817385154,1032,1024
54.204196980128,1032,1024
54.239558397235,1032,1024
54.247528045262,1032,1024
54.257572500168,1032,1024
54.259618144116,1032,1024
54.265177500168,1032,1024
54.267363144116,1032,1024
54.273288922098,1032,1024
54.285088977416,1032,1024
54.29902337735,1032,1024
54.30420638515,1032,1024
54.312467783625,1032,1024
54.324103372352,1032,1024
54.332527215707,1032,1024
54.344775321452,1032,1024
54.352339784809,1032,1024
54.365001139745,1032,1024
54.372708470248,1032,1024
54.382053262562,1032,1024
54.395293317469,1032,1024
54.402828554715,1032,1024
54.411942105032,1032,1024
54.421821776593,1032,1024
54.433178594887,1032,1024
54.444294699107,1032,1024
54.454089159272,1032,1024
54.483002650632,1032,1024
54.494579113093,1032,1024
54.500045986855,1032,1024
54.504058559693,1032,1024
54.504839203637,1032,1024
54.581539179077,1032,1024
54.635333453554,1032,1024
54.646118748841,1032,1024
54.648930392785,1032,1024
54.649603036729,1032,1024
54.650347680673,1032,1024
54.651146324617,1032,1024
54.652849968561,1032,1024
54.654771256449,1032,1024
54.655434900393,1032,1024
54.656321084356,1032,1024
54.688976378288,1032,1024
54.689658022232,1032,1024
54.691460666176,1032,1024
54.69203431012,1032,1024
54.695009251666,1032,1024
54.696539516588,1032,1024
54.731045703755,1032,1024
54.731763347697,1032,1024
54.732717612577,1032,1024
54.734718256519,1032,1024
54.736011900461,1032,1024
54.741423888755,1032,1024
54.781659431562,1032,1024
54.783098075504,1032,1024
54.808351601027,1032,1024
54.808934244969,1032,1024
54.809624888911,1032,1024
54.810964532853,1032,1024
54.81363233873,1032,1024
54.814412982672,1032,1024
54.822600400938,1032,1024
54.832414310277,1032,1024
54.842465927342,1032,1024
54.85373133873,1032,1024
54.862973045763,1032,1024
54.872351262558,1032,1024
54.882334895886,1032,1024
54.893173968707,1032,1024
54.903006680777,1032,1024
54.911739262557,1032,1024
54.962426684021,1032,1024
54.974702453448,1032,1024
54.975952097388,1032,1024
54.976687741328,1032,1024
54.977387385268,1032,1024
54.979226029208,1032,1024
54.98281587351,1032,1024
55.020080471872,1032,1024
55.020843115812,1032,1024
55.054793396055,1032,1024
