X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
117.950653391415,0.225624
117.957390119195,0.22236
117.968700502829,0.223671
117.977985268811,0.222956
117.988216033287,0.223186
117.998108993467,0.223079
118.01237244088,0.217343
118.01854042936,0.213511
118.02533798822,0.210308
118.041672192417,0.216643
118.077798724902,0.232769
118.090635319444,0.235606
118.204768909222,0.339739
118.252605765876,0.377576
118.261179578912,0.37615
118.264078012778,0.369048
118.268913158212,0.333884
118.272478716631,0.307449
118.278488358315,0.303459
118.280416167417,0.285387
118.285718059993,0.280688
118.293068309665,0.248039
118.297737807085,0.242708
118.30489074908,0.239861
118.307358651962,0.232329
118.308694954666,0.223665
118.329617401061,0.234588
118.330425001239,0.225395
118.334582650736,0.219553
118.369703427941,0.234674
118.38010395544,0.235074
118.390146008865,0.235116
118.403840191634,0.238811
118.426550176746,0.241521
118.434416441032,0.239387
118.458411559007,0.243382
118.469698162352,0.244669
118.470863045118,0.235833
118.482364557111,0.237335
118.490127335502,0.235098
118.502523703875,0.237494
118.538766184751,0.243737
118.549205814976,0.234176
118.561099902222,0.23607
118.570278461629,0.235249
118.579407214135,0.234378
118.58748326426,0.232454
118.602939770112,0.22791
118.611248133311,0.226218
118.633871139869,0.228841
118.651348104852,0.236318
118.680042920651,0.235013
118.68784895287,0.222819
118.695476086109,0.220446
118.708782530048,0.223753
118.719356580481,0.224327
118.726676634736,0.221647
118.744930783583,0.219901
118.760370867344,0.225341
118.774807102759,0.229777
118.781646331011,0.226617
118.801964231372,0.216935
118.810197019916,0.215167
118.831894784728,0.216865
118.840028296944,0.214999
118.851871199167,0.216842
118.872496690466,0.217467
118.900077000107,0.225047
118.909681552569,0.224652
118.919659222608,0.22463
118.940035263946,0.225006
118.955929153626,0.2309
118.968763782196,0.233734
118.97173860014,0.226709
118.982387188025,0.227358
118.995368957142,0.230339
119.054174372479,0.219145
119.070236573494,0.215207
119.101763177069,0.216734
119.109490868016,0.214461
119.127478090051,0.222448
119.139636247668,0.224607
119.151108879719,0.226079
119.160388073552,0.225358
119.189123832438,0.224094
119.202888022731,0.227858
119.207738395628,0.222709
119.220056186109,0.225027
119.241860770264,0.226831
119.254797186101,0.229768
119.26586612305,0.230836
119.269464815075,0.224435
119.284086911181,0.219057
119.294317175531,0.219288
119.30186215468,0.216833
119.315247322725,0.220218
119.32854596677,0.223516
119.360516393818,0.225487
119.374357307766,0.229328
119.399465517036,0.224436
119.422478655736,0.227449
119.430080211924,0.225051
119.457989474638,0.22296
119.469762130345,0.224732
119.474722084604,0.219692
119.486214965526,0.221185
119.500232880285,0.225203
119.503157847271,0.218128
119.530151334638,0.225122
119.541043743679,0.226014
119.555806375296,0.230777
119.560662810179,0.225633
119.569698103029,0.224668
119.598316095706,0.233286
119.621333854074,0.236304
119.63509536422,0.240066
119.640598727493,0.235569
119.664130043656,0.2291
119.671135854074,0.226106
119.679721917245,0.224692
119.68964879352,0.224619
119.700927537656,0.225898
119.711490837754,0.226461
119.720445634662,0.225416
119.72882294014,0.223793
119.738271417907,0.223242
119.750944168181,0.215915
119.761779958162,0.21675
119.772958209959,0.217929
119.780937544042,0.215908
119.797290129523,0.22226
119.808726039125,0.223696
119.821243847405,0.226214
119.838382681716,0.233353
119.848651333165,0.233622
119.871718121219,0.226688
119.886811841914,0.231782
119.900285192891,0.225256
119.915386054171,0.230356
119.924210290239,0.229181
119.955251698003,0.240222
119.970135027728,0.235105
119.994732985883,0.239703
120.039623973628,0.234594
120.048480518084,0.233451
120.074896916348,0.239867
120.081366790854,0.236337
120.101234837646,0.226205
120.147278193396,0.242249
120.148987301464,0.223958
120.152270919838,0.217241
120.177986654644,0.212957
120.191198837646,0.216169
120.200010191782,0.214981
120.205915450395,0.210886
120.238879488072,0.21385
120.25346503543,0.218435
120.261214433631,0.216185
120.271633158879,0.216604
120.29561073973,0.230581
120.300476403453,0.225447
120.315467330396,0.230438
120.329031383834,0.224002
120.348147142412,0.233117
120.35426342861,0.229234
120.362483227434,0.227454
120.402125628274,0.237096
120.414994412571,0.229965
120.428314830079,0.233285
120.450156329423,0.235127
120.457113683921,0.232084
120.485397759294,0.230368
120.49925339174,0.234224
120.504149874692,0.22912
120.514053368225,0.229024
120.531852138988,0.226822
120.546887087477,0.221857
120.560292442273,0.225263
120.578546476538,0.223517
120.589875711405,0.224846
120.601207822107,0.216178
120.609891606417,0.214862
120.619323579586,0.214294
120.635707981469,0.220678
120.660226089367,0.225196
120.668023083077,0.222993
120.690727897306,0.225698
120.699709453573,0.22468
120.709519968156,0.22449
120.729944166137,0.214915
120.74727638037,0.222247
120.767072461265,0.232043
120.778889082105,0.233859
120.792541602424,0.237512
120.827275584365,0.232246
120.830952144276,0.225922
120.84057736963,0.225548
120.864256154344,0.229227
120.873592862644,0.228563
120.88036511186,0.225335
120.890282212056,0.225253
120.917449949266,0.23242
120.945462422463,0.220433
120.950436773593,0.215407
120.963628858183,0.218599
120.974259247061,0.21923
120.991243813208,0.226214
121.007603957147,0.232574
121.020934772988,0.225905
121.034796462705,0.229767
121.040194368509,0.225165
121.051271150254,0.216241
121.069878051887,0.214848
121.089520022112,0.21449
121.150498518476,0.205469
121.16262872141,0.207599
121.171965868139,0.206936
121.183814726959,0.208785
121.198747745937,0.213718
121.210901551142,0.215872
121.241310376453,0.216281
121.249787303404,0.214758
121.261716239307,0.216687
121.27003250041,0.215003
121.286032895275,0.221003
121.306950912981,0.211921
121.323600972379,0.218571
121.332691762581,0.217662
121.341294283684,0.216265
121.35905382729,0.214024
121.369173078548,0.214143
121.378083013413,0.213053
121.395520784027,0.220491
121.416013113462,0.230983
121.41667655907,0.221647
121.421234799157,0.216205
121.430257316106,0.215228
121.439326990129,0.214297
121.447557104865,0.212527
121.478879463815,0.21385
121.491192455543,0.216163
121.500321633523,0.215292
121.526635179465,0.221606
121.554858525807,0.219829
121.566011725921,0.220982
121.572973434639,0.217944
121.581280682595,0.216251
121.59942527598,0.224396
121.608690662474,0.223661
121.614244404277,0.219215
121.641144793572,0.216115
121.662116056532,0.217086
121.692674516443,0.217645
121.704786722392,0.219757
121.720840671716,0.215811
121.730395806745,0.215366
121.749104953873,0.214075
121.759718480116,0.214689
121.770437905158,0.215408
121.794805484639,0.219776
121.80805443171,0.213025
121.829387852327,0.214358
121.849926822128,0.214897
121.857744144848,0.212714
121.873681769844,0.218652
121.886917105742,0.221887
121.896137146183,0.221107
121.902289045791,0.217259
121.91303191235,0.218002
121.951144784817,0.216115
121.962429385647,0.2174
121.973609690417,0.21858
121.998377287575,0.223348
122.004120912831,0.219091
122.015425630224,0.220396
122.033406554387,0.218377
122.040916297441,0.215887
122.054335164247,0.219306
122.062116676216,0.217087
122.089768330448,0.224739
122.1066479677,0.221618
122.115704647403,0.220675
122.123038456894,0.218009
122.132487550973,0.217458
122.14438036967,0.219351
122.155838996252,0.220809
122.164065832871,0.219036
122.175082752515,0.220053
122.194697862225,0.219668
122.208450797126,0.223421
122.229273660703,0.224244
122.24616432288,0.221135
122.262521970005,0.227492
122.270985594288,0.225956
122.284637772708,0.229608
122.299687714822,0.234658
122.318304348312,0.233275
122.328163107607,0.233133
122.338739666357,0.23371
122.37552416909,0.230495
122.40453065567,0.229501
122.409887367078,0.224858
122.418658829461,0.223629
122.436987038947,0.221957
122.453454739092,0.218425
122.477283038947,0.212253
122.489959012343,0.204929
122.498718201542,0.203689
122.506125388899,0.201096
122.528728324055,0.203699
122.564817588297,0.209788
122.571419861609,0.20639
122.58609902456,0.211069
122.60246523746,0.217436
122.614684044422,0.219654
122.625361039009,0.220331
122.639111941609,0.224082
122.647735452265,0.222706
122.658637070664,0.223607
122.670056686238,0.225027
122.701641984613,0.216612
122.715735439107,0.220706
122.724995857721,0.219966
122.740004025261,0.224974
122.747120005678,0.22209
122.755053353719,0.220024
122.779969451784,0.21494
122.791011178632,0.215982
122.801299371501,0.21627
122.814263350293,0.219234
122.822469528268,0.21744
122.836463089837,0.221433
122.854816843836,0.219787
122.865334271283,0.220305
122.882792798063,0.217763
122.908729779243,0.2237
122.929791069699,0.224761
122.939529990708,0.2245
122.951204229688,0.226175
122.959795553153,0.224766
122.970387364969,0.225358
122.988777274071,0.223748
123.009676534629,0.224647
123.029677050595,0.224647
123.040388012295,0.225358
123.057283013693,0.222253
123.067342405122,0.222313
123.079301912267,0.224272
123.088993336109,0.223964
123.095165459272,0.220136
123.106219678339,0.22119
123.122883514382,0.217854
123.13679838882,0.221769
123.140984993973,0.215955
123.159815655872,0.214786
123.171333747319,0.216304
123.184322764606,0.219293
123.191162747319,0.216133
123.209065712394,0.214036
123.217950661829,0.212921
123.223575409858,0.208546
123.238494791386,0.213465
123.248761713556,0.213732
123.257985540418,0.212956
123.267667671935,0.212638
123.29753583877,0.222506
123.303212379643,0.218183
123.317930053884,0.2129
123.326420918212,0.211391
123.335372590046,0.210343
123.359373652775,0.214344
123.36496504374,0.209935
123.386702591693,0.211673
123.397251676754,0.212222
123.433149376433,0.21812
123.438641968809,0.213612
123.445108534108,0.210079
123.45303948031,0.20801
123.464769226789,0.20974
123.48252351052,0.217494
123.489935813994,0.214906
123.509838059994,0.214808
123.520250612071,0.215221
123.535941704417,0.220912
123.542758740066,0.217729
123.557218563394,0.222189
123.581153739713,0.216124
123.59254150773,0.217512
123.602246263791,0.217217
123.613486504969,0.218457
123.627914544661,0.222885
123.631745164619,0.216716
123.643425515347,0.218396
123.656391733935,0.221362
123.666884009072,0.221854
123.677846748336,0.212817
123.70121749253,0.216188
123.728440769906,0.213411
123.740995743813,0.215966
123.752080600534,0.217051
123.760070624577,0.215041
123.768516724635,0.213487
123.783995096028,0.218965
123.791288768669,0.216259
123.801422519682,0.216393
123.811903778015,0.216874
123.822469499575,0.21744
123.850076914903,0.215047
123.861216734475,0.216187
123.868876843236,0.213847
123.879584211874,0.214555
123.910353439984,0.215324
123.939974442203,0.214945
123.950873823735,0.215844
123.960024299996,0.214995
123.970351842746,0.215322
123.980223075384,0.215193
123.989191376571,0.214162
123.998822430679,0.213793
124.018075622913,0.223046
124.041044897918,0.216015
124.051319486348,0.21629
124.060456124365,0.215426
124.077184383234,0.222155
124.088330681405,0.213301
124.109504112074,0.214474
124.118383606265,0.213354
124.142505491878,0.217476
124.172519916292,0.21749
124.179070457955,0.214041
124.189339883276,0.21431
124.207228989992,0.222199
124.226481574684,0.221452
124.238177806388,0.223148
124.249990700877,0.224961
124.258380096457,0.22335
124.268438550834,0.223409
124.276608248209,0.221579
124.291099728179,0.22607
124.295698747863,0.220669
124.308594771511,0.223565
124.317300961851,0.222271
124.33845814607,0.223428
124.349435950798,0.224406
124.3717703757,0.206741
124.386779095776,0.211749
124.401878214436,0.206849
124.414997196179,0.209968
124.423011424366,0.207982
124.431035889859,0.206006
124.453609577415,0.20858
124.466952590664,0.211923
124.476679555052,0.21165
124.484290928162,0.209261
124.490513202023,0.205484
124.500517710411,0.205488
124.514431682408,0.209402
124.52552295124,0.210493
124.53643378307,0.211404
124.542389830437,0.20736
124.554425681572,0.209396
124.568140071725,0.21311
124.578745161865,0.213716
124.601341587551,0.216312
124.624574430836,0.219545
124.64955301808,0.224523
124.658494233711,0.223465
124.669056992911,0.224027
124.699092630414,0.224063
124.751171721049,0.226142
124.766552479468,0.221523
124.773341401703,0.218312
124.792934383065,0.217905
124.812496475066,0.217467
124.824236306244,0.219207
124.830171749628,0.215142
124.844809150643,0.219779
124.857439381748,0.21241
124.870476582509,0.215447
124.887655913964,0.212626
124.898401883427,0.213372
124.918404354035,0.213375
124.923136697474,0.208107
124.939825630809,0.214796
124.949497737377,0.214468
124.977277347807,0.212248
124.985097060151,0.210067
124.999138444114,0.214109
125.006193613298,0.211164
125.014593009055,0.209563
125.037372936033,0.212343
125.043146125934,0.208116
125.060198033091,0.215168
125.068792874346,0.213763
125.088139949895,0.21311
125.0983055758,0.213276
125.105493354848,0.210464
125.119860193085,0.214831
125.126885235504,0.211856
125.139828414499,0.214799
125.154213928233,0.209184
125.16573860986,0.210709
125.180520723576,0.215491
125.192262849363,0.217233
125.211418042601,0.216388
125.229896356429,0.214867
125.249634848449,0.224605
125.25689566218,0.221866
125.271171713701,0.226142
125.281247995773,0.226218
125.295936056198,0.230906
125.309703805892,0.224674
125.317466672679,0.222437
125.352469462116,0.22744
125.362505462116,0.227476
125.381021229076,0.225992
125.405570749507,0.220541
125.417540367211,0.222511
125.42389216352,0.218863
125.438483054823,0.223453
125.458451515122,0.223422
125.469475830666,0.224446
125.479512931044,0.214483
125.509511291877,0.214482
125.518672338935,0.213643
125.527950192268,0.212921
125.538550223956,0.213521
125.548331133341,0.213301
125.561762937821,0.216733
125.58392878622,0.208899
125.609451335453,0.214422
125.617513194351,0.212484
125.626222649967,0.211193
125.634723651647,0.209694
125.655847223509,0.210818
125.66991510148,0.214885
125.67442598671,0.209396
125.710380153514,0.215351
125.734917519958,0.219888
125.754975881616,0.219946
125.769110242631,0.224081
125.788930821313,0.223901
125.815393093259,0.230363
125.825757435214,0.230728
125.838541529617,0.233512
125.848519095274,0.233489
125.855820861038,0.230791
125.870520598089,0.225491
125.88656879989,0.221539
125.899731352295,0.224702
125.910509329039,0.22548
125.927803148318,0.222773
125.941153701564,0.226124
125.959842858953,0.224813
