X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
107.491332856134,0.510248
107.55933226352,0.548247
107.685958140282,0.644873
107.688080727072,0.636995
107.697606995177,0.636522
107.71422126407,0.643136
107.748701128863,0.667616
107.831822910694,0.710738
107.833234155918,0.702149
107.964343625547,0.703258
107.970261413603,0.689176
108.099874746189,0.728789
108.105574332869,0.704489
108.137465357077,0.67638
108.141285622628,0.6702
108.147442559089,0.666357
108.151360137321,0.650275
108.156670071687,0.645585
108.167265897863,0.636181
108.17477093037,0.573686
108.187692337972,0.576607
108.207018490566,0.585933
108.213271252041,0.572186
108.215578101397,0.564493
108.226685995961,0.555601
108.227980415306,0.546895
108.22857262291,0.537487
108.230136830514,0.499052
108.351982306207,0.600897
108.381602268899,0.610517
108.396004090071,0.604919
108.410211848432,0.579127
108.455015898717,0.593931
108.506452678805,0.495367
108.564617819053,0.493533
108.609295765249,0.518211
108.610585107048,0.5095
108.615595471921,0.50451
108.622063560481,0.500978
108.641278706732,0.510193
108.671186227498,0.510101
108.765334202328,0.414249
108.786121757067,0.405036
108.788484357448,0.397399
108.869905848651,0.468821
108.870452999331,0.459368
108.875290216995,0.454205
110.0370086511,1.58592
110.042415344396,1.56133
110.048546530163,1.54746
110.179666776853,1.65858
110.198801549961,1.64772
110.239732121327,1.62865
110.241419921957,1.56033
110.245455935224,1.55437
110.258689799294,1.5076
110.262762414222,1.50168
110.267790705107,1.37671
110.268607725197,1.36752
110.281338903066,1.36025
110.287663121947,1.35658
110.297381105035,1.3563
110.299924905665,1.34884
110.308778159052,1.34769
110.316717436411,1.32563
110.318823517109,1.31774
110.319523528031,1.27844
110.331604685566,1.26052
110.33972758322,1.25864
110.348911745667,1.23783
110.349584756589,1.2285
110.351921926185,1.22084
110.388881908016,1.2378
110.390047688414,1.16896
110.391240373107,1.15016
110.395769451732,1.14468
110.411204363143,0.970119
110.412498364921,0.961413
110.414261251816,0.943176
110.414817253594,0.763732
110.425172160143,0.654087
110.426464217999,0.645379
110.427020219777,0.595935
110.429486222777,0.588401
110.433401501874,0.532316
110.440970043101,0.469885
110.451213363143,0.460128
110.452880912295,0.411796
110.455884809375,0.4048
110.458955114335,0.39787
110.460285328653,0.3892
110.470231133491,0.379146
110.472130242455,0.371045
110.474462750975,0.363377
110.479721470333,0.358636
110.481688558505,0.350603
110.491253641605,0.340168
110.511231353329,0.320146
110.527945610828,0.27686
110.531611751908,0.270526
110.567931692739,0.296846
110.568559685395,0.287474
110.579268294099,0.278183
110.582228775783,0.271144
110.591784353328,0.270699
110.618003717699,0.286918
110.618577701257,0.277492
110.632628241155,0.281543
110.659584419506,0.298499
110.665056756428,0.293971
110.666330768488,0.285246
110.677403828898,0.286319
110.685940018838,0.284855
110.689260899198,0.278176
110.701801029381,0.270716
110.726086087331,0.285001
110.729881912931,0.278797
110.731786083317,0.270701
110.742316989725,0.271232
110.745868094415,0.264783
110.758178006366,0.267093
110.768974824403,0.26789
110.771469703787,0.260384
110.779837257612,0.258752
110.792479523779,0.261394
110.804414875535,0.26333
110.808748781775,0.257664
110.815871637148,0.254786
110.8371918143,0.266107
110.839165249554,0.24808
110.845198110355,0.244113
110.852322547839,0.241237
110.867002347692,0.245917
110.880424727072,0.249339
110.888322889953,0.247238
110.894245608608,0.23316
110.902992806503,0.231908
110.921721477652,0.240636
110.943983165672,0.252898
110.956685761653,0.2556
110.970565604543,0.25948
110.97911524431,0.24803
110.988045400217,0.24696
111.028855196107,0.27777
111.03005935591,0.268974
111.038582735431,0.267497
111.089176711999,0.308091
111.110246591586,0.309161
111.116159250872,0.305074
111.137889779387,0.316805
111.140864772375,0.30978
111.157659506976,0.306574
111.187351695469,0.306266
111.22030604726,0.329221
111.232569599124,0.331484
111.241110465727,0.330025
111.250042684733,0.328957
111.279937308332,0.348852
111.303697156956,0.362612
111.315788954046,0.364704
111.320883380356,0.359798
111.330280881324,0.359196
111.339788933172,0.318704
111.354277886448,0.323193
111.359344391934,0.318259
111.38106464194,0.329979
111.399036751544,0.337951
111.411605052002,0.34052
111.41879793463,0.337713
111.441823107228,0.350738
111.460887580822,0.339802
111.473315007818,0.32223
111.48622582482,0.325141
111.507405962233,0.296321
111.517938401585,0.296853
111.540286102293,0.309201
111.544493603524,0.303408
111.553634149194,0.302549
111.568741945068,0.307657
111.57074267113,0.299657
111.585323442225,0.294238
111.59408680031,0.283002
111.60967400981,0.268589
111.620478548813,0.259393
111.640096549433,0.269011
111.652511132842,0.271426
111.666641415299,0.275556
111.679538346621,0.278453
111.690380642983,0.279295
111.697818105631,0.276733
111.71610504972,0.28502
111.791285246705,0.3402
111.793643141768,0.332558
111.798471151264,0.327386
111.803958221543,0.322873
111.808283343774,0.307198
111.821314054157,0.280229
111.830933111962,0.279848
111.86057096528,0.299486
111.872004108314,0.290919
111.882280463953,0.281195
111.893273348283,0.282188
111.902640150756,0.281555
111.921029235072,0.289944
111.935450724531,0.294365
111.940678242067,0.289593
111.951361404722,0.290276
111.960848248618,0.289763
111.980215778076,0.299131
111.988613986028,0.297529
111.999701873865,0.298617
112.004475935231,0.293391
112.012511094836,0.291426
112.019126716754,0.288041
112.046945740379,0.30586
112.055709234613,0.304624
112.075130687463,0.314045
112.08448707699,0.293402
112.092815866847,0.291731
112.102879959399,0.291795
112.118496702797,0.287411
112.13406934186,0.282984
112.140752631659,0.279667
112.152943643673,0.281858
112.161907219622,0.280822
112.209992480189,0.288907
112.212489063807,0.281404
112.22227297129,0.281188
112.236379796308,0.285295
112.251285213029,0.2802
112.261129878123,0.270045
112.280404763407,0.26932
112.290335080153,0.25925
112.295704401063,0.254619
112.31448240484,0.263397
112.32950971386,0.268424
112.337418816326,0.266334
112.347487291164,0.266402
112.360505428956,0.26942
112.375202756597,0.264117
112.387578759419,0.266493
112.407568384814,0.246483
112.419729038066,0.248644
112.428767452305,0.247682
112.440021301664,0.248936
112.459207852586,0.258123
112.466593032239,0.255508
112.486022057461,0.264937
112.493418695139,0.262333
112.496869457893,0.255784
112.509019904452,0.257935
112.522140501972,0.251055
112.540625021904,0.25954
112.555080421364,0.263995
112.559892919885,0.258808
112.57877332123,0.257688
112.5988716324,0.267786
112.605035193812,0.26395
112.606897311059,0.255812
112.611213179329,0.250128
112.631346255138,0.250261
112.639494338248,0.248409
112.649635497204,0.24855
112.666737147086,0.255652
112.668528271901,0.247443
112.682511043227,0.251426
112.709497980141,0.258413
112.725459787973,0.264375
112.726042604003,0.254957
112.735424951966,0.25434
112.747749644742,0.256664
112.757295254601,0.25621
112.777334989478,0.25625
112.79639185317,0.255307
112.80864393718,0.257559
112.812847423027,0.251762
112.829942382878,0.258857
112.839120296311,0.258035
112.862039793414,0.260955
112.874225700057,0.25314
112.885934476834,0.254849
112.891802904836,0.240718
112.908851324458,0.237766
112.915541075636,0.234456
112.923079554977,0.231994
112.930053632183,0.228968
112.948652405226,0.237567
112.961840123436,0.230755
112.974935958728,0.233851
112.981311826152,0.230227
113.001186227498,0.240101
113.006580595823,0.225495
113.030065886752,0.228981
113.048204961401,0.23712
113.05804900815,0.236964
113.069591402289,0.238506
113.087485985124,0.246401
113.104785754807,0.2537
113.124513915134,0.263429
113.125748814696,0.254664
113.133228912647,0.252144
113.147161313903,0.256076
113.158047541712,0.256962
113.181742569535,0.270657
113.203788147015,0.282703
113.224513820986,0.293429
113.239861580337,0.298776
113.249260051456,0.298175
113.26044201905,0.299357
113.280200125621,0.309115
113.297260914458,0.316176
113.318011632818,0.326926
113.31926990461,0.318185
113.333214762284,0.32213
113.359399015228,0.308314
113.369206434758,0.308121
113.381268649103,0.300183
113.401819665767,0.300734
113.407728134318,0.296643
113.41155555211,0.29047
113.420471669965,0.279386
113.447929314478,0.296844
113.452249494184,0.281164
113.46045276047,0.279367
113.472316807861,0.271232
113.481830820443,0.270746
113.491384121971,0.270299
113.498075253635,0.26699
113.519518223263,0.268433
113.536285796606,0.275201
113.538731161608,0.267646
113.551903618644,0.270818
113.559711641405,0.268626
113.574277739947,0.273192
113.577299843282,0.266215
113.587111506897,0.266026
113.593902518309,0.262817
113.607991681024,0.266906
113.614600350821,0.263515
113.618089345969,0.257004
113.62919619583,0.258111
113.634277733933,0.253192
113.649611629871,0.248526
113.661549682409,0.250464
113.677181068348,0.246096
113.690707973846,0.239623
113.699207489772,0.238122
113.704150645479,0.233065
113.71850948121,0.237424
113.729192992315,0.238108
113.740212514201,0.239127
113.750015269107,0.23893
113.759748774816,0.238664
113.769459875704,0.238375
113.78129410406,0.240209
113.788921604567,0.237836
113.803634690305,0.242549
113.818242039789,0.247157
113.821326121411,0.240241
113.839818346094,0.248733
113.849066948045,0.247982
113.857402219014,0.246317
113.864773411973,0.243688
113.878236642179,0.247151
113.892233322489,0.251148
113.901372951162,0.250288
113.911635275401,0.25055
113.919010420509,0.247925
113.920556158109,0.239471
113.930120661921,0.239035
113.939992901809,0.238908
113.952390250119,0.241305
113.958477878953,0.237393
113.969089845297,0.238005
113.983617526665,0.232532
114.000741499547,0.239656
114.010174798892,0.23909
114.016704677969,0.235619
114.026934739265,0.235849
114.038162904734,0.237078
114.047876679482,0.236791
114.051615775552,0.230531
114.063068342109,0.231983
114.075885246751,0.2348
114.087467027118,0.236382
114.091195086302,0.23011
114.10421840374,0.233133
114.117997913052,0.236913
114.129346300839,0.238261
114.138875262176,0.23779
114.140820982336,0.229736
114.15956644642,0.238481
114.170299157081,0.239214
114.180565879059,0.239481
114.190283324336,0.239198
114.205503335544,0.244418
114.208770212254,0.237685
114.221258074474,0.240173
114.236783378776,0.245698
114.25786881007,0.256784
114.263545398088,0.25246
114.274015400995,0.25293
114.283686932469,0.252602
114.289475954675,0.248391
114.292830212031,0.241745
114.306016294821,0.244931
114.322934996207,0.25185
114.334054604694,0.252969
114.362013616808,0.250928
114.379245782842,0.258161
114.39065520316,0.24957
114.415871368444,0.264786
114.437319446942,0.276234
114.439938310124,0.248853
114.452670747238,0.251585
114.470565715449,0.25948
114.48136606262,0.260281
114.511186227498,0.280101
114.523590509649,0.282505
114.531323646408,0.270238
114.540541655426,0.269456
114.560185327688,0.2791
114.567718829809,0.276634
114.571231056813,0.270146
114.58873426768,0.277649
114.595282328947,0.274197
114.604313666017,0.263228
114.618551303561,0.267466
114.619788439775,0.258703
114.629889529686,0.258804
114.640320847494,0.259236
114.646968243826,0.255883
114.660368024436,0.259283
114.671375051015,0.26029
114.699325227078,0.26824
114.720964528726,0.259879
114.729554768289,0.25847
114.737244853512,0.25616
114.74782558236,0.25674
114.758980899112,0.257896
114.783483307371,0.262398
114.789504212664,0.258419
114.798708848767,0.257624
114.809561368208,0.258476
114.818103819004,0.257019
114.839278853988,0.268194
114.850506781918,0.269422
114.858101368027,0.267016
114.860586978472,0.259502
114.870085093664,0.259
114.889789697518,0.258704
114.902387939506,0.261303
114.927799448011,0.266714
114.946261935074,0.275177
114.95970613312,0.278621
114.961654235784,0.270569
114.978832315816,0.267747
114.98733341283,0.266248
114.995008986599,0.263924
114.999315105316,0.25823
115.009088766281,0.258004
115.016023900143,0.254939
115.01992812323,0.248843
115.030065159349,0.24898
115.04049354805,0.249408
115.049714410776,0.248629
115.070872434252,0.249787
115.083098367716,0.242013
115.08934874301,0.238263
115.098721052163,0.237636
115.1077734948,0.236688
115.117173048396,0.236088
115.135960672685,0.244875
115.138613175358,0.237528
115.149445269033,0.23836
115.165745479061,0.24466
115.181258023621,0.250173
115.19332711838,0.242242
115.206147531487,0.245062
115.218094973492,0.24701
115.225829485191,0.244744
115.240104847984,0.24902
115.247414393912,0.246329
115.253000949796,0.241916
115.267738033263,0.236653
115.277582663466,0.236497
115.30277031121,0.251685
115.309935666703,0.24885
115.330063929092,0.248979
115.338959004934,0.247874
115.346427082119,0.245342
115.351972520404,0.240887
115.367149951049,0.246065
115.398882581647,0.247797
115.404868207108,0.243783
115.410194599756,0.239109
115.418062351102,0.236977
115.430664368917,0.239579
115.440960940475,0.239876
115.500726356101,0.289641
115.501930122392,0.280845
115.516185604067,0.2851
115.520308808317,0.279224
115.529706568889,0.258621
115.535679591302,0.244594
115.540462833324,0.229378
115.55109527849,0.23001
115.559335825206,0.228251
115.569854993867,0.22877
115.583644860953,0.23256
115.590178275057,0.229093
115.600480569645,0.229395
115.611125388421,0.23004
115.62101288801,0.229928
115.633014795587,0.23193
115.648314509818,0.237229
115.657850897401,0.236766
115.679261234898,0.238176
115.688352167105,0.237267
115.698983925626,0.237899
115.71426053402,0.243175
115.723154668834,0.242069
115.73174152657,0.240656
115.747054592524,0.245969
115.752028189082,0.240943
115.767849040725,0.246764
115.777500900625,0.246416
115.791186227498,0.250101
115.798961862708,0.247877
115.81839535723,0.25731
115.820448894496,0.239364
115.833888715146,0.242803
115.844967325039,0.243882
115.861291645986,0.240206
115.867124610001,0.236039
115.881134456307,0.240049
115.891112971096,0.240028
115.908329529052,0.247244
115.919195684887,0.24811
115.939837452214,0.238752
115.94279649695,0.231711
115.955152649023,0.234067
115.963875816407,0.232791
115.971186227498,0.230101
115.981018159797,0.229933
116.007396344979,0.236311
116.015713782716,0.234629
116.029339895029,0.228255
116.034242398764,0.223157
116.039474286692,0.218389
116.060537728612,0.219452
116.067191015918,0.216106
116.086763157316,0.225678
116.090912177403,0.219827
116.100378153021,0.219293
116.108717925122,0.217633
116.122546793842,0.221462
116.137896176824,0.226811
116.158495091346,0.23741
116.161230971752,0.230146
116.165396961462,0.224312
116.179526168972,0.228441
116.194160962721,0.233076
116.209823338519,0.238738
116.218945075729,0.23786
116.231186227498,0.240101
116.240469823452,0.239385
116.250056294703,0.238971
116.259360757166,0.238275
116.272009427458,0.240924
116.280082314452,0.238997
116.284189907467,0.233105
116.296518677679,0.235433
116.314741557122,0.243656
116.319147304036,0.238062
116.339285317224,0.2482
116.345382181362,0.244297
116.359625544809,0.24854
116.361699736635,0.240614
116.377824239804,0.246739
116.381548244808,0.240463
116.397322499344,0.246237
116.39973148184,0.238646
116.408916882522,0.237832
116.421414306207,0.240329
