X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
64.173724292362,1032,1024
64.178593009502,1032,1024
64.18614827636,1032,1024
64.192316894545,1032,1024
64.196316710728,1032,1024
64.232216000052,1032,1024
64.244429509444,1032,1024
64.254590457665,1032,1024
64.259360543309,1032,1024
64.261945901881,1032,1024
64.269063987524,1032,1024
64.271122346096,1032,1024
64.294285631552,1032,1024
64.324126531258,1032,1024
64.332740525189,1032,1024
64.353398324986,1032,1024
64.372398963815,1032,1024
64.373999690887,1032,1024
64.378026680958,1032,1024
64.37939340803,1032,1024
64.382638766602,1032,1024
64.396367634784,1032,1024
64.399553723897,1032,1024
64.418741162522,1032,1024
64.419351889594,1032,1024
64.420097616666,1032,1024
64.421482343738,1032,1024
64.42206607081,1032,1024
64.450183140944,1032,1024
64.456125220129,1032,1024
64.459493578701,1032,1024
64.460275305773,1032,1024
64.462011032845,1032,1024
64.464470236517,1032,1024
64.465206963589,1032,1024
64.466969690661,1032,1024
64.476247773314,1032,1024
64.486546493927,1032,1024
64.487922220999,1032,1024
64.491177678611,1032,1024
64.492832405683,1032,1024
64.494798132755,1032,1024
64.544900551112,1032,1024
64.553025899756,1032,1024
64.557923000052,1032,1024
64.567519000052,1032,1024
64.571323358624,1032,1024
64.573849717196,1032,1024
64.577373707268,1032,1024
64.619891093023,1032,1024
64.621221820095,1032,1024
64.663076100835,1032,1024
64.666268554979,1032,1024
64.669457999199,1032,1024
64.677109897563,1032,1024
64.688633631555,1032,1024
64.708640687675,1032,1024
64.715977677751,1032,1024
64.744111454194,1032,1024
64.764333441288,1032,1024
64.771685526934,1032,1024
64.772328782373,1032,1024
64.779864000051,1032,1024
64.786140727123,1032,1024
64.830900365565,1032,1024
64.870686806308,1032,1024
64.887696457662,1032,1024
64.890393911806,1032,1024
64.931460911804,1032,1024
64.959022000053,1032,1024
64.969915560172,1032,1024
64.975170014316,1032,1024
64.975726741388,1032,1024
64.977731099962,1032,1024
64.979861458536,1032,1024
65.000509730594,1032,1024
65.028996974231,1032,1024
65.031408701303,1032,1024
65.032199428375,1032,1024
65.042406000053,1032,1024
65.045419727125,1032,1024
65.060932263057,1032,1024
65.085034358625,1032,1024
65.0900933487,1032,1024
65.094507707274,1032,1024
65.108505531452,1032,1024
65.112175038919,1032,1024
65.115986124565,1032,1024
65.116587851637,1032,1024
65.118935578709,1032,1024
65.158722772449,1032,1024
65.165000236517,1032,1024
65.167931690661,1032,1024
65.173778509445,1032,1024
65.206223965137,1032,1024
65.215318771639,1032,1024
65.225322965291,1032,1024
65.238709771554,1032,1024
65.244814814658,1032,1024
65.259246088845,1032,1024
65.262808447419,1032,1024
65.339548000052,1032,1024
65.341280503836,1032,1024
65.407294000053,1032,1024
65.42689178836,1032,1024
65.42997592682,1032,1024
65.477312000053,1032,1024
65.479236358627,1032,1024
65.484186509444,1032,1024
65.496065851639,1032,1024
65.526564651442,1032,1024
65.532218368588,1032,1024
65.540090280345,1032,1024
65.568788629473,1032,1024
65.569327356545,1032,1024
65.574008264833,1032,1024
65.585005719847,1032,1024
65.586327446919,1032,1024
65.641062727125,1032,1024
74.299028338071,1032,1024
74.300494425985,1032,1024
74.302194513899,1032,1024
74.373873707612,1032,1024
74.418616676859,1032,1024
74.758943730973,1032,1024
74.967691875683,1032,1024
74.986961908967,1032,1024
75.231952272073,1032,1024
75.411821343357,1032,1024
75.45373801191,1032,1024
75.455798099824,1032,1024
75.465619676859,1032,1024
75.467128408707,1032,1024
75.467937496621,1032,1024
75.475232676859,1032,1024
75.554978723274,1032,1024
75.618659496434,1032,1024
75.629739186659,1032,1024
75.669431857605,1032,1024
75.670996945519,1032,1024
75.673025321301,1032,1024
75.691477128428,1032,1024
75.692277216342,1032,1024
75.740875800986,1032,1024
75.905047178464,1032,1024
75.910309132556,1032,1024
76.144854676859,1032,1024
76.166091969324,1032,1024
76.258296676858,1032,1024
76.405296605127,1032,1024
76.408701972502,1032,1024
76.53167421646,1032,1024
76.566109723275,1032,1024
76.602238475387,1032,1024
76.636787367209,1032,1024
76.679812179243,1032,1024
76.789025316243,1032,1024
76.798243442477,1032,1024
76.855181723275,1032,1024
76.860812099057,1032,1024
76.872531784116,1032,1024
76.876426074254,1032,1024
76.881166502472,1032,1024
76.884494676859,1032,1024
76.914274953649,1032,1024
76.935034676859,1032,1024
76.968020769691,1032,1024
76.971661253447,1032,1024
77.677518908966,1032,1024
77.874368676859,1032,1024
77.936855939492,1032,1024
78.021994470481,1032,1024
78.023323202329,1032,1024
78.218744213321,1032,1024
78.259500095569,1032,1024
78.379799834182,1032,1024
78.381828209964,1032,1024
78.487100507589,1032,1024
78.601935828663,1032,1024
78.611384926779,1032,1024
78.612668658627,1032,1024
78.832862453535,1032,1024
79.108297585829,1032,1024
79.189474859385,1032,1024
79.259602825614,1032,1024
79.438937174621,1032,1024
79.54854631778,1032,1024
79.557640135104,1032,1024
79.579385232177,1032,1024
79.699108052369,1032,1024
79.699827140283,1032,1024
80.13266393427,1032,1024
80.134670163566,1032,1024
80.19762930082,1032,1024
80.198978393019,1032,1024
80.41699000398,1032,1024
80.636037615424,1032,1024
80.707417523898,1032,1024
80.758229969067,1032,1024
80.955250676859,1032,1024
81.053935156583,1032,1024
81.067571924471,1032,1024
81.269984766247,1032,1024
81.362558466597,1032,1024
81.393250679949,1032,1024
81.421365472815,1032,1024
81.621830436988,1032,1024
81.747127293485,1032,1024
81.751222694103,1032,1024
81.792736224105,1032,1024
83.745606061464,1032,1024
84.352053015964,1032,1024
84.50920425819,1032,1024
84.510361990038,1032,1024
84.592781935648,1032,1024
85.329197938626,1032,1024
85.678728445598,1032,1024
85.679357533512,1032,1024
85.685211893343,1032,1024
86.083085604958,1032,1024
86.122580988215,1032,1024
86.156188271875,1032,1024
86.274115578628,1032,1024
86.275338670827,1032,1024
86.346029062438,1032,1024
86.606099231895,1032,1024
86.634261397732,1032,1024
86.681288733726,1032,1024
86.883136820996,1032,1024
86.8930773225,1032,1024
87.000508141911,1032,1024
87.096386509466,1032,1024
87.143184294384,1032,1024
87.146344503981,1032,1024
87.147810591895,1032,1024
87.251587908913,1032,1024
87.378697755059,1032,1024
87.470838011023,1032,1024
87.516792303171,1032,1024
87.5774843841,1032,1024
87.58758212581,1032,1024
87.667208367336,1032,1024
87.671776608924,1032,1024
87.780925627694,1032,1024
87.806921601416,1032,1024
88.058476694886,1032,1024
88.081347030352,1032,1024
88.16037072083,1032,1024
88.362340158684,1032,1024
88.586503611841,1032,1024
88.595646155502,1032,1024
88.60621814681,1032,1024
88.646059088629,1032,1024
88.703283534139,1032,1024
88.80057742998,1032,1024
88.80571978303,1032,1024
88.816455582138,1032,1024
88.935332014723,1032,1024
89.169584274657,1032,1024
89.189400150808,1032,1024
89.191739238722,1032,1024
89.201635606517,1032,1024
89.205278786629,1032,1024
89.224605563266,1032,1024
89.266439936222,1032,1024
89.327962723804,1032,1024
89.3490335443,1032,1024
89.50582972895,1032,1024
103.868474232322,1032,1024
103.871592649918,1032,1024
103.920366713395,1032,1024
103.982758814592,1032,1024
103.985627314606,1032,1024
103.997130046424,1032,1024
103.999109409198,1032,1024
104.075340676368,1032,1024
104.352356623694,1032,1024
104.492715466288,1032,1024
104.578145504495,1032,1024
104.58243743167,1032,1024
104.589678268466,1032,1024
104.686742758983,1032,1024
104.698012466187,1032,1024
104.81794125152,1032,1024
104.825789418212,1032,1024
104.875835106854,1032,1024
104.912231171541,1032,1024
104.916058764439,1032,1024
104.920043141656,1032,1024
104.927950804315,1032,1024
104.929146405634,1032,1024
104.930378006953,1032,1024
104.931978598919,1032,1024
104.93919204786,1032,1024
104.946182722543,1032,1024
104.979358344744,1032,1024
104.983765255795,1032,1024
105.052044997705,1032,1024
105.055119727567,1032,1024
105.069561044323,1032,1024
105.2327608855,1032,1024
105.240174703857,1032,1024
105.281747311013,1032,1024
105.32140535224,1032,1024
105.779288864738,1032,1024
105.782376873374,1032,1024
105.783720377692,1032,1024
105.790055163714,1032,1024
105.866432386605,1032,1024
105.906011338197,1032,1024
105.907323819665,1032,1024
105.948255887237,1032,1024
105.949936829951,1032,1024
105.955275942934,1032,1024
105.9675805548,1032,1024
105.968947036268,1032,1024
105.975219252855,1032,1024
105.976503195569,1032,1024
105.978496941865,1032,1024
105.980218423333,1032,1024
105.984269184083,1032,1024
106.004884631229,1032,1024
106.021538903443,1032,1024
106.050345571486,1032,1024
106.054718263814,1032,1024
106.064961080836,1032,1024
106.086784712151,1032,1024
106.087575182081,1032,1024
106.088879652011,1032,1024
106.091311265559,1032,1024
106.093187252303,1032,1024
106.16201847745,1032,1024
106.20727191176,1032,1024
106.208381503452,1032,1024
106.290243567094,1032,1024
106.290917013612,1032,1024
106.297472373137,1032,1024
106.301325260263,1032,1024
106.327170345167,1032,1024
106.328491779865,1032,1024
106.351317769467,1032,1024
106.509444690854,1032,1024
106.512865867683,1032,1024
106.516802061969,1032,1024
106.564753811802,1032,1024
106.567139633546,1032,1024
106.672370103024,1032,1024
106.699231534358,1032,1024
106.734853879793,1032,1024
106.739221865948,1032,1024
106.741349010138,1032,1024
106.85065407993,1032,1024
106.856558626239,1032,1024
106.857259000595,1032,1024
106.862027296758,1032,1024
106.880472759629,1032,1024
106.951101480722,1032,1024
106.95637830041,1032,1024
106.969368026358,1032,1024
106.971929284857,1032,1024
106.973742634885,1032,1024
106.975624622357,1032,1024
106.977188984379,1032,1024
106.9843599659,1032,1024
107.023299769613,1032,1024
107.109946309945,1032,1024
107.131241661213,1032,1024
107.144901813064,1032,1024
107.15415837309,1032,1024
107.162784413893,1032,1024
107.204028965398,1032,1024
107.211371843691,1032,1024
107.232409475046,1032,1024
107.297770322243,1032,1024
107.315051739829,1032,1024
107.333683324811,1032,1024
107.359875778884,1032,1024
107.414634425845,1032,1024
107.428658023374,1032,1024
107.43278480841,1032,1024
107.441570746366,1032,1024
107.453385437596,1032,1024
107.460520916572,1032,1024
107.464617844208,1032,1024
107.684236558338,1032,1024
107.780721518269,1032,1024
107.788318169978,1032,1024
107.796339546665,1032,1024
107.846101895681,1032,1024
107.860180163689,1032,1024
107.907786433664,1032,1024
107.916907596007,1032,1024
108.150097606179,1032,1024
108.157843205003,1032,1024
108.360447566788,1032,1024
108.39840752174,1032,1024
108.407747769231,1032,1024
108.423550104613,1032,1024
108.431056682786,1032,1024
108.436607655528,1032,1024
108.439016193115,1032,1024
108.447413801661,1032,1024
108.450199558705,1032,1024
108.486529759893,1032,1024
108.497241761816,1032,1024
108.504300861352,1032,1024
108.536398347937,1032,1024
108.538908174536,1032,1024
108.539590331228,1032,1024
108.543677306723,1032,1024
108.564021355485,1032,1024
108.599483874291,1032,1024
108.627973964687,1032,1024
108.629236274412,1032,1024
108.643292627877,1032,1024
108.661284245117,1032,1024
108.672462544865,1032,1024
108.71570117887,1032,1024
108.909566506342,1032,1024
108.915474866795,1032,1024
108.916264973665,1032,1024
108.919120104554,1032,1024
108.9315107061,1032,1024
108.945929142924,1032,1024
108.982268938929,1032,1024
109.001507735304,1032,1024
109.047936146735,1032,1024
109.06946852277,1032,1024
109.072663997062,1032,1024
109.09423779796,1032,1024
109.125538305774,1032,1024
109.144523294641,1032,1024
109.150195547104,1032,1024
109.178110042174,1032,1024
109.209967113434,1032,1024
109.237195969692,1032,1024
109.257428176712,1032,1024
109.258110245564,1032,1024
109.259431529851,1032,1024
109.291595237385,1032,1024
109.294755806319,1032,1024
109.322755814523,1032,1024
109.330235102425,1032,1024
109.353881037501,1032,1024
109.371182162015,1032,1024
109.374193994841,1032,1024
109.376535521893,1032,1024
109.383114838715,1032,1024
109.391108078609,1032,1024
109.39713154864,1032,1024
109.399385009882,1032,1024
109.418728814297,1032,1024
109.426906458258,1032,1024
109.431435718847,1032,1024
109.448072445777,1032,1024
109.452387605187,1032,1024
109.459061412429,1032,1024
109.484140170269,1032,1024
109.544985361732,1032,1024
109.551636123609,1032,1024
109.558266284899,1032,1024
109.578030024976,1032,1024
109.584081364564,1032,1024
109.600221362611,1032,1024
109.60946845514,1032,1024
109.626194564357,1032,1024
109.62926287426,1032,1024
109.636276072117,1032,1024
109.65765016159,1032,1024
109.66494090964,1032,1024
109.678945259463,1032,1024
109.687111835258,1032,1024
109.69029705117,1032,1024
109.706680920782,1032,1024
109.723218020664,1032,1024
109.741729759926,1032,1024
109.759264115731,1032,1024
109.760477122613,1032,1024
109.878154542287,1032,1024
109.889218075157,1032,1024
109.932733611725,1032,1024
109.948233345823,1032,1024
109.961734513015,1032,1024
109.978928074255,1032,1024
110.000092378685,1032,1024
110.020945526504,1032,1024
110.050903676136,1032,1024
110.070216037659,1032,1024
110.087040372045,1032,1024
110.167934939329,1032,1024
110.208219624567,1032,1024
110.220764887055,1032,1024
110.244868654517,1032,1024
110.279441675185,1032,1024
110.282466696364,1032,1024
110.300422589831,1032,1024
110.329168927753,1032,1024
110.340952332578,1032,1024
110.358247534906,1032,1024
110.385840351575,1032,1024
110.392216052689,1032,1024
110.398720740551,1032,1024
110.405241531687,1032,1024
110.41706315808,1032,1024
110.436341612587,1032,1024
110.499731471281,1032,1024
110.532793412052,1032,1024
110.5624709201,1032,1024
110.578032862438,1032,1024
110.586399331045,1032,1024
110.630021816906,1032,1024
110.651218161401,1032,1024
110.696135090905,1032,1024
110.696726999801,1032,1024
110.707764773343,1032,1024
110.726781728529,1032,1024
110.738997578956,1032,1024
110.752008035081,1032,1024
110.774213666532,1032,1024
110.781674280718,1032,1024
110.799032610451,1032,1024
110.818267968485,1032,1024
110.885859779077,1032,1024
110.891796644043,1032,1024
110.900058558042,1032,1024
110.901771463475,1032,1024
110.907572339318,1032,1024
110.928340182872,1032,1024
110.947858798,1032,1024
110.958792561881,1032,1024
110.969735390549,1032,1024
110.979891867074,1032,1024
110.98980941289,1032,1024
110.997413185363,1032,1024
111.026923965835,1032,1024
111.037860530461,1032,1024
111.100204923067,1032,1024
111.117832864699,1032,1024
111.130872805053,1032,1024
111.144328061343,1032,1024
111.150324321683,1032,1024
111.161153843597,1032,1024
111.169977641569,1032,1024
111.192276344666,1032,1024
111.195206466227,1032,1024
111.240406278377,1032,1024
111.251343954494,1032,1024
111.27672429015,1032,1024
111.287157657222,1032,1024
111.323636753906,1032,1024
111.336167945674,1032,1024
111.348179749483,1032,1024
111.351996122953,1032,1024
111.359940979486,1032,1024
111.404273544573,1032,1024
111.428380257862,1032,1024
111.441145936832,1032,1024
111.456384753864,1032,1024
111.462669194515,1032,1024
111.478084475162,1032,1024
111.485017654424,1032,1024
111.492479819153,1032,1024
111.509809266399,1032,1024
111.537707326488,1032,1024
111.560033499672,1032,1024
111.565648421063,1032,1024
111.575411412327,1032,1024
111.585875013132,1032,1024
111.598116547097,1032,1024
111.614630226772,1032,1024
111.61966639478,1032,1024
111.623611811602,1032,1024
111.64667428298,1032,1024
111.667210978102,1032,1024
111.690968205786,1032,1024
111.693927049146,1032,1024
111.698943567242,1032,1024
111.707948464596,1032,1024
111.714319695206,1032,1024
111.735330188306,1032,1024
111.739974963914,1032,1024
111.757292667863,1032,1024
111.761399328102,1032,1024
111.7899285361,1032,1024
111.8236478045,1032,1024
111.835734864187,1032,1024
111.879222383452,1032,1024
111.899949909277,1032,1024
111.908562072005,1032,1024
111.922174890547,1032,1024
111.936672337818,1032,1024
111.946127147818,1032,1024
111.957344550858,1032,1024
111.967284293472,1032,1024
