X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
370.94050608913,1032,1024
370.961031066606,1032,1024
371.09625143765,1032,1024
371.30081904605,1032,1024
371.34296485099,1032,1024
371.441601515496,1032,1024
371.763680006223,1032,1024
371.791885723264,1032,1024
371.96419460753,1032,1024
371.979184025444,1032,1024
372.14018491367,1032,1024
372.520385417483,1032,1024
373.295581742341,1032,1024
373.80737113462,1032,1024
374.851011009777,1032,1024
375.785021566348,1032,1024
404.961898991988,1032,1024
404.962643814052,1032,1024
404.963289636116,1032,1024
404.96389945818,1032,1024
404.964680280244,1032,1024
404.965855079423,1032,1024
404.96697900401,1032,1024
404.967714826074,1032,1024
404.968414648138,1032,1024
404.969006470202,1032,1024
404.969796292266,1032,1024
404.973007772484,1032,1024
404.984065128743,1032,1024
404.991979889417,1032,1024
404.999423497297,1032,1024
405.009423491434,1032,1024
405.019423491434,1032,1024
405.029423491434,1032,1024
405.039818202788,1032,1024
405.051124444837,1032,1024
405.061902444836,1032,1024
405.070152079378,1032,1024
405.083603092572,1032,1024
405.091142444837,1032,1024
405.100062308044,1032,1024
405.10941863494,1032,1024
405.11973263494,1032,1024
405.12973263494,1032,1024
405.13973263494,1032,1024
405.157084446615,1032,1024
405.159713079819,1032,1024
405.169429997126,1032,1024
405.18014763494,1032,1024
405.189470302654,1032,1024
405.199418629109,1032,1024
405.209726814684,1032,1024
405.220259215312,1032,1024
405.229418623289,1032,1024
405.242275421535,1032,1024
405.250722455692,1032,1024
405.259418623289,1032,1024
405.27073462373,1032,1024
405.279418623289,1032,1024
405.291663421535,1032,1024
405.299418617469,1032,1024
405.309739192577,1032,1024
405.319418611764,1032,1024
405.329732611764,1032,1024
405.341147623957,1032,1024
405.351660678816,1032,1024
405.360178600995,1032,1024
405.369418611764,1032,1024
405.379732611764,1032,1024
405.389418606059,1032,1024
405.399732606059,1032,1024
405.409732600365,1032,1024
405.421560261574,1032,1024
405.433232168977,1032,1024
405.439566779045,1032,1024
405.449757566861,1032,1024
405.459418600365,1032,1024
405.469732600365,1032,1024
405.481142398737,1032,1024
405.490300594671,1032,1024
405.499418594671,1032,1024
405.511368850397,1032,1024
405.519565840777,1032,1024
405.529471678489,1032,1024
405.539418588994,1032,1024
405.551726209998,1032,1024
405.559418588994,1032,1024
405.570173971676,1032,1024
405.579744549166,1032,1024
405.589418583317,1032,1024
405.599519046331,1032,1024
405.609418577847,1032,1024
405.619611623302,1032,1024
405.629418577847,1032,1024
405.639418577847,1032,1024
405.649418577847,1032,1024
405.661618088002,1032,1024
405.669978264006,1032,1024
405.67978812045,1032,1024
405.689418572377,1032,1024
405.699732572377,1032,1024
405.710014811841,1032,1024
405.719418567018,1032,1024
405.729727981417,1032,1024
405.740199789057,1032,1024
405.749723278577,1032,1024
405.759732567018,1032,1024
405.771241365725,1032,1024
405.779732567018,1032,1024
405.789732561659,1032,1024
405.800573553193,1032,1024
405.809418556364,1032,1024
405.819418556364,1032,1024
405.830092710922,1032,1024
405.839732556364,1032,1024
405.851151355135,1032,1024
405.859583969587,1032,1024
405.869418556364,1032,1024
405.879418556364,1032,1024
405.89119266136,1032,1024
405.900217712371,1032,1024
405.912357344721,1032,1024
405.919590622285,1032,1024
405.929418545862,1032,1024
405.939418545862,1032,1024
405.949418545862,1032,1024
405.959418545862,1032,1024
405.970512924775,1032,1024
405.979418545862,1032,1024
405.990705618527,1032,1024
405.999418540655,1032,1024
406.010143377228,1032,1024
406.019418535491,1032,1024
406.03016953549,1032,1024
406.040444535491,1032,1024
406.049732535491,1032,1024
406.060486825767,1032,1024
406.069720217416,1032,1024
406.081161519518,1032,1024
406.089791146705,1032,1024
406.100027273056,1032,1024
406.109739717321,1032,1024
406.120033934316,1032,1024
406.129897425985,1032,1024
406.139418524993,1032,1024
406.149921716261,1032,1024
406.159732524993,1032,1024
406.169732524993,1032,1024
406.180019228969,1032,1024
406.190088519658,1032,1024
406.199418519659,1032,1024
406.209912236179,1032,1024
406.219418514349,1032,1024
406.229418514349,1032,1024
406.239418514349,1032,1024
406.249418514349,1032,1024
406.259732514349,1032,1024
406.269966044588,1032,1024
406.280177623693,1032,1024
406.291928509037,1032,1024
406.299732509039,1032,1024
406.309418503765,1032,1024
406.320084503765,1032,1024
406.329732503765,1032,1024
406.339418503765,1032,1024
406.349418503765,1032,1024
406.35943128952,1032,1024
406.369585492959,1032,1024
406.381109078506,1032,1024
406.390057367462,1032,1024
406.399867335117,1032,1024
406.409496188206,1032,1024
406.424045849005,1032,1024
406.433985326272,1032,1024
406.44180576546,1032,1024
406.449732493182,1032,1024
406.459418493182,1032,1024
406.471839353221,1032,1024
406.481927931765,1032,1024
406.489732487873,1032,1024
406.499664747245,1032,1024
406.511498922804,1032,1024
406.52373517438,1032,1024
406.529910956128,1032,1024
406.539418482607,1032,1024
406.549418482607,1032,1024
406.562163655882,1032,1024
406.569418482607,1032,1024
406.580748482607,1032,1024
406.59009901243,1032,1024
406.599784118738,1032,1024
406.610220341379,1032,1024
406.621151270923,1032,1024
406.629732472099,1032,1024
406.639732472099,1032,1024
406.650479400377,1032,1024
406.661035822789,1032,1024
406.675270257221,1032,1024
406.68286715427,1032,1024
406.706710634697,1032,1024
406.712269670267,1032,1024
406.715356652807,1032,1024
406.72082896316,1032,1024
406.733496938195,1032,1024
406.747533499619,1032,1024
406.785181898663,1032,1024
406.788517809974,1032,1024
406.789100436006,1032,1024
406.789773062038,1032,1024
406.800930862833,1032,1024
406.803363478535,1032,1024
406.810858971771,1032,1024
406.825556467494,1032,1024
406.8297324513,1032,1024
406.839775296909,1032,1024
406.852660743292,1032,1024
406.859695665617,1032,1024
406.8694184513,1032,1024
406.880167504871,1032,1024
406.890374674469,1032,1024
406.906460853935,1032,1024
406.931319803333,1032,1024
406.932638983651,1032,1024
406.934498315112,1032,1024
406.941770814817,1032,1024
406.950311475538,1032,1024
406.960156153907,1032,1024
406.976874760612,1032,1024
406.986099853935,1032,1024
406.99047035071,1032,1024
406.999418435897,1032,1024
407.011729791557,1032,1024
407.045046831683,1032,1024
407.047179505973,1032,1024
407.050509224837,1032,1024
407.052440381895,1032,1024
407.059835840218,1032,1024
407.07022450957,1032,1024
407.080364367694,1032,1024
407.090125137104,1032,1024
407.101160219611,1032,1024
407.109620564304,1032,1024
407.119952024545,1032,1024
407.130058837469,1032,1024
407.141361211531,1032,1024
407.150079219497,1032,1024
407.159867531114,1032,1024
407.17020315381,1032,1024
407.1811561145,1032,1024
407.189941257451,1032,1024
407.201447209565,1032,1024
407.211780109731,1032,1024
407.233725251766,1032,1024
407.235134362674,1032,1024
407.241501209565,1032,1024
407.249506212611,1032,1024
407.260014929833,1032,1024
407.27245556513,1032,1024
407.279418410522,1032,1024
407.291395292342,1032,1024
407.302113627033,1032,1024
407.309965659558,1032,1024
407.320187850929,1032,1024
407.33008923905,1032,1024
407.34007143292,1032,1024
407.361124199597,1032,1024
407.362479287593,1032,1024
407.37407388337,1032,1024
407.381525843555,1032,1024
407.393842242857,1032,1024
407.418656414116,1032,1024
407.42234103448,1032,1024
407.457529964992,1032,1024
407.458957030142,1032,1024
407.462549213532,1032,1024
407.464543278682,1032,1024
407.469253902641,1032,1024
407.482292699649,1032,1024
407.486999438165,1032,1024
407.489888246305,1032,1024
407.501355522469,1032,1024
407.509637715551,1032,1024
407.522407179859,1032,1024
407.531959676847,1032,1024
407.540383605938,1032,1024
407.549632404539,1032,1024
407.560857892754,1032,1024
407.569834610772,1032,1024
407.57941838072,1032,1024
407.589579905771,1032,1024
407.601196170091,1032,1024
407.619247419651,1032,1024
407.622317560645,1032,1024
407.631012849601,1032,1024
407.64768068628,1032,1024
407.653933779122,1032,1024
407.663033836248,1032,1024
407.669739855417,1032,1024
407.680266686278,1032,1024
407.689418366025,1032,1024
407.699501802207,1032,1024
407.710395751757,1032,1024
407.721440091004,1032,1024
407.731295160447,1032,1024
407.740402317451,1032,1024
407.780758870098,1032,1024
407.783310867296,1032,1024
407.785788238436,1032,1024
407.786999235634,1032,1024
407.7907749793,1032,1024
407.800531214979,1032,1024
407.810389284697,1032,1024
407.819418351595,1032,1024
407.830502090647,1032,1024
407.839862112388,1032,1024
407.850285860608,1032,1024
407.865917737716,1032,1024
407.874038783346,1032,1024
407.880937891789,1032,1024
407.891718499299,1032,1024
407.899860497429,1032,1024
407.910024480489,1032,1024
407.920214798227,1032,1024
407.930432627533,1032,1024
407.944694025432,1032,1024
407.949418342079,1032,1024
407.959418342079,1032,1024
407.972130603037,1032,1024
407.980272690503,1032,1024
407.989418337349,1032,1024
408.001465132591,1032,1024
408.012187771839,1032,1024
408.019912325971,1032,1024
408.030086708401,1032,1024
408.049237427406,1032,1024
408.052812204765,1032,1024
408.059702142133,1032,1024
408.070216802469,1032,1024
408.081160132591,1032,1024
408.089732328525,1032,1024
408.099786328267,1032,1024
408.111182436873,1032,1024
408.120042398064,1032,1024
408.158152452549,1032,1024
408.159498361757,1032,1024
408.160736270965,1032,1024
408.172137631176,1032,1024
408.18219764525,1032,1024
408.188864285474,1032,1024
408.195771132452,1032,1024
408.201588338167,1032,1024
408.209540079061,1032,1024
408.221616897391,1032,1024
408.234080884418,1032,1024
408.239418315496,1032,1024
408.251938038895,1032,1024
408.270305249719,1032,1024
408.274853666564,1032,1024
408.285881477933,1032,1024
408.294951116595,1032,1024
408.313486780251,1032,1024
408.320263228729,1032,1024
408.324570784107,1032,1024
408.333593931501,1032,1024
408.341920702818,1032,1024
408.362801877286,1032,1024
408.370547399976,1032,1024
408.374731763005,1032,1024
408.384182556681,1032,1024
408.414767536981,1032,1024
408.427716260645,1032,1024
408.434885395506,1032,1024
408.438415007227,1032,1024
408.446889982288,1032,1024
408.468965077183,1032,1024
408.474314477278,1032,1024
408.481276331666,1032,1024
408.484371742959,1032,1024
408.490342634499,1032,1024
408.497851260645,1032,1024
408.504569517359,1032,1024
408.510812931176,1032,1024
408.525086792499,1032,1024
408.533458457959,1032,1024
408.542932451329,1032,1024
408.573249673496,1032,1024
408.578083946581,1032,1024
408.585366371629,1032,1024
408.596505379761,1032,1024
408.599903040482,1032,1024
408.604465669699,1032,1024
408.60984775318,1032,1024
408.628553635812,1032,1024
408.643868814195,1032,1024
408.647595772385,1032,1024
408.662289404865,1032,1024
408.69538409428,1032,1024
408.701712835494,1032,1024
408.707352761831,1032,1024
408.727573035487,1032,1024
408.732837875623,1032,1024
408.737489931212,1032,1024
408.74781919025,1032,1024
408.754371683669,1032,1024
408.758895618724,1032,1024
408.77543364304,1032,1024
408.803110974062,1032,1024
408.822135210937,1032,1024
408.831142065645,1032,1024
408.83718243834,1032,1024
408.841380958296,1032,1024
408.846200045854,1032,1024
408.848993162422,1032,1024
408.850948234214,1032,1024
408.853983897554,1032,1024
408.874480049113,1032,1024
408.894488664231,1032,1024
408.898115170427,1032,1024
408.906961335142,1032,1024
408.9095283814,1032,1024
408.913470347601,1032,1024
408.926894953282,1032,1024
408.954686644922,1032,1024
408.959590532,1032,1024
408.963964129131,1032,1024
408.966079621022,1032,1024
408.971000235404,1032,1024
408.983831790245,1032,1024
408.987514836503,1032,1024
408.991115057739,1032,1024
409.001304049935,1032,1024
409.010005225374,1032,1024
409.020778553363,1032,1024
409.030289954361,1032,1024
409.040766938351,1032,1024
409.050089048963,1032,1024
409.061866325115,1032,1024
409.074227421288,1032,1024
409.080310663784,1032,1024
409.089592207039,1032,1024
409.099452895447,1032,1024
409.110177160895,1032,1024
409.137563097391,1032,1024
409.157572097391,1032,1024
409.16709009739,1032,1024
409.194369677388,1032,1024
409.200129305431,1032,1024
409.206630383682,1032,1024
409.210424873523,1032,1024
409.215915313481,1032,1024
409.22498704059,1032,1024
409.236282047445,1032,1024
409.248656820172,1032,1024
409.25348286169,1032,1024
409.259340864966,1032,1024
409.264796159017,1032,1024
409.272160386751,1032,1024
409.276494349817,1032,1024
409.308943593161,1032,1024
409.314520895165,1032,1024
409.318445109035,1032,1024
409.323019765517,1032,1024
409.328355011747,1032,1024
409.33324839938,1032,1024
409.340611007941,1032,1024
409.350548581065,1032,1024
409.365926580251,1032,1024
409.370434692336,1032,1024
409.388516844317,1032,1024
409.408162148177,1032,1024
409.417316689829,1032,1024
409.427554044012,1032,1024
409.430996966622,1032,1024
409.465461131283,1032,1024
409.474248771778,1032,1024
409.479394864214,1032,1024
409.491692275373,1032,1024
409.497812052559,1032,1024
409.505890113592,1032,1024
409.510430155821,1032,1024
409.525557454089,1032,1024
409.534894109969,1032,1024
409.546153015243,1032,1024
409.568109624823,1032,1024
409.577514894884,1032,1024
409.62083143164,1032,1024
409.634355656353,1032,1024
409.641925254803,1032,1024
409.66044572481,1032,1024
409.673922133256,1032,1024
409.680963001978,1032,1024
409.690692805288,1032,1024
409.704070001586,1032,1024
409.718700177599,1032,1024
409.726263518357,1032,1024
409.734644383781,1032,1024
409.749445900968,1032,1024
409.764725950898,1032,1024
409.765290316384,1032,1024
409.773038601649,1032,1024
409.786295342124,1032,1024
409.792520008628,1032,1024
409.799050997827,1032,1024
409.804212433001,1032,1024
409.806543418464,1032,1024
409.808997648491,1032,1024
409.816358585814,1032,1024
409.819416822502,1032,1024
409.824955661052,1032,1024
409.860972330214,1032,1024
409.907634917371,1032,1024
409.908997539963,1032,1024
409.915502484539,1032,1024
409.929966518916,1032,1024
409.936020720545,1032,1024
409.941747179477,1032,1024
409.949887431195,1032,1024
409.951727224511,1032,1024
409.957608126278,1032,1024
409.965970600796,1032,1024
409.970153934388,1032,1024
409.983000024938,1032,1024
409.993206230535,1032,1024
410.005966522789,1032,1024
410.015107902091,1032,1024
410.026567464875,1032,1024
410.034372043766,1032,1024
410.040125345838,1032,1024
410.046120053786,1032,1024
410.078337977299,1032,1024
410.081101152691,1032,1024
410.093635065594,1032,1024
410.105707983807,1032,1024
410.116572873872,1032,1024
410.123680511552,1032,1024
410.131797346265,1032,1024
410.13965452469,1032,1024
410.151064166997,1032,1024
410.180058159141,1032,1024
410.207688852323,1032,1024
410.216565145746,1032,1024
410.228953971424,1032,1024
410.244227414927,1032,1024
410.252459957591,1032,1024
410.258296662757,1032,1024
410.274857766716,1032,1024
410.284703778542,1032,1024
410.291750770318,1032,1024
410.304330134203,1032,1024
410.313504071037,1032,1024
410.320282385514,1032,1024
410.33019320387,1032,1024
410.336168561796,1032,1024
410.344420761872,1032,1024
410.348178904821,1032,1024
410.35640302542,1032,1024
410.360355322452,1032,1024
410.37601315633,1032,1024
410.388243409225,1032,1024
410.397211672823,1032,1024
410.412484837482,1032,1024
410.421114961375,1032,1024
410.424793670523,1032,1024
410.429763531728,1032,1024
410.438195188046,1032,1024
410.443761053406,1032,1024
410.451241996479,1032,1024
410.468101240097,1032,1024
410.468854566973,1032,1024
410.478160935111,1032,1024
410.482924752337,1032,1024
410.488256638715,1032,1024
410.503801023751,1032,1024
410.512668889273,1032,1024
410.516145243716,1032,1024
410.520091582697,1032,1024
410.526612437404,1032,1024
410.534821375584,1032,1024
410.566502760049,1032,1024
410.573868916099,1032,1024
410.597377636505,1032,1024
410.599909409729,1032,1024
410.601576098546,1032,1024
410.604623861304,1032,1024
410.6693690724,1032,1024
410.671887055633,1032,1024
410.677229861778,1032,1024
410.690733221602,1032,1024
410.708070863727,1032,1024
410.710809560819,1032,1024
410.72077051692,1032,1024
410.731047955333,1032,1024
410.77874292861,1032,1024
410.7892232533,1032,1024
410.796684551215,1032,1024
410.800930886825,1032,1024
410.812422333715,1032,1024
410.829901820023,1032,1024
410.836724319355,1032,1024
410.84666593086,1032,1024
410.858884423856,1032,1024
410.85964673182,1032,1024
410.878800842359,1032,1024
410.928567116198,1032,1024
410.946689703022,1032,1024
410.951121522748,1032,1024
410.956394418634,1032,1024
410.95694972224,1032,1024
410.962705574858,1032,1024
410.975070941164,1032,1024
410.980153849921,1032,1024
410.986868766953,1032,1024
410.988889570085,1032,1024
411.00598012445,1032,1024
411.010342634499,1032,1024
411.020175193747,1032,1024
411.028853188875,1032,1024
411.031593140972,1032,1024
411.040188517504,1032,1024
411.048435164973,1032,1024
411.059174600835,1032,1024
411.069361153472,1032,1024
411.078384758625,1032,1024
411.090410019049,1032,1024
411.098310672465,1032,1024
411.106216474082,1032,1024
411.123865423671,1032,1024
411.13336272157,1032,1024
411.144247556589,1032,1024
411.153391276023,1032,1024
411.166025519799,1032,1024
411.169827502307,1032,1024
411.172745080625,1032,1024
411.181294948345,1032,1024
411.187262584746,1032,1024
411.19400194205,1032,1024
411.199076422224,1032,1024
411.209066739606,1032,1024
411.22292844824,1032,1024
411.237316829845,1032,1024
411.255285632427,1032,1024
411.263525415395,1032,1024
411.2754390552,1032,1024
411.291150925959,1032,1024
411.292059394941,1032,1024
411.311303923027,1032,1024
411.318626577735,1032,1024
411.339424079895,1032,1024
411.349748180682,1032,1024
411.359981879295,1032,1024
411.372654537239,1032,1024
411.388601400383,1032,1024
411.416619124361,1032,1024
411.421724398413,1032,1024
411.424547248334,1032,1024
411.430342634499,1032,1024
411.451231427961,1032,1024
411.456701473832,1032,1024
411.4617496963,1032,1024
411.470870351319,1032,1024
411.484956546053,1032,1024
411.496843572143,1032,1024
411.517915319135,1032,1024
411.536349172553,1032,1024
411.550521340776,1032,1024
411.566437580183,1032,1024
411.589171268315,1032,1024
411.605102404346,1032,1024
411.632579757776,1032,1024
411.637409830118,1032,1024
411.647772267338,1032,1024
411.661547813457,1032,1024
411.670370763599,1032,1024
411.684818174295,1032,1024
411.688787458067,1032,1024
411.698125810282,1032,1024
411.706051949088,1032,1024
411.719196937252,1032,1024
411.743281752514,1032,1024
411.755829505913,1032,1024
411.759542893931,1032,1024
411.767364931281,1032,1024
411.780443363927,1032,1024
411.789261957886,1032,1024
411.79565018602,1032,1024
411.80925647465,1032,1024
411.818941585743,1032,1024
411.838238982698,1032,1024
411.845667682801,1032,1024
411.857278112867,1032,1024
411.863533197468,1032,1024
411.890240284964,1032,1024
411.899880478171,1032,1024
411.920167257326,1032,1024
411.929831127938,1032,1024
411.942624742414,1032,1024
411.949917815212,1032,1024
411.956078646435,1032,1024
411.969014354055,1032,1024
411.979722536054,1032,1024
411.991671332755,1032,1024
412.003607670951,1032,1024
412.00656154275,1032,1024
412.01519673747,1032,1024
412.027340480639,1032,1024
412.031141467193,1032,1024
412.034104325934,1032,1024
412.048168402049,1032,1024
412.18909484045,1032,1024
412.197473626186,1032,1024
412.20008234945,1032,1024
412.213999845704,1032,1024
412.225633339552,1032,1024
412.237744198118,1032,1024
412.249569464441,1032,1024
412.257775224032,1032,1024
412.266114482283,1032,1024
412.272552730907,1032,1024
412.281374785114,1032,1024
412.295775189856,1032,1024
412.305908336703,1032,1024
412.313612156113,1032,1024
412.314949161885,1032,1024
412.31925742913,1032,1024
412.329849725781,1032,1024
412.338447518492,1032,1024
412.351141912657,1032,1024
412.357221534833,1032,1024
412.366784437283,1032,1024
412.376443629316,1032,1024
412.384161748149,1032,1024
412.397031448372,1032,1024
412.402490923879,1032,1024
412.413408057208,1032,1024
412.419364963034,1032,1024
412.428056970151,1032,1024
412.438619704281,1032,1024
412.445393259064,1032,1024
412.454451586225,1032,1024
412.468318960548,1032,1024
412.481231913719,1032,1024
412.489590894582,1032,1024
412.499763461432,1032,1024
412.510055711544,1032,1024
412.523964609391,1032,1024
412.532163264445,1032,1024
412.538584085001,1032,1024
412.54718120285,1032,1024
412.55462983748,1032,1024
412.563826762582,1032,1024
412.571305620052,1032,1024
412.580116761056,1032,1024
412.588099026305,1032,1024
412.594874846796,1032,1024
412.601678971024,1032,1024
412.609616202123,1032,1024
412.618026523696,1032,1024
412.628658503098,1032,1024
412.638795254436,1032,1024
412.647811228738,1032,1024
412.658299770304,1032,1024
412.664825878413,1032,1024
412.669874004905,1032,1024
412.683344453137,1032,1024
412.69038924396,1032,1024
412.701400637937,1032,1024
412.711270445356,1032,1024
412.721122352417,1032,1024
412.731164266616,1032,1024
412.742427020436,1032,1024
412.746481635192,1032,1024
412.752465996016,1032,1024
412.765123725773,1032,1024
412.77214186843,1032,1024
412.779739040233,1032,1024
412.790970796379,1032,1024
412.79722247494,1032,1024
412.807194113928,1032,1024
412.81748228604,1032,1024
412.828878211858,1032,1024
412.835510008415,1032,1024
412.845948822428,1032,1024
412.850957368984,1032,1024
412.864460101835,1032,1024
412.868903453473,1032,1024
412.87803468836,1032,1024
412.886398958428,1032,1024
412.890971950249,1032,1024
412.899540407045,1032,1024
412.911222922861,1032,1024
412.919723649835,1032,1024
412.928631006495,1032,1024
412.939244547959,1032,1024
412.94292817988,1032,1024
412.950906170398,1032,1024
412.964860793451,1032,1024
412.978342456192,1032,1024
413.000224327165,1032,1024
413.003997245067,1032,1024
413.019607555473,1032,1024
413.0264501006,1032,1024
413.037766755392,1032,1024
413.045863301911,1032,1024
413.058514169364,1032,1024
413.067624251607,1032,1024
413.088425178959,1032,1024
413.090180325522,1032,1024
413.100982317871,1032,1024
413.128238480626,1032,1024
413.13788068381,1032,1024
413.141769729561,1032,1024
413.161195930029,1032,1024
413.177118790584,1032,1024
413.180120327634,1032,1024
413.198769820848,1032,1024
413.208263207436,1032,1024
413.218371757235,1032,1024
413.236011369214,1032,1024
413.246292399571,1032,1024
413.262534991135,1032,1024
413.270523593762,1032,1024
413.284179817413,1032,1024
413.292802372425,1032,1024
413.311168937791,1032,1024
413.319950537059,1032,1024
413.336973020079,1032,1024
413.346114972519,1032,1024
413.358304479548,1032,1024
413.35900378284,1032,1024
413.372071410345,1032,1024
413.401688898625,1032,1024
413.413764918152,1032,1024
413.425281729918,1032,1024
413.437701998955,1032,1024
413.443943435711,1032,1024
413.458424878376,1032,1024
413.479738162847,1032,1024
413.493635118302,1032,1024
413.505836378201,1032,1024
413.515808367704,1032,1024
413.53015606649,1032,1024
413.544590312257,1032,1024
413.559727156405,1032,1024
413.571724047718,1032,1024
413.587234373828,1032,1024
413.595733531884,1032,1024
413.609039579396,1032,1024
413.617905870556,1032,1024
413.630360466659,1032,1024
413.637745243715,1032,1024
413.649314596069,1032,1024
413.672738804163,1032,1024
413.692789446483,1032,1024
413.700871086118,1032,1024
413.725255094123,1032,1024
413.735653507737,1032,1024
413.761222955177,1032,1024
413.769133603689,1032,1024
413.769796924367,1032,1024
413.776149404017,1032,1024
413.785331579309,1032,1024
413.797239671442,1032,1024
413.806870689797,1032,1024
413.81959498101,1032,1024
413.829564786376,1032,1024
413.838375861942,1032,1024
413.865322032759,1032,1024
413.875404814244,1032,1024
413.89019803801,1032,1024
413.897224072373,1032,1024
413.914937919319,1032,1024
413.928347039447,1032,1024
413.940781399965,1032,1024
413.9507827519,1032,1024
413.964500619807,1032,1024
413.971644511623,1032,1024
413.980102323285,1032,1024
413.995336065244,1032,1024
414.009046427445,1032,1024
414.018968671593,1032,1024
414.030486966189,1032,1024
414.038253350675,1032,1024
414.048933226447,1032,1024
414.059668718534,1032,1024
414.065801032271,1032,1024
414.07539158986,1032,1024
414.086490740384,1032,1024
414.091666199666,1032,1024
414.098935893076,1032,1024
414.10623605561,1032,1024
414.114301525203,1032,1024
414.127474624694,1032,1024
414.134959819717,1032,1024
414.158431470522,1032,1024
414.180352025069,1032,1024
414.189415938261,1032,1024
414.196525665858,1032,1024
414.207273465478,1032,1024
414.211765989316,1032,1024
414.213511190492,1032,1024
414.226301179238,1032,1024
414.241494327081,1032,1024
414.255564782043,1032,1024
414.268970768,1032,1024
414.286352393419,1032,1024
414.290295383872,1032,1024
414.315411593097,1032,1024
414.317147705101,1032,1024
414.324971436859,1032,1024
414.330342634499,1032,1024
414.356020090605,1032,1024
414.357289370789,1032,1024
414.36896935039,1032,1024
414.379139127059,1032,1024
414.388850385226,1032,1024
414.399850555841,1032,1024
414.40763566274,1032,1024
414.419007026169,1032,1024
414.430864776642,1032,1024
414.440306861643,1032,1024
414.44667998075,1032,1024
414.454731519842,1032,1024
414.467623268704,1032,1024
414.471222998841,1032,1024
414.486762208314,1032,1024
414.497715162597,1032,1024
414.503813878977,1032,1024
414.516172012158,1032,1024
414.528673850512,1032,1024
414.534212901502,1032,1024
414.54161556599,1032,1024
414.5504662412,1032,1024
414.56086327605,1032,1024
414.575723850128,1032,1024
414.582440163576,1032,1024
414.586043335606,1032,1024
414.591898641314,1032,1024
414.600868496193,1032,1024
414.6102034512,1032,1024
414.6185067635,1032,1024
414.626648221118,1032,1024
414.635681370075,1032,1024
414.652987744323,1032,1024
414.659005475891,1032,1024
414.665638549504,1032,1024
414.678829836152,1032,1024
414.689974718698,1032,1024
414.700504232346,1032,1024
414.710311614574,1032,1024
414.720074051869,1032,1024
414.737562063941,1032,1024
414.755469862543,1032,1024
414.774541069608,1032,1024
414.786947804388,1032,1024
414.800066951168,1032,1024
414.813085673823,1032,1024
414.824265560617,1032,1024
414.829592409774,1032,1024
414.856708410819,1032,1024
414.865867870904,1032,1024
414.874933001221,1032,1024
414.881093735641,1032,1024
414.891317322665,1032,1024
414.908625600608,1032,1024
414.914875879967,1032,1024
414.92672609529,1032,1024
414.936196290662,1032,1024
414.948434985887,1032,1024
414.957774406956,1032,1024
414.967703206776,1032,1024
414.979678275447,1032,1024
414.991223041041,1032,1024
415.002240006412,1032,1024
415.014118362069,1032,1024
415.036636154262,1032,1024
415.042175989886,1032,1024
415.054137118199,1032,1024
415.06899213451,1032,1024
415.076662334897,1032,1024
415.088948491283,1032,1024
415.095510510683,1032,1024
415.104378592132,1032,1024
415.109596086173,1032,1024
415.130422883671,1032,1024
415.142511531744,1032,1024
415.149947291042,1032,1024
415.158024264124,1032,1024
415.177066882918,1032,1024
415.185836255138,1032,1024
415.194256580123,1032,1024
415.199532622486,1032,1024
415.208300075565,1032,1024
415.222333352338,1032,1024
415.228091844425,1032,1024
415.234054774201,1032,1024
415.245733409204,1032,1024
415.258217249389,1032,1024
415.280990781502,1032,1024
415.289490972728,1032,1024
415.296157612483,1032,1024
415.30994901775,1032,1024
415.321124077825,1032,1024
415.326006594453,1032,1024
415.331483972793,1032,1024
415.365568546328,1032,1024
415.369459847331,1032,1024
415.371300571087,1032,1024
415.382240577053,1032,1024
415.419481763549,1032,1024
415.429127017665,1032,1024
415.440501762011,1032,1024
415.451236201959,1032,1024
415.462697596631,1032,1024
415.471234749797,1032,1024
415.483391743075,1032,1024
415.497415356464,1032,1024
415.50981734915,1032,1024
415.521334508797,1032,1024
415.528044512619,1032,1024
415.53104939051,1032,1024
415.558634378808,1032,1024
415.559907224606,1032,1024
415.567289356326,1032,1024
415.574884573411,1032,1024
415.592721046219,1032,1024
415.601113068315,1032,1024
415.608201105072,1032,1024
415.61839342908,1032,1024
415.62844933384,1032,1024
415.64325462236,1032,1024
415.647745073223,1032,1024
415.65436455163,1032,1024
415.664698885548,1032,1024
415.671744427461,1032,1024
415.686369563703,1032,1024
415.701211140052,1032,1024
415.713054453566,1032,1024
415.732699361702,1032,1024
415.749218466688,1032,1024
415.752435914963,1032,1024
415.760752052208,1032,1024
415.776254888619,1032,1024
415.827545603948,1032,1024
415.828749879589,1032,1024
415.839862382188,1032,1024
415.845258726329,1032,1024
415.856371293972,1032,1024
415.870990358098,1032,1024
415.880650029047,1032,1024
415.887904363361,1032,1024
415.897809677035,1032,1024
415.901004481399,1032,1024
415.907989654561,1032,1024
415.924790333644,1032,1024
415.938047237761,1032,1024
415.94899228929,1032,1024
415.964847918802,1032,1024
415.978835241785,1032,1024
415.995071940016,1032,1024
415.996299950544,1032,1024
416.011115149563,1032,1024
416.026155970494,1032,1024
416.038854494267,1032,1024
416.052270474459,1032,1024
416.061525879835,1032,1024
416.070397213729,1032,1024
416.083760149703,1032,1024
416.089050934787,1032,1024
416.09959461322,1032,1024
416.107638820913,1032,1024
