X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
117.021831580942,1032,1024
117.043004598026,1032,1024
117.048263191116,1032,1024
117.055958606743,1032,1024
117.067945417708,1032,1024
117.076613069905,1032,1024
117.106300920674,1032,1024
117.120366542437,1032,1024
117.138588306107,1032,1024
117.145817285072,1032,1024
117.159474912345,1032,1024
117.167400146112,1032,1024
117.174769875129,1032,1024
117.181759986347,1032,1024
117.208142620739,1032,1024
117.218428308654,1032,1024
117.23656556491,1032,1024
117.253222921111,1032,1024
117.269761927682,1032,1024
117.280099672801,1032,1024
117.282523595993,1032,1024
117.293610821322,1032,1024
117.320339278037,1032,1024
117.334066392599,1032,1024
117.339581692364,1032,1024
117.359106105388,1032,1024
117.363984754441,1032,1024
117.369309651679,1032,1024
117.379568362202,1032,1024
117.388534671786,1032,1024
117.389870433652,1032,1024
117.409286433534,1032,1024
117.41343610928,1032,1024
117.418141504387,1032,1024
117.430157282752,1032,1024
117.439447918985,1032,1024
117.447450002146,1032,1024
117.458375277554,1032,1024
117.463966538516,1032,1024
117.4832124577,1032,1024
117.497290036099,1032,1024
117.500313361595,1032,1024
117.510147305105,1032,1024
117.532712291291,1032,1024
117.546912954261,1032,1024
117.554246298537,1032,1024
117.565745868825,1032,1024
117.579052831203,1032,1024
117.588010159965,1032,1024
117.599163189278,1032,1024
117.610130497747,1032,1024
117.627698527322,1032,1024
117.636920412803,1032,1024
117.648573250642,1032,1024
117.654858528527,1032,1024
117.663396577067,1032,1024
117.672487577067,1032,1024
117.680065043652,1032,1024
117.690682796971,1032,1024
117.699017641141,1032,1024
117.711086255402,1032,1024
117.72024351072,1032,1024
117.729522896711,1032,1024
117.732491858635,1032,1024
117.74066016967,1032,1024
117.745247912542,1032,1024
117.767676512926,1032,1024
117.781944614703,1032,1024
117.786408192731,1032,1024
117.799627019973,1032,1024
117.809723608235,1032,1024
117.817529923138,1032,1024
117.825917971049,1032,1024
117.840404300363,1032,1024
117.855179565523,1032,1024
117.874887122772,1032,1024
117.880539807344,1032,1024
117.888820372817,1032,1024
117.898929277213,1032,1024
117.912514563131,1032,1024
117.927422473329,1032,1024
117.929991877622,1032,1024
117.945174403729,1032,1024
117.956726543269,1032,1024
117.961918036155,1032,1024
117.971207757734,1032,1024
118.00497886808,1032,1024
118.010510281223,1032,1024
118.015374023935,1032,1024
118.021781053197,1032,1024
118.028327014682,1032,1024
118.047970604115,1032,1024
118.057399744873,1032,1024
118.088169967842,1032,1024
118.095398983938,1032,1024
118.099499730669,1032,1024
118.126565522654,1032,1024
118.14792003436,1032,1024
118.149168824201,1032,1024
118.152078734853,1032,1024
118.168404287111,1032,1024
118.183140427287,1032,1024
118.190638474582,1032,1024
118.198528554915,1032,1024
118.20983322069,1032,1024
118.214641355347,1032,1024
118.228954536152,1032,1024
118.242384360582,1032,1024
118.249131450162,1032,1024
118.25735508692,1032,1024
118.295382157385,1032,1024
118.311735771249,1032,1024
118.321308634413,1032,1024
118.343140418699,1032,1024
118.354507174797,1032,1024
118.37156133666,1032,1024
118.386515187178,1032,1024
118.401000137132,1032,1024
118.406167695364,1032,1024
118.419624915958,1032,1024
118.437400077172,1032,1024
118.442496540597,1032,1024
118.450012851874,1032,1024
118.459792274058,1032,1024
118.48175500271,1032,1024
118.489508781101,1032,1024
118.500111597155,1032,1024
118.510058232693,1032,1024
118.540147077205,1032,1024
118.551022954014,1032,1024
118.563439169935,1032,1024
118.577941664171,1032,1024
118.58440745441,1032,1024
118.590622882698,1032,1024
118.601126730806,1032,1024
118.608524891537,1032,1024
118.617651164478,1032,1024
118.630136249583,1032,1024
118.650765559366,1032,1024
118.652476804876,1032,1024
118.669801161124,1032,1024
118.682429085119,1032,1024
118.690140059256,1032,1024
118.708001989014,1032,1024
118.715783081878,1032,1024
118.723131401734,1032,1024
118.730350359185,1032,1024
118.740122985456,1032,1024
118.756581465444,1032,1024
118.769697912027,1032,1024
118.779085917465,1032,1024
118.785838995664,1032,1024
118.790349793029,1032,1024
118.798815787241,1032,1024
118.817617567553,1032,1024
118.823203397553,1032,1024
118.831348248173,1032,1024
118.839355760389,1032,1024
118.848060970395,1032,1024
118.857158132736,1032,1024
118.868353825853,1032,1024
118.884407114489,1032,1024
118.898516304532,1032,1024
118.91464959973,1032,1024
118.928318521255,1032,1024
118.93683733332,1032,1024
118.949675364539,1032,1024
118.960344301592,1032,1024
118.970537912722,1032,1024
118.98817674433,1032,1024
118.997055635088,1032,1024
119.008692318634,1032,1024
119.018542979947,1032,1024
119.025538402815,1032,1024
119.030536037185,1032,1024
119.037287353235,1032,1024
119.046197612044,1032,1024
119.056604889137,1032,1024
119.06214930797,1032,1024
119.075830833036,1032,1024
119.081546878205,1032,1024
119.096452673676,1032,1024
119.1200509809,1032,1024
119.13583713112,1032,1024
119.154201134171,1032,1024
119.159052130394,1032,1024
119.166916810579,1032,1024
119.173149385086,1032,1024
119.191189713185,1032,1024
119.191862069719,1032,1024
119.209022907218,1032,1024
119.212153677038,1032,1024
119.227203003705,1032,1024
119.236356831952,1032,1024
119.251362100329,1032,1024
119.258592418857,1032,1024
119.272805983318,1032,1024
119.320090642905,1032,1024
119.320726991201,1032,1024
119.324227461638,1032,1024
119.331243706523,1032,1024
119.331880054819,1032,1024
119.333619769733,1032,1024
119.341817143061,1032,1024
119.348376074706,1032,1024
119.370205174446,1032,1024
119.380180001949,1032,1024
119.388449176563,1032,1024
119.394308308767,1032,1024
119.418648100642,1032,1024
119.429335710099,1032,1024
119.437263536883,1032,1024
119.458553850641,1032,1024
119.465974029784,1032,1024
119.471016914342,1032,1024
119.496489520158,1032,1024
119.50085125203,1032,1024
119.512748408061,1032,1024
119.519302150706,1032,1024
119.522318358087,1032,1024
119.533608956182,1032,1024
119.548125257327,1032,1024
119.563583945982,1032,1024
119.584299301269,1032,1024
119.609429555614,1032,1024
119.609993891726,1032,1024
119.615274051392,1032,1024
119.625376911179,1032,1024
119.638617553943,1032,1024
119.649304203393,1032,1024
119.651718121348,1032,1024
119.658332592785,1032,1024
119.674222818008,1032,1024
119.683832338713,1032,1024
119.699726650542,1032,1024
119.707937434016,1032,1024
119.71624255912,1032,1024
119.730026425925,1032,1024
119.745444758926,1032,1024
119.748542533782,1032,1024
119.758827831102,1032,1024
119.778019472737,1032,1024
119.790095410209,1032,1024
119.800306940189,1032,1024
119.819350853275,1032,1024
119.829056191123,1032,1024
119.841516781121,1032,1024
119.855910181209,1032,1024
119.85965014456,1032,1024
119.868570218119,1032,1024
119.878858014962,1032,1024
119.890678988954,1032,1024
119.901083547859,1032,1024
119.904262516907,1032,1024
119.91933614843,1032,1024
119.93926650003,1032,1024
119.947136272702,1032,1024
119.958538001863,1032,1024
119.965350506237,1032,1024
119.980481762286,1032,1024
119.981253086672,1032,1024
119.998213742787,1032,1024
120.00925181329,1032,1024
120.020537922094,1032,1024
120.024278754165,1032,1024
120.038834496944,1032,1024
120.047285656165,1032,1024
120.068483177315,1032,1024
120.087848479582,1032,1024
120.091523542074,1032,1024
120.099260980638,1032,1024
120.107874400537,1032,1024
120.117874433411,1032,1024
120.120969364434,1032,1024
120.130379609141,1032,1024
120.165512786793,1032,1024
120.174961519791,1032,1024
120.187498996339,1032,1024
120.199220719201,1032,1024
120.218634342856,1032,1024
120.222488079175,1032,1024
120.236390624581,1032,1024
120.247742210163,1032,1024
120.255698359711,1032,1024
120.266074103001,1032,1024
120.285913782073,1032,1024
120.297513762694,1032,1024
120.305240468869,1032,1024
120.317295503775,1032,1024
120.326447177921,1032,1024
120.338448428607,1032,1024
120.351277669788,1032,1024
120.368712412971,1032,1024
120.369975962121,1032,1024
120.388470075927,1032,1024
120.397090271194,1032,1024
120.403812200821,1032,1024
120.410842746009,1032,1024
120.423646725693,1032,1024
120.432677136944,1032,1024
120.448022220776,1032,1024
120.458371134924,1032,1024
120.461672764716,1032,1024
120.469955602572,1032,1024
120.479115471903,1032,1024
120.486556604698,1032,1024
120.501174319322,1032,1024
120.51817779017,1032,1024
120.528153550898,1032,1024
120.538966745597,1032,1024
120.554951329719,1032,1024
120.576049094426,1032,1024
120.588581873757,1032,1024
120.593645755869,1032,1024
120.598800291779,1032,1024
120.611110183874,1032,1024
120.627613845595,1032,1024
120.629723758899,1032,1024
120.640364220063,1032,1024
120.655206618246,1032,1024
120.661483607014,1032,1024
120.670638456428,1032,1024
120.68236896544,1032,1024
120.706475334412,1032,1024
120.720191683366,1032,1024
120.728017127294,1032,1024
120.749746908162,1032,1024
120.751529517834,1032,1024
120.774100245117,1032,1024
120.782627726778,1032,1024
120.799122604492,1032,1024
120.805051453161,1032,1024
120.810960472877,1032,1024
120.820197178133,1032,1024
120.830423699676,1032,1024
120.834714312925,1032,1024
120.851285187419,1032,1024
120.863673709744,1032,1024
120.868759246221,1032,1024
120.877091477032,1032,1024
120.885134229981,1032,1024
120.900743967383,1032,1024
120.910274467177,1032,1024
120.926997227404,1032,1024
120.940045994738,1032,1024
120.948506711403,1032,1024
120.958813188314,1032,1024
120.970756969635,1032,1024
120.978014828065,1032,1024
121.005001989406,1032,1024
121.010214675685,1032,1024
121.019725268153,1032,1024
121.029217201127,1032,1024
121.03659512003,1032,1024
121.042625820074,1032,1024
121.050058599631,1032,1024
121.059168502289,1032,1024
121.066350813283,1032,1024
121.078131664339,1032,1024
121.088802585263,1032,1024
121.093948001177,1032,1024
121.106929496552,1032,1024
121.110849072533,1032,1024
121.125973917343,1032,1024
121.134054053416,1032,1024
121.147938109861,1032,1024
121.162091288375,1032,1024
121.165554553304,1032,1024
121.180261934894,1032,1024
121.202377691191,1032,1024
121.205262015073,1032,1024
121.217416164941,1032,1024
121.229480044377,1032,1024
121.236021741614,1032,1024
121.246139111392,1032,1024
121.25723812952,1032,1024
121.269252071149,1032,1024
121.277834796738,1032,1024
121.289147789452,1032,1024
121.298901477537,1032,1024
121.301653552379,1032,1024
121.317363936558,1032,1024
121.329057173553,1032,1024
121.336410763452,1032,1024
121.348036161268,1032,1024
121.357690874332,1032,1024
121.368365653008,1032,1024
121.382487429275,1032,1024
121.386966254267,1032,1024
121.399909122456,1032,1024
121.408849203963,1032,1024
121.41991795989,1032,1024
121.434921328641,1032,1024
121.450516205372,1032,1024
121.453491053488,1032,1024
121.474890529041,1032,1024
121.486390455228,1032,1024
121.497253609743,1032,1024
121.511058391392,1032,1024
121.521368733303,1032,1024
121.536012673944,1032,1024
121.540102301572,1032,1024
121.549381379909,1032,1024
121.560230747817,1032,1024
121.569002298661,1032,1024
121.580160935991,1032,1024
121.590892946964,1032,1024
121.603400398585,1032,1024
121.615439188057,1032,1024
121.627189979653,1032,1024
121.63739992531,1032,1024
121.647138781253,1032,1024
121.65839932442,1032,1024
121.672112214483,1032,1024
121.684874636146,1032,1024
121.690398617103,1032,1024
121.69923453623,1032,1024
121.70862419027,1032,1024
121.715961577329,1032,1024
121.729105169841,1032,1024
121.732280817315,1032,1024
121.742694758195,1032,1024
121.751798862833,1032,1024
121.764177742866,1032,1024
121.775783753784,1032,1024
121.799183046467,1032,1024
121.80350832753,1032,1024
121.81229497775,1032,1024
121.820157078904,1032,1024
121.843013068232,1032,1024
121.857188737441,1032,1024
121.862709112089,1032,1024
121.881646464968,1032,1024
121.891495828654,1032,1024
121.905227204268,1032,1024
121.909073221594,1032,1024
121.916551312332,1032,1024
121.929838708099,1032,1024
121.942491854846,1032,1024
121.957184293789,1032,1024
121.969236183301,1032,1024
121.9799802103,1032,1024
121.989574967305,1032,1024
122.008567826904,1032,1024
122.009285082016,1032,1024
122.019822282853,1032,1024
122.028122571795,1032,1024
122.058950228229,1032,1024
122.059550483341,1032,1024
122.068444608005,1032,1024
122.08760390786,1032,1024
122.096202447453,1032,1024
122.100758471426,1032,1024
122.109787976066,1032,1024
122.119925961859,1032,1024
122.127754328641,1032,1024
122.138663792407,1032,1024
122.14901616885,1032,1024
122.162307992248,1032,1024
122.172819811171,1032,1024
122.18961767456,1032,1024
122.199959281677,1032,1024
122.211927631838,1032,1024
122.232554953532,1032,1024
122.240128995692,1032,1024
122.254236422991,1032,1024
122.269631983378,1032,1024
122.278990204268,1032,1024
122.288771246172,1032,1024
122.302654508026,1032,1024
122.313122271367,1032,1024
122.325818780565,1032,1024
122.330495172971,1032,1024
122.346668639938,1032,1024
122.35210761009,1032,1024
122.36297258943,1032,1024
122.370885120949,1032,1024
122.380943614788,1032,1024
122.39035361091,1032,1024
122.414146882752,1032,1024
122.420729776128,1032,1024
122.432051860083,1032,1024
122.442208198606,1032,1024
122.451580037761,1032,1024
122.458264381671,1032,1024
122.465991841719,1032,1024
122.474404615541,1032,1024
122.479065985614,1032,1024
122.487465045211,1032,1024
122.504272217152,1032,1024
122.51486721803,1032,1024
122.548858823537,1032,1024
122.549657066205,1032,1024
122.551352514481,1032,1024
122.56001716409,1032,1024
122.566530628704,1032,1024
122.577260128371,1032,1024
122.594835786072,1032,1024
122.60803292161,1032,1024
122.620641323072,1032,1024
122.629811507395,1032,1024
122.641171624023,1032,1024
122.655960212022,1032,1024
122.665300369335,1032,1024
122.674726109925,1032,1024
122.688143444241,1032,1024
122.698178720557,1032,1024
122.712216119175,1032,1024
122.718931459349,1032,1024
122.730629640678,1032,1024
122.759226266562,1032,1024
122.769639851388,1032,1024
122.778060871324,1032,1024
122.782526622282,1032,1024
122.793463206307,1032,1024
122.807889944111,1032,1024
122.820158253404,1032,1024
122.829764443753,1032,1024
122.84803643737,1032,1024
122.859734629169,1032,1024
122.870625021465,1032,1024
122.879609357487,1032,1024
122.889379065409,1032,1024
122.906221494823,1032,1024
122.913122255475,1032,1024
122.921825912115,1032,1024
122.932345106689,1032,1024
122.946529428034,1032,1024
122.959051181853,1032,1024
122.965444609255,1032,1024
122.976485390532,1032,1024
122.980721501287,1032,1024
122.994400622782,1032,1024
123.008494184961,1032,1024
123.017603572255,1032,1024
123.027328819488,1032,1024
123.031480585475,1032,1024
123.04693179278,1032,1024
123.050088020866,1032,1024
123.060618118626,1032,1024
123.071994433686,1032,1024
123.087108150224,1032,1024
123.090391559955,1032,1024
123.098261966562,1032,1024
123.109318018723,1032,1024
123.117797314959,1032,1024
123.133832369427,1032,1024
123.139865650995,1032,1024
123.151586835011,1032,1024
123.157817107822,1032,1024
123.169429213718,1032,1024
123.180080598442,1032,1024
123.189258728692,1032,1024
123.195955819896,1032,1024
123.20798214619,1032,1024
123.211910671829,1032,1024
123.222461860208,1032,1024
123.236586985414,1032,1024
123.242838346198,1032,1024
123.253293034862,1032,1024
123.26948045385,1032,1024
123.275338963031,1032,1024
123.287095808558,1032,1024
123.299510367451,1032,1024
123.310169866751,1032,1024
