X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
103.90817513012,1032,1024
103.926360569368,1032,1024
103.926935240218,1032,1024
103.929519819693,1032,1024
103.930067490543,1032,1024
103.93503377308,1032,1024
103.938682579644,1032,1024
103.942864090865,1032,1024
103.949313134065,1032,1024
103.950544997468,1032,1024
103.958382529816,1032,1024
104.027135884338,1032,1024
104.443642527392,1032,1024
104.489685356871,1032,1024
104.572194716837,1032,1024
104.587933681453,1032,1024
104.59971251541,1032,1024
104.698609374337,1032,1024
104.709235878793,1032,1024
104.717755846947,1032,1024
104.726799298476,1032,1024
104.727950087655,1032,1024
104.728578679309,1032,1024
104.963652540803,1032,1024
105.054432452431,1032,1024
105.055752593933,1032,1024
105.320349109438,1032,1024
105.433226287381,1032,1024
105.453698336128,1032,1024
105.456142823731,1032,1024
105.45892919549,1032,1024
105.460205712472,1032,1024
105.621198008179,1032,1024
105.659155947617,1032,1024
105.661480716569,1032,1024
105.662226211495,1032,1024
105.770287973751,1032,1024
105.973544812285,1032,1024
105.975870019827,1032,1024
106.025836678009,1032,1024
106.029521354743,1032,1024
106.041256757931,1032,1024
106.042614207703,1032,1024
106.092052021025,1032,1024
106.094459268341,1032,1024
106.293481946844,1032,1024
106.30417205705,1032,1024
106.372256699392,1032,1024
106.374249254181,1032,1024
106.449511786561,1032,1024
106.450933189543,1032,1024
106.48197763048,1032,1024
106.520542516932,1032,1024
106.630232523098,1032,1024
106.635591462936,1032,1024
106.6369349819,1032,1024
106.646163304063,1032,1024
106.647398876313,1032,1024
106.648180255345,1032,1024
106.708593773119,1032,1024
106.760584481615,1032,1024
106.795883370924,1032,1024
106.864549572946,1032,1024
106.86708967191,1032,1024
106.870385529752,1032,1024
106.871013885146,1032,1024
106.871976450256,1032,1024
106.897294495311,1032,1024
106.901186227498,1032,1024
106.906179070479,1032,1024
106.919427683931,1032,1024
106.923335430962,1032,1024
106.934504760057,1032,1024
106.944275741961,1032,1024
106.947462019037,1032,1024
106.94936099261,1032,1024
107.00935761757,1032,1024
107.01396100005,1032,1024
107.015481332482,1032,1024
107.017816901734,1032,1024
107.03623521736,1032,1024
107.038994053291,1032,1024
107.053161043224,1032,1024
107.078939462639,1032,1024
107.106747041088,1032,1024
107.118812566348,1032,1024
107.149426964155,1032,1024
107.150172285019,1032,1024
107.16964292984,1032,1024
107.177370554618,1032,1024
107.198036670376,1032,1024
107.211959456082,1032,1024
107.218103891774,1032,1024
107.269331969186,1032,1024
107.329841992335,1032,1024
107.381472881084,1032,1024
107.491332856134,1032,1024
107.55933226352,1032,1024
107.685958140282,1032,1024
107.688080727072,1032,1024
107.697606995177,1032,1024
107.71422126407,1032,1024
107.748701128863,1032,1024
107.831822910694,1032,1024
107.833234155918,1032,1024
107.964343625547,1032,1024
107.970261413603,1032,1024
108.099874746189,1032,1024
108.105574332869,1032,1024
108.137465357077,1032,1024
108.141285622628,1032,1024
108.147442559089,1032,1024
108.151360137321,1032,1024
108.156670071687,1032,1024
108.167265897863,1032,1024
108.17477093037,1032,1024
108.187692337972,1032,1024
108.207018490566,1032,1024
108.213271252041,1032,1024
108.215578101397,1032,1024
108.226685995961,1032,1024
108.227980415306,1032,1024
108.22857262291,1032,1024
108.230136830514,1032,1024
108.351982306207,1032,1024
108.381602268899,1032,1024
108.396004090071,1032,1024
108.410211848432,1032,1024
108.455015898717,1032,1024
108.506452678805,1032,1024
108.564617819053,1032,1024
108.609295765249,1032,1024
108.610585107048,1032,1024
108.615595471921,1032,1024
108.622063560481,1032,1024
108.641278706732,1032,1024
108.671186227498,1032,1024
108.765334202328,1032,1024
108.786121757067,1032,1024
108.788484357448,1032,1024
108.869905848651,1032,1024
108.870452999331,1032,1024
108.875290216995,1032,1024
110.0370086511,1032,1024
110.042415344396,1032,1024
110.048546530163,1032,1024
110.179666776853,1032,1024
110.198801549961,1032,1024
110.239732121327,1032,1024
110.241419921957,1032,1024
110.245455935224,1032,1024
110.258689799294,1032,1024
110.262762414222,1032,1024
110.267790705107,1032,1024
110.268607725197,1032,1024
110.281338903066,1032,1024
110.287663121947,1032,1024
110.297381105035,1032,1024
110.299924905665,1032,1024
110.308778159052,1032,1024
110.316717436411,1032,1024
110.318823517109,1032,1024
110.319523528031,1032,1024
110.331604685566,1032,1024
110.33972758322,1032,1024
110.348911745667,1032,1024
110.349584756589,1032,1024
110.351921926185,1032,1024
110.388881908016,1032,1024
110.390047688414,1032,1024
110.391240373107,1032,1024
110.395769451732,1032,1024
110.411204363143,1032,1024
110.412498364921,1032,1024
110.414261251816,1032,1024
110.414817253594,1032,1024
110.425172160143,1032,1024
110.426464217999,1032,1024
110.427020219777,1032,1024
110.429486222777,1032,1024
110.433401501874,1032,1024
110.440970043101,1032,1024
110.451213363143,1032,1024
110.452880912295,1032,1024
110.455884809375,1032,1024
110.458955114335,1032,1024
110.460285328653,1032,1024
110.470231133491,1032,1024
110.472130242455,1032,1024
110.474462750975,1032,1024
110.479721470333,1032,1024
110.481688558505,1032,1024
110.491253641605,1032,1024
110.511231353329,1032,1024
110.527945610828,1032,1024
110.531611751908,1032,1024
110.567931692739,1032,1024
110.568559685395,1032,1024
110.579268294099,1032,1024
110.582228775783,1032,1024
110.591784353328,1032,1024
110.618003717699,1032,1024
110.618577701257,1032,1024
110.632628241155,1032,1024
110.659584419506,1032,1024
110.665056756428,1032,1024
110.666330768488,1032,1024
110.677403828898,1032,1024
110.685940018838,1032,1024
110.689260899198,1032,1024
110.701801029381,1032,1024
110.726086087331,1032,1024
110.729881912931,1032,1024
110.731786083317,1032,1024
110.742316989725,1032,1024
110.745868094415,1032,1024
110.758178006366,1032,1024
110.768974824403,1032,1024
110.771469703787,1032,1024
110.779837257612,1032,1024
110.792479523779,1032,1024
110.804414875535,1032,1024
110.808748781775,1032,1024
110.815871637148,1032,1024
110.8371918143,1032,1024
110.839165249554,1032,1024
110.845198110355,1032,1024
110.852322547839,1032,1024
110.867002347692,1032,1024
110.880424727072,1032,1024
110.888322889953,1032,1024
110.894245608608,1032,1024
110.902992806503,1032,1024
110.921721477652,1032,1024
110.943983165672,1032,1024
110.956685761653,1032,1024
110.970565604543,1032,1024
110.97911524431,1032,1024
110.988045400217,1032,1024
111.028855196107,1032,1024
111.03005935591,1032,1024
111.038582735431,1032,1024
111.089176711999,1032,1024
111.110246591586,1032,1024
111.116159250872,1032,1024
111.137889779387,1032,1024
111.140864772375,1032,1024
111.157659506976,1032,1024
111.187351695469,1032,1024
111.22030604726,1032,1024
111.232569599124,1032,1024
111.241110465727,1032,1024
111.250042684733,1032,1024
111.279937308332,1032,1024
111.303697156956,1032,1024
111.315788954046,1032,1024
111.320883380356,1032,1024
111.330280881324,1032,1024
111.339788933172,1032,1024
111.354277886448,1032,1024
111.359344391934,1032,1024
111.38106464194,1032,1024
111.399036751544,1032,1024
111.411605052002,1032,1024
111.41879793463,1032,1024
111.441823107228,1032,1024
111.460887580822,1032,1024
111.473315007818,1032,1024
111.48622582482,1032,1024
111.507405962233,1032,1024
111.517938401585,1032,1024
111.540286102293,1032,1024
111.544493603524,1032,1024
111.553634149194,1032,1024
111.568741945068,1032,1024
111.57074267113,1032,1024
111.585323442225,1032,1024
111.59408680031,1032,1024
111.60967400981,1032,1024
111.620478548813,1032,1024
111.640096549433,1032,1024
111.652511132842,1032,1024
111.666641415299,1032,1024
111.679538346621,1032,1024
111.690380642983,1032,1024
111.697818105631,1032,1024
111.71610504972,1032,1024
111.791285246705,1032,1024
111.793643141768,1032,1024
111.798471151264,1032,1024
111.803958221543,1032,1024
111.808283343774,1032,1024
111.821314054157,1032,1024
111.830933111962,1032,1024
111.86057096528,1032,1024
111.872004108314,1032,1024
111.882280463953,1032,1024
111.893273348283,1032,1024
111.902640150756,1032,1024
111.921029235072,1032,1024
111.935450724531,1032,1024
111.940678242067,1032,1024
111.951361404722,1032,1024
111.960848248618,1032,1024
111.980215778076,1032,1024
111.988613986028,1032,1024
111.999701873865,1032,1024
112.004475935231,1032,1024
112.012511094836,1032,1024
112.019126716754,1032,1024
112.046945740379,1032,1024
112.055709234613,1032,1024
112.075130687463,1032,1024
112.08448707699,1032,1024
112.092815866847,1032,1024
112.102879959399,1032,1024
112.118496702797,1032,1024
112.13406934186,1032,1024
112.140752631659,1032,1024
112.152943643673,1032,1024
112.161907219622,1032,1024
112.209992480189,1032,1024
112.212489063807,1032,1024
112.22227297129,1032,1024
112.236379796308,1032,1024
112.251285213029,1032,1024
112.261129878123,1032,1024
112.280404763407,1032,1024
112.290335080153,1032,1024
112.295704401063,1032,1024
112.31448240484,1032,1024
112.32950971386,1032,1024
112.337418816326,1032,1024
112.347487291164,1032,1024
112.360505428956,1032,1024
112.375202756597,1032,1024
112.387578759419,1032,1024
112.407568384814,1032,1024
112.419729038066,1032,1024
112.428767452305,1032,1024
112.440021301664,1032,1024
112.459207852586,1032,1024
112.466593032239,1032,1024
112.486022057461,1032,1024
112.493418695139,1032,1024
112.496869457893,1032,1024
112.509019904452,1032,1024
112.522140501972,1032,1024
112.540625021904,1032,1024
112.555080421364,1032,1024
112.559892919885,1032,1024
112.57877332123,1032,1024
112.5988716324,1032,1024
112.605035193812,1032,1024
112.606897311059,1032,1024
112.611213179329,1032,1024
112.631346255138,1032,1024
112.639494338248,1032,1024
112.649635497204,1032,1024
112.666737147086,1032,1024
112.668528271901,1032,1024
112.682511043227,1032,1024
112.709497980141,1032,1024
112.725459787973,1032,1024
112.726042604003,1032,1024
112.735424951966,1032,1024
112.747749644742,1032,1024
112.757295254601,1032,1024
112.777334989478,1032,1024
112.79639185317,1032,1024
112.80864393718,1032,1024
112.812847423027,1032,1024
112.829942382878,1032,1024
112.839120296311,1032,1024
112.862039793414,1032,1024
112.874225700057,1032,1024
112.885934476834,1032,1024
112.891802904836,1032,1024
112.908851324458,1032,1024
112.915541075636,1032,1024
112.923079554977,1032,1024
112.930053632183,1032,1024
112.948652405226,1032,1024
112.961840123436,1032,1024
112.974935958728,1032,1024
112.981311826152,1032,1024
113.001186227498,1032,1024
113.006580595823,1032,1024
113.030065886752,1032,1024
113.048204961401,1032,1024
113.05804900815,1032,1024
113.069591402289,1032,1024
113.087485985124,1032,1024
113.104785754807,1032,1024
113.124513915134,1032,1024
113.125748814696,1032,1024
113.133228912647,1032,1024
113.147161313903,1032,1024
113.158047541712,1032,1024
113.181742569535,1032,1024
113.203788147015,1032,1024
113.224513820986,1032,1024
113.239861580337,1032,1024
113.249260051456,1032,1024
113.26044201905,1032,1024
113.280200125621,1032,1024
113.297260914458,1032,1024
113.318011632818,1032,1024
113.31926990461,1032,1024
113.333214762284,1032,1024
113.359399015228,1032,1024
113.369206434758,1032,1024
113.381268649103,1032,1024
113.401819665767,1032,1024
113.407728134318,1032,1024
113.41155555211,1032,1024
113.420471669965,1032,1024
113.447929314478,1032,1024
113.452249494184,1032,1024
113.46045276047,1032,1024
113.472316807861,1032,1024
113.481830820443,1032,1024
113.491384121971,1032,1024
113.498075253635,1032,1024
113.519518223263,1032,1024
113.536285796606,1032,1024
113.538731161608,1032,1024
113.551903618644,1032,1024
113.559711641405,1032,1024
113.574277739947,1032,1024
113.577299843282,1032,1024
113.587111506897,1032,1024
113.593902518309,1032,1024
113.607991681024,1032,1024
113.614600350821,1032,1024
113.618089345969,1032,1024
113.62919619583,1032,1024
113.634277733933,1032,1024
113.649611629871,1032,1024
113.661549682409,1032,1024
113.677181068348,1032,1024
113.690707973846,1032,1024
113.699207489772,1032,1024
113.704150645479,1032,1024
113.71850948121,1032,1024
113.729192992315,1032,1024
113.740212514201,1032,1024
113.750015269107,1032,1024
113.759748774816,1032,1024
113.769459875704,1032,1024
113.78129410406,1032,1024
113.788921604567,1032,1024
113.803634690305,1032,1024
113.818242039789,1032,1024
113.821326121411,1032,1024
113.839818346094,1032,1024
113.849066948045,1032,1024
113.857402219014,1032,1024
113.864773411973,1032,1024
113.878236642179,1032,1024
113.892233322489,1032,1024
113.901372951162,1032,1024
113.911635275401,1032,1024
113.919010420509,1032,1024
113.920556158109,1032,1024
113.930120661921,1032,1024
113.939992901809,1032,1024
113.952390250119,1032,1024
113.958477878953,1032,1024
113.969089845297,1032,1024
113.983617526665,1032,1024
114.000741499547,1032,1024
114.010174798892,1032,1024
114.016704677969,1032,1024
114.026934739265,1032,1024
114.038162904734,1032,1024
114.047876679482,1032,1024
114.051615775552,1032,1024
114.063068342109,1032,1024
114.075885246751,1032,1024
114.087467027118,1032,1024
114.091195086302,1032,1024
114.10421840374,1032,1024
114.117997913052,1032,1024
114.129346300839,1032,1024
114.138875262176,1032,1024
114.140820982336,1032,1024
114.15956644642,1032,1024
114.170299157081,1032,1024
114.180565879059,1032,1024
114.190283324336,1032,1024
114.205503335544,1032,1024
114.208770212254,1032,1024
114.221258074474,1032,1024
114.236783378776,1032,1024
114.25786881007,1032,1024
114.263545398088,1032,1024
114.274015400995,1032,1024
114.283686932469,1032,1024
114.289475954675,1032,1024
114.292830212031,1032,1024
114.306016294821,1032,1024
114.322934996207,1032,1024
114.334054604694,1032,1024
114.362013616808,1032,1024
114.379245782842,1032,1024
114.39065520316,1032,1024
114.415871368444,1032,1024
114.437319446942,1032,1024
114.439938310124,1032,1024
114.452670747238,1032,1024
114.470565715449,1032,1024
114.48136606262,1032,1024
114.511186227498,1032,1024
114.523590509649,1032,1024
114.531323646408,1032,1024
114.540541655426,1032,1024
114.560185327688,1032,1024
114.567718829809,1032,1024
114.571231056813,1032,1024
114.58873426768,1032,1024
114.595282328947,1032,1024
114.604313666017,1032,1024
114.618551303561,1032,1024
114.619788439775,1032,1024
114.629889529686,1032,1024
114.640320847494,1032,1024
114.646968243826,1032,1024
114.660368024436,1032,1024
114.671375051015,1032,1024
114.699325227078,1032,1024
114.720964528726,1032,1024
114.729554768289,1032,1024
114.737244853512,1032,1024
114.74782558236,1032,1024
114.758980899112,1032,1024
114.783483307371,1032,1024
114.789504212664,1032,1024
114.798708848767,1032,1024
114.809561368208,1032,1024
114.818103819004,1032,1024
114.839278853988,1032,1024
114.850506781918,1032,1024
114.858101368027,1032,1024
114.860586978472,1032,1024
114.870085093664,1032,1024
114.889789697518,1032,1024
114.902387939506,1032,1024
114.927799448011,1032,1024
114.946261935074,1032,1024
114.95970613312,1032,1024
114.961654235784,1032,1024
114.978832315816,1032,1024
114.98733341283,1032,1024
114.995008986599,1032,1024
114.999315105316,1032,1024
115.009088766281,1032,1024
115.016023900143,1032,1024
115.01992812323,1032,1024
115.030065159349,1032,1024
115.04049354805,1032,1024
115.049714410776,1032,1024
115.070872434252,1032,1024
115.083098367716,1032,1024
115.08934874301,1032,1024
115.098721052163,1032,1024
115.1077734948,1032,1024
115.117173048396,1032,1024
115.135960672685,1032,1024
115.138613175358,1032,1024
115.149445269033,1032,1024
115.165745479061,1032,1024
115.181258023621,1032,1024
115.19332711838,1032,1024
115.206147531487,1032,1024
115.218094973492,1032,1024
115.225829485191,1032,1024
115.240104847984,1032,1024
115.247414393912,1032,1024
115.253000949796,1032,1024
115.267738033263,1032,1024
