X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
73.69344343462,1491
73.70344343462,1492
73.71344343462,1493
73.72344343462,1494
73.73344343462,1495
73.74344343462,1496
73.75344343462,1497
73.76344343462,1498
73.77344343462,1499
73.78344343462,1500
73.79344343462,1501
73.80344343462,1502
73.81344343462,1503
73.82344343462,1504
73.83344343462,1505
73.84344343462,1506
73.85344343462,1507
73.86344343462,1508
73.87344343462,1509
73.88344343462,1510
73.89344343462,1511
73.90344343462,1512
73.91344343462,1513
73.92344343462,1514
73.93344343462,1515
73.94344343462,1516
73.95344343462,1517
73.96344343462,1518
73.97344343462,1519
73.98344343462,1520
73.99344343462,1521
74.00344343462,1522
74.01344343462,1523
74.02344343462,1524
74.03344343462,1525
74.04344343462,1526
74.05344343462,1527
74.06344343462,1528
74.07344343462,1529
74.08344343462,1530
74.09344343462,1531
74.10344343462,1532
74.11344343462,1533
74.12344343462,1534
74.13344343462,1535
74.14344343462,1536
74.15344343462,1537
74.16344343462,1538
74.17344343462,1539
74.18344343462,1540
74.19344343462,1541
74.20344343462,1542
74.21344343462,1543
74.22344343462,1544
74.23344343462,1545
74.24344343462,1546
74.25344343462,1547
74.26344343462,1548
74.27344343462,1549
74.28344343462,1550
74.29344343462,1551
74.30344343462,1552
74.31344343462,1553
74.32344343462,1554
74.33344343462,1555
74.34344343462,1556
74.35344343462,1557
74.36344343462,1558
74.37344343462,1559
74.38344343462,1560
74.39344343462,1561
74.40344343462,1562
74.41344343462,1563
74.42344343462,1564
74.43344343462,1565
74.44344343462,1566
74.45344343462,1567
74.46344343462,1568
74.47344343462,1569
74.48344343462,1570
74.49344343462,1571
74.50344343462,1572
74.51344343462,1573
74.52344343462,1574
74.53344343462,1575
74.54344343462,1576
74.55344343462,1577
74.56344343462,1578
74.57344343462,1579
74.58344343462,1580
74.59344343462,1581
74.60344343462,1582
74.61344343462,1583
74.62344343462,1584
74.63344343462,1585
74.64344343462,1586
74.65344343462,1587
74.66344343462,1588
74.67344343462,1589
74.68344343462,1590
74.69344343462,1591
74.70344343462,1592
74.71344343462,1593
74.72344343462,1594
74.73344343462,1595
74.74344343462,1596
74.75344343462,1597
74.76344343462,1598
74.77344343462,1599
74.78344343462,1600
74.79344343462,1601
74.80344343462,1602
74.81344343462,1603
74.82344343462,1604
74.83344343462,1605
74.84344343462,1606
74.85344343462,1607
74.86344343462,1608
74.87344343462,1609
74.88344343462,1610
74.89344343462,1611
74.90344343462,1612
74.91344343462,1613
74.92344343462,1614
74.93344343462,1615
74.94344343462,1616
74.95344343462,1617
74.96344343462,1618
74.97344343462,1619
74.98344343462,1620
74.99344343462,1621
75.00344343462,1622
75.01344343462,1623
75.02344343462,1624
75.03344343462,1625
75.04344343462,1626
75.05344343462,1627
75.06344343462,1628
75.07344343462,1629
75.08344343462,1630
75.09344343462,1631
75.10344343462,1632
75.11344343462,1633
75.12344343462,1634
75.13344343462,1635
75.14344343462,1636
75.15344343462,1637
75.16344343462,1638
75.17344343462,1639
75.18344343462,1640
75.19344343462,1641
75.20344343462,1642
75.21344343462,1643
75.22344343462,1644
75.23344343462,1645
75.24344343462,1646
75.25344343462,1647
75.26344343462,1648
75.27344343462,1649
75.28344343462,1650
75.29344343462,1651
75.30344343462,1652
75.31344343462,1653
75.32344343462,1654
75.33344343462,1655
75.34344343462,1656
75.35344343462,1657
75.36344343462,1658
75.37344343462,1659
75.38344343462,1660
75.39344343462,1661
75.40344343462,1662
75.41344343462,1663
75.42344343462,1664
75.43344343462,1665
75.44344343462,1666
75.45344343462,1667
75.46344343462,1668
75.47344343462,1669
75.48344343462,1670
75.49344343462,1671
75.50344343462,1672
75.51344343462,1673
75.52344343462,1674
75.53344343462,1675
75.54344343462,1676
75.55344343462,1677
75.56344343462,1678
75.57344343462,1679
75.58344343462,1680
75.59344343462,1681
75.60344343462,1682
75.61344343462,1683
75.62344343462,1684
75.63344343462,1685
75.64344343462,1686
75.65344343462,1687
75.66344343462,1688
75.67344343462,1689
75.68344343462,1690
75.69344343462,1691
75.70344343462,1692
75.71344343462,1693
75.72344343462,1694
75.73344343462,1695
75.74344343462,1696
75.75344343462,1697
75.76344343462,1698
75.77344343462,1699
75.78344343462,1700
75.79344343462,1701
75.80344343462,1702
75.81344343462,1703
75.82344343462,1704
75.83344343462,1705
75.84344343462,1706
75.85344343462,1707
75.86344343462,1708
75.87344343462,1709
75.88344343462,1710
75.89344343462,1711
75.90344343462,1712
75.91344343462,1713
75.92344343462,1714
75.93344343462,1715
75.94344343462,1716
75.95344343462,1717
75.96344343462,1718
75.97344343462,1719
75.98344343462,1720
75.99344343462,1721
76.00344343462,1722
76.01344343462,1723
76.02344343462,1724
76.03344343462,1725
76.04344343462,1726
76.05344343462,1727
76.06344343462,1728
76.07344343462,1729
76.08344343462,1730
76.09344343462,1731
76.10344343462,1732
76.11344343462,1733
76.12344343462,1734
76.13344343462,1735
76.14344343462,1736
76.15344343462,1737
76.16344343462,1738
76.17344343462,1739
76.18344343462,1740
76.19344343462,1741
76.20344343462,1742
76.21344343462,1743
76.22344343462,1744
76.23344343462,1745
76.24344343462,1746
76.25344343462,1747
76.26344343462,1748
76.27344343462,1749
76.28344343462,1750
76.29344343462,1751
76.30344343462,1752
76.31344343462,1753
76.32344343462,1754
76.33344343462,1755
76.34344343462,1756
76.35344343462,1757
76.36344343462,1758
76.37344343462,1759
76.38344343462,1760
76.39344343462,1761
76.40344343462,1762
76.41344343462,1763
76.42344343462,1764
76.43344343462,1765
76.44344343462,1766
76.45344343462,1767
76.46344343462,1768
76.47344343462,1769
76.48344343462,1770
76.49344343462,1771
76.50344343462,1772
76.51344343462,1773
76.52344343462,1774
76.53344343462,1775
76.54344343462,1776
76.55344343462,1777
76.56344343462,1778
76.57344343462,1779
76.58344343462,1780
76.59344343462,1781
76.60344343462,1782
76.61344343462,1783
76.62344343462,1784
76.63344343462,1785
76.64344343462,1786
76.65344343462,1787
76.66344343462,1788
76.67344343462,1789
76.68344343462,1790
76.69344343462,1791
76.70344343462,1792
76.71344343462,1793
76.72344343462,1794
76.73344343462,1795
76.74344343462,1796
76.75344343462,1797
76.76344343462,1798
76.77344343462,1799
76.78344343462,1800
76.79344343462,1801
76.80344343462,1802
76.81344343462,1803
76.82344343462,1804
76.83344343462,1805
76.84344343462,1806
76.85344343462,1807
76.86344343462,1808
76.87344343462,1809
76.88344343462,1810
76.89344343462,1811
76.90344343462,1812
76.91344343462,1813
76.92344343462,1814
76.93344343462,1815
76.94344343462,1816
76.95344343462,1817
76.96344343462,1818
76.97344343462,1819
76.98344343462,1820
76.99344343462,1821
77.00344343462,1822
77.01344343462,1823
77.02344343462,1824
77.03344343462,1825
77.04344343462,1826
77.05344343462,1827
77.06344343462,1828
77.07344343462,1829
77.08344343462,1830
77.09344343462,1831
77.10344343462,1832
77.11344343462,1833
77.12344343462,1834
77.13344343462,1835
77.14344343462,1836
77.15344343462,1837
77.16344343462,1838
77.17344343462,1839
77.18344343462,1840
77.19344343462,1841
77.20344343462,1842
77.21344343462,1843
77.22344343462,1844
77.23344343462,1845
77.24344343462,1846
77.25344343462,1847
77.26344343462,1848
77.27344343462,1849
77.28344343462,1850
77.29344343462,1851
77.30344343462,1852
77.31344343462,1853
77.32344343462,1854
77.33344343462,1855
77.34344343462,1856
77.35344343462,1857
77.36344343462,1858
77.37344343462,1859
77.38344343462,1860
77.39344343462,1861
77.40344343462,1862
77.41344343462,1863
77.42344343462,1864
77.43344343462,1865
77.44344343462,1866
77.45344343462,1867
77.46344343462,1868
77.47344343462,1869
77.48344343462,1870
77.49344343462,1871
77.50344343462,1872
77.51344343462,1873
77.52344343462,1874
77.53344343462,1875
77.54344343462,1876
77.55344343462,1877
77.56344343462,1878
77.57344343462,1879
77.58344343462,1880
77.59344343462,1881
77.60344343462,1882
77.61344343462,1883
77.62344343462,1884
77.63344343462,1885
77.64344343462,1886
77.65344343462,1887
77.66344343462,1888
77.67344343462,1889
77.68344343462,1890
77.69344343462,1891
77.70344343462,1892
77.71344343462,1893
77.72344343462,1894
77.73344343462,1895
77.74344343462,1896
77.75344343462,1897
77.76344343462,1898
77.77344343462,1899
77.78344343462,1900
77.79344343462,1901
77.80344343462,1902
77.81344343462,1903
77.82344343462,1904
77.83344343462,1905
77.84344343462,1906
77.85344343462,1907
77.86344343462,1908
77.87344343462,1909
77.88344343462,1910
77.89344343462,1911
77.90344343462,1912
77.91344343462,1913
77.92344343462,1914
77.93344343462,1915
77.94344343462,1916
77.95344343462,1917
77.96344343462,1918
77.97344343462,1919
77.98344343462,1920
77.99344343462,1921
78.00344343462,1922
78.01344343462,1923
78.02344343462,1924
78.03344343462,1925
78.04344343462,1926
78.05344343462,1927
78.06344343462,1928
78.07344343462,1929
78.08344343462,1930
78.09344343462,1931
78.10344343462,1932
78.11344343462,1933
78.12344343462,1934
78.13344343462,1935
78.14344343462,1936
78.15344343462,1937
78.16344343462,1938
78.17344343462,1939
78.18344343462,1940
78.19344343462,1941
78.20344343462,1942
78.21344343462,1943
78.22344343462,1944
78.23344343462,1945
78.24344343462,1946
78.25344343462,1947
78.26344343462,1948
78.27344343462,1949
78.28344343462,1950
78.29344343462,1951
78.30344343462,1952
78.31344343462,1953
78.32344343462,1954
78.33344343462,1955
78.34344343462,1956
78.35344343462,1957
78.36344343462,1958
78.37344343462,1959
78.38344343462,1960
78.39344343462,1961
78.40344343462,1962
78.41344343462,1963
78.42344343462,1964
78.43344343462,1965
78.44344343462,1966
78.45344343462,1967
78.46344343462,1968
78.47344343462,1969
78.48344343462,1970
78.49344343462,1971
78.50344343462,1972
78.51344343462,1973
78.52344343462,1974
78.53344343462,1975
78.54344343462,1976
78.55344343462,1977
78.56344343462,1978
78.57344343462,1979
78.58344343462,1980
78.59344343462,1981
78.60344343462,1982
78.61344343462,1983
78.62344343462,1984
78.63344343462,1985
78.64344343462,1986
78.65344343462,1987
78.66344343462,1988
78.67344343462,1989
78.68344343462,1990
78.69344343462,1991
78.70344343462,1992
78.71344343462,1993
78.72344343462,1994
78.73344343462,1995
78.74344343462,1996
78.75344343462,1997
78.76344343462,1998
78.77344343462,1999
78.78344343462,2000
78.79344343462,2001
78.80344343462,2002
78.81344343462,2003
78.82344343462,2004
78.83344343462,2005
78.84344343462,2006
78.85344343462,2007
78.86344343462,2008
78.87344343462,2009
78.88344343462,2010
78.89344343462,2011
78.90344343462,2012
78.91344343462,2013
78.92344343462,2014
78.93344343462,2015
78.94344343462,2016
78.95344343462,2017
78.96344343462,2018
78.97344343462,2019
78.98344343462,2020
78.99344343462,2021
79.00344343462,2022
79.01344343462,2023
79.02344343462,2024
79.03344343462,2025
79.04344343462,2026
79.05344343462,2027
79.06344343462,2028
79.07344343462,2029
79.08344343462,2030
79.09344343462,2031
79.10344343462,2032
79.11344343462,2033
79.12344343462,2034
79.13344343462,2035
79.14344343462,2036
79.15344343462,2037
79.16344343462,2038
79.17344343462,2039
79.18344343462,2040
79.19344343462,2041
79.20344343462,2042
79.21344343462,2043
79.22344343462,2044
79.23344343462,2045
79.24344343462,2046
79.25344343462,2047
79.26344343462,2048
79.27344343462,2049
79.28344343462,2050
79.29344343462,2051
79.30344343462,2052
79.31344343462,2053
79.32344343462,2054
79.33344343462,2055
79.34344343462,2056
79.35344343462,2057
79.36344343462,2058
79.37344343462,2059
79.38344343462,2060
79.39344343462,2061
79.40344343462,2062
79.41344343462,2063
79.42344343462,2064
79.43344343462,2065
79.44344343462,2066
79.45344343462,2067
79.46344343462,2068
79.47344343462,2069
79.48344343462,2070
79.49344343462,2071
79.50344343462,2072
79.51344343462,2073
79.52344343462,2074
79.53344343462,2075
79.54344343462,2076
79.55344343462,2077
79.56344343462,2078
79.57344343462,2079
79.58344343462,2080
79.59344343462,2081
79.60344343462,2082
79.61344343462,2083
79.62344343462,2084
79.63344343462,2085
79.64344343462,2086
79.65344343462,2087
79.66344343462,2088
79.67344343462,2089
79.68344343462,2090
79.69344343462,2091
79.70344343462,2092
79.71344343462,2093
79.72344343462,2094
79.73344343462,2095
79.74344343462,2096
79.75344343462,2097
79.76344343462,2098
79.77344343462,2099
79.78344343462,2100
79.79344343462,2101
79.80344343462,2102
79.81344343462,2103
79.82344343462,2104
79.83344343462,2105
79.84344343462,2106
79.85344343462,2107
79.86344343462,2108
79.87344343462,2109
79.88344343462,2110
79.89344343462,2111
79.90344343462,2112
79.91344343462,2113
79.92344343462,2114
79.93344343462,2115
79.94344343462,2116
79.95344343462,2117
79.96344343462,2118
79.97344343462,2119
79.98344343462,2120
79.99344343462,2121
80.00344343462,2122
80.01344343462,2123
80.02344343462,2124
80.03344343462,2125
80.04344343462,2126
80.05344343462,2127
80.06344343462,2128
80.07344343462,2129
80.08344343462,2130
80.09344343462,2131
80.10344343462,2132
80.11344343462,2133
80.12344343462,2134
80.13344343462,2135
80.14344343462,2136
80.15344343462,2137
80.16344343462,2138
80.17344343462,2139
80.18344343462,2140
80.19344343462,2141
80.20344343462,2142
80.21344343462,2143
80.22344343462,2144
80.23344343462,2145
80.24344343462,2146
80.25344343462,2147
80.26344343462,2148
80.27344343462,2149
80.28344343462,2150
80.29344343462,2151
80.30344343462,2152
80.31344343462,2153
80.32344343462,2154
80.33344343462,2155
80.34344343462,2156
80.35344343462,2157
80.36344343462,2158
80.37344343462,2159
80.38344343462,2160
80.39344343462,2161
80.40344343462,2162
80.41344343462,2163
80.42344343462,2164
80.43344343462,2165
80.44344343462,2166
80.45344343462,2167
80.46344343462,2168
80.47344343462,2169
80.48344343462,2170
80.49344343462,2171
80.50344343462,2172
80.51344343462,2173
80.52344343462,2174
80.53344343462,2175
80.54344343462,2176
80.55344343462,2177
80.56344343462,2178
80.57344343462,2179
80.58344343462,2180
80.59344343462,2181
80.60344343462,2182
80.61344343462,2183
80.62344343462,2184
80.63344343462,2185
80.64344343462,2186
80.65344343462,2187
80.66344343462,2188
80.67344343462,2189
80.68344343462,2190
80.69344343462,2191
80.70344343462,2192
