X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
118.14792003436,0.256255
118.149168824201,0.247503
118.152078734853,0.240413
118.168404287111,0.246739
118.183140427287,0.251475
118.190638474582,0.248973
118.198528554915,0.246863
118.20983322069,0.248168
118.214641355347,0.242976
118.228954536152,0.247289
118.242384360582,0.230719
118.249131450162,0.227466
118.25735508692,0.22569
118.295382157385,0.213717
118.311735771249,0.22007
118.321308634413,0.219643
118.343140418699,0.221475
118.354507174797,0.222842
118.37156133666,0.229896
118.386515187178,0.23485
118.401000137132,0.239335
118.406167695364,0.234502
118.419624915958,0.23796
118.437400077172,0.245735
118.442496540597,0.240831
118.450012851874,0.238348
118.459792274058,0.238127
118.48175500271,0.24009
118.489508781101,0.237843
118.500111597155,0.238446
118.510058232693,0.238393
118.540147077205,0.238482
118.551022954014,0.239358
118.563439169935,0.231774
118.577941664171,0.236276
118.58440745441,0.232742
118.590622882698,0.228958
118.601126730806,0.229461
118.608524891537,0.22686
118.617651164478,0.225986
118.630136249583,0.228471
118.650765559366,0.2391
118.652476804876,0.230811
118.669801161124,0.228136
118.682429085119,0.230764
118.690140059256,0.218475
118.708001989014,0.226337
118.715783081878,0.224118
118.723131401734,0.221466
118.730350359185,0.218685
118.740122985456,0.218458
118.756581465444,0.224916
118.769697912027,0.228033
118.779085917465,0.227421
118.785838995664,0.224174
118.790349793029,0.218684
118.798815787241,0.21715
118.817617567553,0.225952
118.823203397553,0.221538
118.831348248173,0.219683
118.839355760389,0.21769
118.848060970395,0.216396
118.857158132736,0.215493
118.868353825853,0.216688
118.884407114489,0.222742
118.898516304532,0.226851
118.91464959973,0.222984
118.928318521255,0.226653
118.93683733332,0.225172
118.949675364539,0.22801
118.960344301592,0.228679
118.970537912722,0.228873
118.98817674433,0.226511
118.997055635088,0.22539
119.008692318634,0.227027
119.018542979947,0.226878
119.025538402815,0.223873
119.030536037185,0.218871
119.037287353235,0.215622
119.046197612044,0.214532
119.056604889137,0.21494
119.06214930797,0.210484
119.075830833036,0.214165
119.081546878205,0.209882
119.096452673676,0.214787
119.1200509809,0.218386
119.13583713112,0.224172
119.154201134171,0.232536
119.159052130394,0.227387
119.166916810579,0.225251
119.173149385086,0.221484
119.191189713185,0.229524
119.191862069719,0.220197
119.209022907218,0.227358
119.212153677038,0.220488
119.227203003705,0.225538
119.236356831952,0.224691
119.251362100329,0.229697
119.258592418857,0.226927
119.272805983318,0.221141
119.320090642905,0.258425
119.320726991201,0.249062
119.324227461638,0.242562
119.331243706523,0.239578
119.331880054819,0.230215
119.333619769733,0.221954
119.341817143061,0.220152
119.348376074706,0.216711
119.370205174446,0.22854
119.380180001949,0.228515
119.388449176563,0.226784
119.394308308767,0.222643
119.418648100642,0.226983
119.429335710099,0.22767
119.437263536883,0.225598
119.458553850641,0.226888
119.465974029784,0.224309
119.471016914342,0.219352
119.496489520158,0.234824
119.50085125203,0.229186
119.512748408061,0.231083
119.519302150706,0.227637
119.522318358087,0.220653
119.533608956182,0.221944
119.548125257327,0.22646
119.563583945982,0.221919
119.584299301269,0.232634
119.609429555614,0.247764
119.609993891726,0.238329
119.615274051392,0.233609
119.625376911179,0.233712
119.638617553943,0.236952
119.649304203393,0.237639
119.651718121348,0.230053
119.658332592785,0.226667
119.674222818008,0.222557
119.683832338713,0.222167
119.699726650542,0.228061
119.707937434016,0.226272
119.71624255912,0.224577
119.730026425925,0.228361
119.745444758926,0.223779
119.748542533782,0.216877
119.758827831102,0.217162
119.778019472737,0.216354
119.790095410209,0.21843
119.800306940189,0.218642
119.819350853275,0.227686
119.829056191123,0.227391
119.841516781121,0.229851
119.855910181209,0.234245
119.85965014456,0.227985
119.868570218119,0.226905
119.878858014962,0.227193
119.890678988954,0.229014
119.901083547859,0.229418
119.904262516907,0.222597
119.91933614843,0.227671
119.93926650003,0.237601
119.947136272702,0.235471
119.958538001863,0.236873
119.965350506237,0.233685
119.980481762286,0.238816
119.981253086672,0.229588
119.998213742787,0.236548
120.00925181329,0.237586
120.020537922094,0.238873
120.024278754165,0.232613
120.038834496944,0.237169
120.047285656165,0.23562
120.068483177315,0.236818
120.087848479582,0.236183
120.091523542074,0.229858
120.099260980638,0.227596
120.107874400537,0.226209
120.117874433411,0.226209
120.120969364434,0.219304
120.130379609141,0.218714
120.165512786793,0.213847
120.174961519791,0.213296
120.187498996339,0.215834
120.199220719201,0.217555
120.218634342856,0.216969
120.222488079175,0.210823
120.236390624581,0.214725
120.247742210163,0.216077
120.255698359711,0.214033
120.266074103001,0.214409
120.285913782073,0.224248
120.297513762694,0.225848
120.305240468869,0.223575
120.317295503775,0.22563
120.326447177921,0.224782
120.338448428607,0.226783
120.351277669788,0.229612
120.368712412971,0.237047
120.369975962121,0.228311
120.388470075927,0.236805
120.397090271194,0.235425
120.403812200821,0.232147
120.410842746009,0.229177
120.423646725693,0.231981
120.432677136944,0.231012
120.448022220776,0.236357
120.458371134924,0.236706
120.461672764716,0.230007
120.469955602572,0.22829
120.479115471903,0.22745
120.486556604698,0.224891
120.501174319322,0.229509
120.51817779017,0.226512
120.528153550898,0.226488
120.538966745597,0.217301
120.554951329719,0.223286
120.576049094426,0.224384
120.588581873757,0.226917
120.593645755869,0.22198
120.598800291779,0.217135
120.611110183874,0.219445
120.627613845595,0.225948
120.629723758899,0.218058
120.640364220063,0.218699
120.655206618246,0.223541
120.661483607014,0.219818
120.670638456428,0.218973
120.68236896544,0.220704
120.706475334412,0.22481
120.720191683366,0.218526
120.728017127294,0.216352
120.749746908162,0.228082
120.751529517834,0.219864
120.774100245117,0.232435
120.782627726778,0.230962
120.799122604492,0.237457
120.805051453161,0.233386
120.810960472877,0.229295
120.820197178133,0.228532
120.830423699676,0.228758
120.834714312925,0.223049
120.851285187419,0.22962
120.863673709744,0.232008
120.868759246221,0.227094
120.877091477032,0.225426
120.885134229981,0.223469
120.900743967383,0.229079
120.910274467177,0.228609
120.926997227404,0.225332
120.940045994738,0.218381
120.948506711403,0.216841
120.958813188314,0.217148
120.970756969635,0.219092
120.978014828065,0.216349
121.005001989406,0.233337
121.010214675685,0.228549
121.019725268153,0.22806
121.029217201127,0.227552
121.03659512003,0.22493
121.042625820074,0.22096
121.050058599631,0.218393
121.059168502289,0.217503
121.066350813283,0.214685
121.078131664339,0.216466
121.088802585263,0.217137
121.093948001177,0.212283
121.106929496552,0.215264
121.110849072533,0.209184
121.125973917343,0.214309
121.134054053416,0.212389
121.147938109861,0.206273
121.162091288375,0.210426
121.165554553304,0.203889
121.180261934894,0.208597
121.202377691191,0.220712
121.205262015073,0.213597
121.217416164941,0.215751
121.229480044377,0.217815
121.236021741614,0.214356
121.246139111392,0.214474
121.25723812952,0.215573
121.269252071149,0.217587
121.277834796738,0.216169
121.289147789452,0.217482
121.298901477537,0.217236
121.301653552379,0.209988
121.317363936558,0.215699
121.329057173553,0.217392
121.336410763452,0.214745
121.348036161268,0.216371
121.357690874332,0.216026
121.368365653008,0.2167
121.382487429275,0.220822
121.386966254267,0.215301
121.399909122456,0.218244
121.408849203963,0.217184
121.41991795989,0.218253
121.434921328641,0.213256
121.450516205372,0.218851
121.453491053488,0.211826
121.474890529041,0.213225
121.486390455228,0.214725
121.497253609743,0.215588
121.511058391392,0.219393
121.521368733303,0.219703
121.536012673944,0.224347
121.540102301572,0.218437
121.549381379909,0.217716
121.560230747817,0.218565
121.569002298661,0.217337
121.580160935991,0.218496
121.590892946964,0.219228
121.603400398585,0.221735
121.615439188057,0.213774
121.627189979653,0.215525
121.63739992531,0.215735
121.647138781253,0.215473
121.65839932442,0.216734
121.672112214483,0.220447
121.684874636146,0.223209
121.690398617103,0.218733
121.69923453623,0.217569
121.70862419027,0.216959
121.715961577329,0.214296
121.729105169841,0.21744
121.732280817315,0.210615
121.742694758195,0.211029
121.751798862833,0.210134
121.764177742866,0.212512
121.775783753784,0.214118
121.799183046467,0.217518
121.80350832753,0.211843
121.81229497775,0.21063
121.820157078904,0.208492
121.843013068232,0.211348
121.857188737441,0.215523
121.862709112089,0.211044
121.881646464968,0.219981
121.891495828654,0.21983
121.905227204268,0.223562
121.909073221594,0.217408
121.916551312332,0.214886
121.929838708099,0.218173
121.942491854846,0.210827
121.957184293789,0.215519
121.969236183301,0.217571
121.9799802103,0.218315
121.989574967305,0.21791
122.008567826904,0.226902
122.009285082016,0.21762
122.019822282853,0.218157
122.028122571795,0.216457
122.058950228229,0.227285
122.059550483341,0.217885
122.068444608005,0.216779
122.08760390786,0.225939
122.096202447453,0.224537
122.100758471426,0.219093
122.109787976066,0.218123
122.119925961859,0.218261
122.127754328641,0.216089
122.138663792407,0.216998
122.14901616885,0.217351
122.162307992248,0.220643
122.172819811171,0.221154
122.18961767456,0.217952
122.199959281677,0.218294
122.211927631838,0.220262
122.232554953532,0.22089
122.240128995692,0.218464
122.254236422991,0.222571
122.269631983378,0.227967
122.278990204268,0.227325
122.288771246172,0.227106
122.302654508026,0.230989
122.313122271367,0.231457
122.325818780565,0.234153
122.330495172971,0.22883
122.346668639938,0.235003
122.35210761009,0.230442
122.36297258943,0.231307
122.370885120949,0.22922
122.380943614788,0.229278
122.39035361091,0.228688
122.414146882752,0.222482
122.420729776128,0.219064
122.432051860083,0.220387
122.442208198606,0.220543
122.451580037761,0.219915
122.458264381671,0.216599
122.465991841719,0.214326
122.474404615541,0.212739
122.479065985614,0.207401
122.487465045211,0.2058
122.504272217152,0.202607
122.51486721803,0.203202
122.548858823537,0.227193
122.549657066205,0.217992
122.551352514481,0.209687
122.56001716409,0.208352
122.566530628704,0.204865
122.577260128371,0.205595
122.594835786072,0.21317
122.60803292161,0.216368
122.620641323072,0.218976
122.629811507395,0.218146
122.641171624023,0.219506
122.655960212022,0.224295
122.665300369335,0.223635
122.674726109925,0.223061
122.688143444241,0.216478
122.698178720557,0.216513
122.712216119175,0.220551
122.718931459349,0.217266
122.730629640678,0.218964
122.759226266562,0.217561
122.769639851388,0.217975
122.778060871324,0.216396
122.782526622282,0.210861
122.793463206307,0.211798
122.807889944111,0.216225
122.820158253404,0.218493
122.829764443753,0.218099
122.84803643737,0.216371
122.859734629169,0.218069
122.870625021465,0.21896
122.879609357487,0.217944
122.889379065409,0.217714
122.906221494823,0.224556
122.913122255475,0.221457
122.921825912115,0.220161
122.932345106689,0.22068
122.946529428034,0.224864
122.959051181853,0.227386
122.965444609255,0.223779
122.976485390532,0.22482
122.980721501287,0.219056
122.994400622782,0.222735
123.008494184961,0.226829
123.017603572255,0.225938
123.027328819488,0.225663
123.031480585475,0.219815
123.04693179278,0.225266
123.050088020866,0.218423
123.060618118626,0.218953
123.071994433686,0.220329
123.087108150224,0.225443
123.090391559955,0.218726
123.098261966562,0.216597
123.109318018723,0.217653
123.117797314959,0.216132
123.133832369427,0.222167
123.139865650995,0.2182
123.151586835011,0.219921
123.157817107822,0.216152
123.169429213718,0.217764
123.180080598442,0.218415
123.189258728692,0.217593
123.195955819896,0.21429
123.20798214619,0.216317
123.211910671829,0.210245
123.222461860208,0.210797
123.236586985414,0.214922
123.242838346198,0.211173
123.253293034862,0.211628
123.26948045385,0.217815
123.275338963031,0.213674
123.287095808558,0.21543
123.299510367451,0.217845
123.310169866751,0.218505
123.315485676347,0.21382
123.319832579679,0.208167
123.329513505684,0.207848
123.339105531532,0.20744
123.348936928245,0.207272
123.361144609855,0.209479
123.373654746154,0.211989
123.379456864793,0.207792
123.389205811553,0.20754
123.399772647672,0.208107
123.417354127972,0.215689
123.429320110799,0.217655
123.4379876122,0.216322
123.444571177499,0.212906
123.448809127622,0.207144
123.461156064864,0.209491
123.480202878674,0.218538
123.487955055303,0.21629
123.494079171332,0.212414
123.506255112876,0.21459
123.513791754451,0.212126
123.529106490102,0.217441
123.540346028368,0.218681
123.550124321813,0.218459
123.564565767687,0.2229
123.573028566935,0.221363
123.577918193135,0.216253
123.585972524434,0.214307
123.598611046483,0.216946
123.609407748926,0.217742
123.625498659809,0.223833
123.640293073077,0.218628
123.649967185907,0.218302
123.659119678331,0.217454
123.683380862639,0.221716
123.687116870853,0.215452
123.696798867532,0.215134
123.706541316836,0.214876
123.712491875992,0.210827
123.724294289584,0.212629
123.745722880951,0.224058
123.749537523505,0.217872
123.758054125091,0.216389
123.761235038379,0.20957
123.782120300131,0.220455
123.788308438157,0.216643
123.79659861146,0.214933
123.810111821179,0.218446
123.8192352248,0.21757
123.82703713249,0.215372
123.83441802161,0.212753
123.849386569239,0.217721
123.853741828949,0.212076
123.865874800294,0.214209
123.874873289489,0.213208
123.887273565055,0.215608
123.89178713702,0.210122
123.900017881158,0.208353
123.918377735166,0.216712
123.92276180519,0.211096
123.928494505657,0.206829
123.948532026763,0.216867
123.954452156172,0.212787
123.969607499686,0.217942
123.97763016499,0.215965
123.989989593809,0.218324
123.995905080375,0.21424
124.004202883947,0.212538
124.038284095092,0.216619
124.050071014209,0.218406
124.05434983461,0.212684
124.067881929445,0.216217
124.086066109991,0.214401
124.098337569437,0.216672
124.108240830437,0.216575
124.115466104031,0.213801
124.127148684824,0.215483
124.139585161539,0.21792
124.149551548204,0.217886
124.159225794759,0.21756
124.184849383373,0.213184
124.198330680167,0.216665
124.210325795275,0.21866
124.220486026174,0.218821
124.236378812001,0.224713
124.242331171571,0.220666
124.25610394766,0.224439
124.260471660662,0.218806
