X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
65.014176026485,1032,1024
65.014777657987,1032,1024
65.022233853077,1032,1024
65.022844484579,1032,1024
65.025945747583,1032,1024
65.046234490553,1032,1024
65.050516753557,1032,1024
65.051253385059,1032,1024
65.056130470704,1032,1024
65.059591036409,1032,1024
65.060129667911,1032,1024
65.062730753557,1032,1024
65.066354484098,1032,1024
65.083331763479,1032,1024
65.099130247627,1032,1024
65.10992329488,1032,1024
65.112782802347,1032,1024
65.120398342137,1032,1024
65.157983177303,1032,1024
65.205646369991,1032,1024
65.212035399781,1032,1024
65.234349913404,1032,1024
65.237925176408,1032,1024
65.24077558801,1032,1024
65.244012219512,1032,1024
65.268026835894,1032,1024
65.350439763481,1032,1024
65.351699394983,1032,1024
65.393234156361,1032,1024
65.401544813121,1032,1024
65.404306444623,1032,1024
65.405115076125,1032,1024
65.429290331674,1032,1024
65.437426036409,1032,1024
65.471986954014,1032,1024
65.474436545801,1032,1024
65.476028177303,1032,1024
65.485839272872,1032,1024
65.489144535876,1032,1024
65.494534256493,1032,1024
65.504667236645,1032,1024
65.564016771323,1032,1024
65.581136667088,1032,1024
65.584320124701,1032,1024
65.650341036411,1032,1024
65.682941299418,1032,1024
65.701365667915,1032,1024
65.70912903641,1032,1024
65.728361036411,1032,1024
65.799415036411,1032,1024
65.82073303641,1032,1024
65.821451667914,1032,1024
65.822017299418,1032,1024
65.824679930922,1032,1024
65.825308562426,1032,1024
65.849623088441,1032,1024
65.851944719945,1032,1024
65.908073036411,1032,1024
66.066254771961,1032,1024
66.142349036411,1032,1024
66.146172667915,1032,1024
66.148488036411,1032,1024
66.151816667915,1032,1024
66.161481036409,1032,1024
66.185476299412,1032,1024
66.18770556242,1032,1024
66.189072193924,1032,1024
66.193362456932,1032,1024
66.193982088436,1032,1024
66.19470071994,1032,1024
66.213633245954,1032,1024
66.214333877458,1032,1024
66.220819403474,1032,1024
66.250162757029,1032,1024
66.291352717346,1032,1024
66.299475707426,1032,1024
66.305511970434,1032,1024
66.337700490552,1032,1024
66.339248122056,1032,1024
66.342960016567,1032,1024
66.367456217627,1032,1024
66.369901579672,1032,1024
66.37424466532,1032,1024
66.375691023896,1032,1024
66.37985164548,1032,1024
66.386284007525,1032,1024
66.391797902037,1032,1024
66.392956260613,1032,1024
66.399864036411,1032,1024
66.400564667915,1032,1024
66.405134026491,1032,1024
66.43044503641,1032,1024
66.435582667914,1032,1024
66.441504292967,1032,1024
66.45583391455,1032,1024
66.456508404907,1032,1024
66.457757177558,1032,1024
66.461333809062,1032,1024
66.462961440566,1032,1024
66.46597507207,1032,1024
66.473499667915,1032,1024
66.486597036411,1032,1024
66.495432299419,1032,1024
66.496042930923,1032,1024
66.501564667915,1032,1024
66.502220299419,1032,1024
66.502974930923,1032,1024
66.503639562427,1032,1024
66.505357193931,1032,1024
66.506084825435,1032,1024
66.511040088442,1032,1024
66.511758719946,1032,1024
66.51398935145,1032,1024
66.515985982954,1032,1024
66.516695614458,1032,1024
66.519967245962,1032,1024
66.52830750897,1032,1024
66.530336140474,1032,1024
66.533691771978,1032,1024
66.534491403482,1032,1024
66.538995034986,1032,1024
66.54193666649,1032,1024
66.542484297994,1032,1024
66.544521929498,1032,1024
66.545258561002,1032,1024
66.549745667913,1032,1024
66.554180930921,1032,1024
66.556024562425,1032,1024
66.562726825433,1032,1024
66.58146903641,1032,1024
66.585194667914,1032,1024
66.587749036411,1032,1024
66.589750667915,1032,1024
66.590379299419,1032,1024
66.592834930923,1032,1024
66.595020562427,1032,1024
66.595721193931,1032,1024
66.597677036411,1032,1024
66.600487667915,1032,1024
66.606167562427,1032,1024
66.607651193931,1032,1024
66.609808825435,1032,1024
66.611599456939,1032,1024
66.612354088443,1032,1024
66.63539324596,1032,1024
66.636093877464,1032,1024
66.641709299419,1032,1024
66.643848562427,1032,1024
66.647254193931,1032,1024
66.651247456939,1032,1024
66.651948088443,1032,1024
66.654742719947,1032,1024
66.655353351451,1032,1024
66.656098982955,1032,1024
66.659370036411,1032,1024
66.660835667915,1032,1024
66.661644299419,1032,1024
66.665499930923,1032,1024
66.666038562427,1032,1024
66.676075036411,1032,1024
66.677354036411,1032,1024
66.683136930923,1032,1024
66.683882562427,1032,1024
66.686698193931,1032,1024
66.688037825435,1032,1024
66.694674351451,1032,1024
66.704454036411,1032,1024
66.707077667915,1032,1024
66.710764930923,1032,1024
66.711861562427,1032,1024
66.713156193931,1032,1024
66.715112825435,1032,1024
66.716508404907,1032,1024
66.717639088443,1032,1024
66.740626036409,1032,1024
66.741416667913,1032,1024
66.742693299417,1032,1024
66.75922803641,1032,1024
66.759946667914,1032,1024
66.764316930922,1032,1024
66.764864562426,1032,1024
66.765747960239,1032,1024
66.779446486255,1032,1024
66.792828972648,1032,1024
66.797334538286,1032,1024
66.83123503641,1032,1024
66.836444667914,1032,1024
66.84116551557,1032,1024
66.842793147074,1032,1024
66.850225041587,1032,1024
66.859065904351,1032,1024
66.874700667914,1032,1024
66.883527960236,1032,1024
66.887091960238,1032,1024
66.898110036411,1032,1024
66.91533903641,1032,1024
66.917277960237,1032,1024
66.925433960239,1032,1024
66.93819503641,1032,1024
66.946198960239,1032,1024
66.957474147074,1032,1024
66.965982960239,1032,1024
66.988094299419,1032,1024
66.990995930923,1032,1024
67.001014667915,1032,1024
67.009138681236,1032,1024
67.021879147071,1032,1024
67.032284212745,1032,1024
67.035433960239,1032,1024
67.060757486255,1032,1024
67.085373036411,1032,1024
67.086730667915,1032,1024
67.095105562427,1032,1024
67.095698193931,1032,1024
67.111142036411,1032,1024
67.115433960239,1032,1024
67.126000960239,1032,1024
67.139010036411,1032,1024
67.146387960239,1032,1024
67.160620486255,1032,1024
67.169657036411,1032,1024
67.175747960239,1032,1024
67.186742960238,1032,1024
67.209585036411,1032,1024
67.232511036411,1032,1024
67.233130667915,1032,1024
67.235747960239,1032,1024
67.247722036411,1032,1024
67.285433667912,1032,1024
67.286026299416,1032,1024
67.290375036411,1032,1024
67.292128667915,1032,1024
67.295433960239,1032,1024
67.313932299418,1032,1024
67.339827117756,1032,1024
67.34055474926,1032,1024
67.35241559174,1032,1024
67.356018960239,1032,1024
67.366369960239,1032,1024
67.380149223246,1032,1024
67.386260887146,1032,1024
67.404960077627,1032,1024
67.405651709131,1032,1024
67.415433960239,1032,1024
67.425433960239,1032,1024
67.435663515571,1032,1024
67.445433960239,1032,1024
67.458028960222,1032,1024
67.469381667914,1032,1024
67.479369591742,1032,1024
67.486531124467,1032,1024
67.498280960236,1032,1024
67.507677036411,1032,1024
67.519288036411,1032,1024
67.527277515554,1032,1024
67.538316679783,1032,1024
67.572717036411,1032,1024
67.573444667915,1032,1024
67.580171825215,1032,1024
67.585747960239,1032,1024
67.596162960239,1032,1024
67.606351960239,1032,1024
67.618800591742,1032,1024
67.626440960239,1032,1024
67.668568036411,1032,1024
67.690284667915,1032,1024
67.696508404907,1032,1024
67.698436930923,1032,1024
67.703150193931,1032,1024
67.703886825435,1032,1024
67.731844041585,1032,1024
67.733399673089,1032,1024
67.734019304593,1032,1024
67.735747960239,1032,1024
67.745747960239,1032,1024
67.761478591743,1032,1024
67.765732854751,1032,1024
67.782055238965,1032,1024
67.78824003641,1032,1024
67.797641036411,1032,1024
67.841418193927,1032,1024
67.844503825431,1032,1024
67.845150456935,1032,1024
67.846053037678,1032,1024
67.880582749259,1032,1024
67.885549380763,1032,1024
67.90255358221,1032,1024
67.919179667915,1032,1024
67.919745299419,1032,1024
67.922309856015,1032,1024
67.938854423128,1032,1024
67.939834041583,1032,1024
67.948152673086,1032,1024
67.963120732633,1032,1024
67.965433960239,1032,1024
67.978360960236,1032,1024
68.018701228417,1032,1024
68.032630667915,1032,1024
68.033943299419,1032,1024
68.039180036411,1032,1024
68.043464470179,1032,1024
68.06324460506,1032,1024
68.073585410075,1032,1024
68.074187041579,1032,1024
68.077597036411,1032,1024
68.085499136569,1032,1024
68.102733464254,1032,1024
68.105844808562,1032,1024
68.120155580515,1032,1024
68.128600960237,1032,1024
68.141931965407,1032,1024
68.14915603641,1032,1024
68.158984323403,1032,1024
68.165747960239,1032,1024
68.193259667914,1032,1024
68.196045960239,1032,1024
68.213474152242,1032,1024
68.217363036411,1032,1024
68.225876266358,1032,1024
68.237462036411,1032,1024
68.259540036411,1032,1024
68.260195667915,1032,1024
68.270116591742,1032,1024
68.280632223245,1032,1024
68.288162591742,1032,1024
68.295433960239,1032,1024
68.307417036411,1032,1024
68.318982960236,1032,1024
68.326530960239,1032,1024
68.33937251557,1032,1024
68.345747960239,1032,1024
68.361132147073,1032,1024
68.367147960238,1032,1024
68.376108960239,1032,1024
68.387803036411,1032,1024
68.417327036411,1032,1024
68.44005803641,1032,1024
68.440695667914,1032,1024
68.443543299418,1032,1024
68.445359930922,1032,1024
68.452429960236,1032,1024
68.456629960239,1032,1024
68.470826486253,1032,1024
68.475433960239,1032,1024
68.488812036411,1032,1024
68.501742667913,1032,1024
68.509532419123,1032,1024
68.543370616223,1032,1024
68.546429247727,1032,1024
68.549754879231,1032,1024
68.57264993126,1032,1024
68.596627014041,1032,1024
68.597255645545,1032,1024
68.602977867115,1032,1024
68.628976668961,1032,1024
68.629641300465,1032,1024
68.633936592082,1032,1024
68.655849036411,1032,1024
68.657180667915,1032,1024
68.660030930923,1032,1024
68.662059562427,1032,1024
68.684688036409,1032,1024
68.701317667913,1032,1024
68.701892299417,1032,1024
68.702493930921,1032,1024
68.734102486247,1032,1024
68.737659036411,1032,1024
68.743036667915,1032,1024
68.743827299419,1032,1024
68.750550591741,1032,1024
68.757853960237,1032,1024
68.787350515569,1032,1024
68.797668036411,1032,1024
68.799436410075,1032,1024
68.807291036411,1032,1024
68.818504515569,1032,1024
68.825433960239,1032,1024
68.836004960238,1032,1024
68.87167603641,1032,1024
68.874150667914,1032,1024
68.879561854751,1032,1024
68.885433960239,1032,1024
68.89815903641,1032,1024
68.907753299416,1032,1024
68.915995960238,1032,1024
68.927477960238,1032,1024
68.945240223247,1032,1024
68.947676122861,1032,1024
68.955433960239,1032,1024
68.97484959174,1032,1024
68.975671223244,1032,1024
68.987713591742,1032,1024
69.000927036411,1032,1024
69.008325147075,1032,1024
69.020483004854,1032,1024
69.028128036411,1032,1024
69.048271036411,1032,1024
69.051188930923,1032,1024
69.057421147074,1032,1024
69.065747960239,1032,1024
69.075433960239,1032,1024
69.087668036411,1032,1024
69.101333667914,1032,1024
69.110320994893,1032,1024
69.124912486254,1032,1024
69.138469515569,1032,1024
69.139475147072,1032,1024
69.155280667913,1032,1024
69.160935261638,1032,1024
69.169466591742,1032,1024
69.177336036411,1032,1024
69.187327036411,1032,1024
69.200074765506,1032,1024
69.206925960239,1032,1024
69.222523380198,1032,1024
69.241435774309,1032,1024
69.275722367126,1032,1024
69.27770199863,1032,1024
69.302778725107,1032,1024
69.306993575271,1032,1024
69.308549206775,1032,1024
69.309312838279,1032,1024
69.333670555335,1032,1024
69.335793186839,1032,1024
69.370238632544,1032,1024
69.370930264048,1032,1024
69.373520527056,1032,1024
69.408617915933,1032,1024
69.413719798452,1032,1024
69.415653429956,1032,1024
69.451082777444,1032,1024
69.458796354356,1032,1024
69.46230638901,1032,1024
69.465788020514,1032,1024
69.467770825782,1032,1024
69.468552457286,1032,1024
69.476156739944,1032,1024
69.486255159052,1032,1024
69.499340735966,1032,1024
69.507529960237,1032,1024
69.520168667915,1032,1024
69.533683930923,1032,1024
69.53691274961,1032,1024
69.548461036411,1032,1024
69.559106345887,1032,1024
69.570661591743,1032,1024
69.576568781059,1032,1024
69.589570223247,1032,1024
69.596318854751,1032,1024
69.61019590759,1032,1024
69.615433960239,1032,1024
69.633029667913,1032,1024
69.636725515571,1032,1024
69.648138336389,1032,1024
69.65918503641,1032,1024
69.665630410083,1032,1024
69.67876903641,1032,1024
69.685747960239,1032,1024
69.701892957256,1032,1024
69.707497691264,1032,1024
69.71924769078,1032,1024
69.727498036411,1032,1024
69.739385667915,1032,1024
69.770537478143,1032,1024
69.771310109647,1032,1024
69.774062741151,1032,1024
69.78144473123,1032,1024
69.785874089805,1032,1024
69.795747960239,1032,1024
69.843888129042,1032,1024
69.844516760546,1032,1024
69.848154927986,1032,1024
69.862403857084,1032,1024
69.867794036411,1032,1024
69.882451872926,1032,1024
69.886067254363,1032,1024
69.896465875941,1032,1024
69.921765114822,1032,1024
69.931012408945,1032,1024
69.940542763483,1032,1024
69.945779494024,1032,1024
69.959946441198,1032,1024
69.961573171739,1032,1024
69.993381226821,1032,1024
69.994775858325,1032,1024
69.995548489829,1032,1024
70.001329299419,1032,1024
70.029694036411,1032,1024
70.030277667915,1032,1024
70.03410172707,1032,1024
70.040656294328,1032,1024
70.04811479328,1032,1024
70.059041527285,1032,1024
70.068779223247,1032,1024
70.07908603641,1032,1024
70.110129299415,1032,1024
70.110685930919,1032,1024
70.111890562423,1032,1024
70.116306960239,1032,1024
70.127273036411,1032,1024
70.153038036409,1032,1024
70.153585667913,1032,1024
70.159724618076,1032,1024
70.176115419123,1032,1024
70.181988312738,1032,1024
70.205954667912,1032,1024
70.208621147073,1032,1024
70.21923003641,1032,1024
70.225433960239,1032,1024
70.240466625604,1032,1024
70.245433960239,1032,1024
70.257929036411,1032,1024
70.284069702403,1032,1024
70.287696036411,1032,1024
70.29851903641,1032,1024
70.311534296407,1032,1024
70.332556223242,1032,1024
70.34196403641,1032,1024
70.355606036411,1032,1024
70.360666667914,1032,1024
70.364392299418,1032,1024
70.368558591742,1032,1024
70.386032301282,1032,1024
70.38906803641,1032,1024
70.39919614707,1032,1024
70.432069036411,1032,1024
70.433399667915,1032,1024
70.435711299419,1032,1024
70.445548277758,1032,1024
70.447022909262,1032,1024
70.457784960238,1032,1024
70.466956186814,1032,1024
70.47606188405,1032,1024
70.485747960239,1032,1024
70.498487036411,1032,1024
70.507300960238,1032,1024
70.537275742146,1032,1024
70.53845337365,1032,1024
70.547641036411,1032,1024
70.549619299419,1032,1024
70.558312591742,1032,1024
70.565747960239,1032,1024
70.581043626477,1032,1024
70.595095410076,1032,1024
70.605210667914,1032,1024
70.61284619199,1032,1024
70.621611854749,1032,1024
70.625433960239,1032,1024
70.638919036409,1032,1024
70.649076681238,1032,1024
70.657974036411,1032,1024
70.670919770732,1032,1024
70.677914209237,1032,1024
70.686681040009,1032,1024
70.695433960239,1032,1024
70.715437605066,1032,1024
70.724166922621,1032,1024
70.736126681237,1032,1024
70.750371212746,1032,1024
70.75364584425,1032,1024
70.759766595338,1032,1024
70.766130960238,1032,1024
70.778984223245,1032,1024
70.789252036411,1032,1024
70.796013960238,1032,1024
70.805433960239,1032,1024
70.818685591742,1032,1024
70.827507036411,1032,1024
70.837399036411,1032,1024
70.850658725737,1032,1024
70.855747960239,1032,1024
70.879315036411,1032,1024
70.879970667915,1032,1024
70.889306147073,1032,1024
70.896130386541,1032,1024
70.907321591743,1032,1024
70.91839303641,1032,1024
70.948863667915,1032,1024
70.957963562427,1032,1024
70.958745193931,1032,1024
70.965433960239,1032,1024
70.978193147074,1032,1024
70.989340591742,1032,1024
70.996886960238,1032,1024
71.010827591741,1032,1024
71.032320749259,1032,1024
71.035433960239,1032,1024
71.049695702405,1032,1024
71.060825147073,1032,1024
71.06921203641,1032,1024
71.079617147073,1032,1024
71.086109113723,1032,1024
71.098406591742,1032,1024
71.106522960239,1032,1024
71.122630667914,1032,1024
71.12906843938,1032,1024
71.140968299419,1032,1024
71.15378403641,1032,1024
71.177202036411,1032,1024
71.177776667915,1032,1024
71.179979930923,1032,1024
71.18938303641,1032,1024
71.199954036409,1032,1024
71.211664854751,1032,1024
71.221560667913,1032,1024
