X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
49.384175924994,0.101368
49.386253571056,0.093446
49.388290217118,0.0854827
49.38892686318,0.0761193
49.394374340849,0.0715668
49.402424813416,0.0696173
49.412371463957,0.0695639
49.422609816763,0.0698023
49.433502414857,0.0706949
49.445294712355,0.0724872
49.453677340648,0.0708698
49.465546123899,0.0727386
49.490645499354,0.0878379
49.556910517895,0.144103
49.584447142034,0.16164
49.620740259492,0.187933
49.621520904998,0.178713
49.622130550504,0.169323
49.680361342104,0.217554
49.68161998761,0.208812
49.682328633116,0.199521
49.684793340294,0.191986
49.6869379858,0.18413
49.712673512182,0.199866
49.755450340138,0.232643
49.757333985488,0.224526
49.757943630838,0.215136
49.846818340002,0.294011
49.848265985216,0.285458
49.84885763043,0.27605
49.849512275644,0.266705
49.872765953866,0.279958
49.874624244294,0.271817
49.880785084114,0.267978
49.923118918785,0.300311
49.923683563871,0.290876
49.924718862249,0.281911
49.963578339874,0.310771
49.983695339874,0.320888
50.022907492875,0.3501
50.023562137849,0.340755
50.025370459049,0.332563
50.025989104023,0.323182
50.026634748997,0.313827
50.028392393971,0.305585
50.049889647912,0.317082
50.051508292886,0.308701
50.05210893786,0.299301
50.054435227808,0.291628
50.055224872782,0.282417
50.057225517756,0.274418
50.05781716273,0.26501
50.059217951322,0.25641
50.060493596296,0.247686
50.06128324127,0.238476
50.120243058087,0.287436
50.121762702959,0.278955
50.122498347831,0.269691
50.12446933966,0.261662
50.127342126078,0.254535
50.12799677095,0.245189
50.128642415822,0.235835
50.129180060694,0.226373
50.140358413216,0.227551
50.172191975348,0.249384
50.173370269141,0.240563
50.175169715181,0.232362
50.175905360053,0.223098
50.179240146471,0.216433
50.180776791343,0.207969
50.182525436215,0.199718
50.216171327199,0.223364
50.216753971981,0.213946
50.218055756377,0.205248
50.229182251325,0.206375
50.229719896107,0.196912
50.231102680503,0.188295
50.23365033957,0.180843
50.234367984352,0.17156
50.234968629134,0.162161
50.235515273916,0.152708
50.236187918698,0.14338
50.23821556348,0.135408
50.27527933957,0.162472
50.276726984352,0.153919
50.277390629134,0.144583
50.280255920845,0.137448
50.281063565627,0.128256
50.285858994804,0.123051
50.309459322658,0.136652
50.310068967358,0.127261
50.310723612058,0.117916
50.312589256758,0.109782
50.344026628888,0.131219
50.359805339488,0.136998
50.360396984188,0.127589
50.362697273588,0.11989
50.365320562988,0.112513
50.399068339488,0.136261
50.448859198802,0.176052
50.450044843426,0.167237
50.45145548805,0.158648
50.470729385846,0.167922
50.522572385776,0.209765
50.523236030332,0.200428
50.524448674888,0.191641
50.525067319444,0.18226
50.525748964,0.172941
50.527560608556,0.164753
50.528233253112,0.155426
50.529328897668,0.146521
50.530118542224,0.137311
50.53085418678,0.128047
50.532755831336,0.119948
50.533446475892,0.110639
50.535372765004,0.102565
50.53595540956,0.0931479
50.536565054116,0.0837575
50.538493698672,0.0756861
50.542398389658,0.0695908
50.552053263206,0.0692457
50.563596339344,0.0707888
50.574479171936,0.0716716
50.582690312004,0.0698828
50.592815598716,0.070008
50.608082267025,0.0752747
50.611739263141,0.0689317
50.622221962771,0.0694144
50.634171339282,0.0713638
50.64334252317,0.070535
50.652326957582,0.0695194
50.662099167069,0.0692916
50.672106352605,0.0692988
50.68194938571,0.0691418
50.692665753485,0.0698582
50.702367263083,0.0695597
50.712617091465,0.0698095
50.721739263083,0.0689317
50.733955339228,0.0711478
50.742053263083,0.0692457
50.755834030883,0.0730265
50.763855813914,0.0710483
50.772602484635,0.0697949
50.783919339228,0.0711118
50.794279339228,0.0714718
50.803194668474,0.0703871
50.815043490825,0.0722359
50.824083954686,0.0712764
50.832222737717,0.0694152
50.859850807296,0.0870433
50.862868088659,0.0800605
50.869013993097,0.0762064
50.874072339178,0.0712648
50.882837770263,0.0700302
50.922271609924,0.0994641
50.926760663075,0.0939531
50.928653307421,0.0858458
50.929415951767,0.0766084
50.934261339134,0.0714538
50.942068426126,0.0692609
50.952597338459,0.0697898
50.962978042161,0.0701705
50.972729237718,0.0699217
50.983034783454,0.0702272
50.994741586903,0.071934
51.005178070703,0.0723705
51.01334826294,0.0705407
51.022194906613,0.0693874
51.032548610315,0.0697411
51.042731636088,0.0699241
51.088385604011,0.105578
51.091110787924,0.0983032
51.09177443223,0.0889669
51.094117339094,0.0813098
51.0947089834,0.0719014
51.101789334851,0.0689818
51.135423339058,0.0926158
51.136158983328,0.0833514
51.137741627598,0.0749341
51.142053333406,0.0692458
51.151839252767,0.0690317
51.162053262904,0.0692457
51.175528385483,0.0727208
51.182367262886,0.0695597
51.192177385484,0.0693698
51.202314169872,0.0695066
51.213507385448,0.0706998
51.222060497991,0.0692529
51.232260385447,0.0694528
51.242943475583,0.0701359
51.252053740268,0.0692462
51.264090339026,0.0712828
51.271739262854,0.0689317
51.283614339026,0.0708068
51.292408522946,0.069601
51.302192267436,0.0693847
51.31249808431,0.0696905
51.325061569344,0.072254
51.333721890771,0.0709143
51.342584508088,0.069777
51.356053889348,0.0732463
51.362053262839,0.0692457
51.372053262824,0.0692457
51.382053262824,0.0692457
51.392194446748,0.0693869
51.40372233897,0.0709148
51.412254076111,0.0694465
51.422053766739,0.0692462
51.432053262811,0.0692457
51.441739262811,0.0689317
51.452561508069,0.069754
51.462053262811,0.0692457
51.471747401571,0.0689398
51.482053262798,0.0692457
51.492862385389,0.0700548
51.502053262786,0.0692457
51.512249908466,0.0694424
51.525364338945,0.0725568
51.53213095781,0.0693234
51.544091262783,0.0712837
51.553991338946,0.0711838
51.562684953387,0.0698774
51.57275973992,0.0699522
51.583144879089,0.0703373
51.663202672952,0.140395
51.665806317088,0.132999
51.666460961224,0.123653
51.704262338904,0.151455
51.736211386192,0.173404
51.736812030308,0.164004
51.768960338904,0.186153
51.794950460354,0.202143
51.802760346401,0.199953
51.803999990499,0.191192
51.808330755407,0.185523
51.852908097757,0.220101
51.859942673993,0.217135
51.887573599877,0.234766
51.889398243975,0.226591
51.907213459102,0.234406
51.961655670914,0.278848
51.962229314996,0.269422
51.974868505522,0.272061
51.975577149604,0.26277
51.977784793686,0.254977
51.978574437768,0.245767
51.98007508185,0.237268
51.982066725932,0.229259
51.982631370014,0.219824
51.983889014096,0.211081
51.984498658178,0.201691
51.98512630226,0.192319
51.987045946342,0.184238
51.987637590424,0.17483
51.988265234506,0.165458
51.988973878588,0.156166
52.023549497155,0.180742
52.026167141223,0.17336
52.028014785291,0.165207
52.028552429359,0.155745
52.035615458551,0.152808
52.038433342011,0.145626
52.04071561221,0.137908
52.042055882409,0.129248
52.045938290241,0.123131
52.046538934309,0.113731
52.047202578377,0.104395
52.052531461837,0.0997239
52.053186105905,0.0903786
52.054452749973,0.0816452
52.055053394041,0.0722458
52.064524806115,0.0717173
52.072053262684,0.0692457
52.08546651961,0.072659
52.093767338856,0.0709598
52.102606262676,0.0697987
52.11366662653,0.0708591
52.122846673794,0.0700391
52.13487771537,0.0720702
52.142053262677,0.0692457
52.161775696491,0.0789681
52.162439340545,0.0696318
52.174118726201,0.0713112
52.186904016861,0.0740965
52.21484333883,0.0920358
52.215569982872,0.0827624
52.216233626914,0.0734261
52.22295717215,0.0701496
52.231838817659,0.0690313
52.242440650023,0.0696331
52.282529568447,0.099722
52.284641331261,0.0918338
52.286458750887,0.0836512
52.288857038971,0.0760495
52.29236674002,0.0695592
52.30229534552,0.0694878
52.31249673983,0.0696892
52.325609512797,0.072802
52.332367262653,0.0695597
52.345113101187,0.0723055
52.358142527502,0.075335
52.363527045877,0.0707195
52.376006775214,0.0731992
52.382589336816,0.0697818
52.392587299039,0.0697797
52.402235492304,0.0694279
52.414102939165,0.0712954
52.458772328717,0.105965
52.459896512669,0.097089
52.461645156691,0.0888376
52.462985340643,0.0801778
52.463657984665,0.0708504
52.476540642204,0.0737331
52.482876146564,0.0700686
52.496350139059,0.0735426
52.502053262634,0.0692457
52.513024215487,0.0702167
52.522899408935,0.0700919
52.534619865538,0.0718123
52.5422404143,0.0694329
52.582856002527,0.100048
52.585939290555,0.0931317
52.586647934569,0.0838404
52.589220202575,0.0764126
52.592613976777,0.0698064
52.644112991193,0.111305
52.676002502572,0.133195
52.678436146578,0.125629
52.679198790584,0.116391
52.68000643459,0.107199
52.680670078596,0.0978625
52.681324722602,0.0885172
52.684534697954,0.0817271
52.695308502572,0.0825009
52.696657686527,0.0738501
52.769022994115,0.136215
52.807616385197,0.164809
52.809490201841,0.156683
52.814966511432,0.152159
52.815666155424,0.142859
52.816320799416,0.133513
52.816993443408,0.124186
52.8190480874,0.116241
52.819729731392,0.106922
52.820546375384,0.0977388
52.821697699893,0.0888901
52.827509240656,0.0847017
52.859459847198,0.106652
52.862082344359,0.0992748
52.863332668868,0.0905251
52.865223429686,0.0824159
52.865878073678,0.0730705
52.871739262608,0.0689317
52.883291946066,0.0704844
52.89370433878,0.0708968
52.954190338774,0.121383
52.95579998276,0.112992
52.956436626746,0.103629
52.957100270732,0.0942927
52.957763914718,0.0849564
52.958508558704,0.075701
52.962253372479,0.0694458
52.996406648051,0.0935991
53.042568698095,0.129761
53.045445625421,0.122638
53.045992269403,0.113185
53.046790913385,0.103983
53.055163143157,0.102356
53.05777510534,0.0949676
53.058675423541,0.0858679
53.059602741742,0.0767952
53.0620532626,0.0692457
53.072053262598,0.0692457
53.084626408521,0.0718189
53.100809528766,0.078002
53.149367369826,0.11656
53.163258805863,0.120451
53.164552449839,0.111745
53.167382093815,0.104575
53.168036737791,0.0952292
53.169357381767,0.0865498
53.171796612144,0.0789891
53.173713338764,0.0709058
53.215765385178,0.102958
53.217042569137,0.094235
53.217850213109,0.0850427
53.24451967325,0.101712
53.245246317222,0.0924388
53.245846961194,0.0830394
53.24846319157,0.0756556
53.252887989732,0.0700804
53.262678262589,0.0698707
53.27418933876,0.0713818
53.282139168402,0.0693316
53.291739262588,0.0689317
53.306016347368,0.0732088
53.313433946718,0.0706264
53.325701210652,0.0728937
53.332651838135,0.0698443
53.344220285446,0.0714127
53.354733719876,0.0719262
53.387866473704,0.0950589
53.435181746492,0.132374
53.457713856389,0.144906
53.465122338754,0.142315
53.46585798272,0.13305
53.466512626686,0.123705
53.467329270652,0.114522
53.468624536568,0.105817
53.514403593693,0.141596
53.54523345436,0.162426
53.547741252678,0.154934
53.54843189664,0.145624
53.548978540602,0.136171
53.550453184564,0.127646
53.604831367016,0.172024
53.606279010976,0.163471
53.608580807138,0.155773
53.609118451098,0.146311
53.609728095058,0.136921
53.610535739018,0.127728
53.657188454248,0.164381
53.659619260126,0.156812
53.668253675039,0.155446
53.669297977227,0.14649
53.685537370737,0.15273
53.686255014697,0.143447
53.686801658657,0.133994
53.688922418117,0.126115
53.747515770582,0.174708
53.74976407059,0.166957
53.750906336136,0.158099
53.753891280102,0.151084
53.756381039458,0.143573
53.760349817858,0.137542
53.760950461816,0.128143
53.765372336153,0.122565
53.767795795861,0.114988
53.769689105711,0.106882
53.776891740052,0.104084
53.77765438401,0.0948468
53.778426027968,0.0856185
53.779611671926,0.0768041
53.822560847371,0.109753
53.826026537741,0.103219
53.828054181695,0.0952466
53.848942911836,0.106135
53.85067419632,0.0978666
53.852575840274,0.0897683
53.853131484228,0.0803239
53.854838783495,0.0720312
53.864915977216,0.0721084
53.907342684412,0.104535
53.908060328364,0.0952528
53.91741332829,0.0946058
53.933647832635,0.10084
53.936228741943,0.0934212
53.940583888145,0.0877763
53.941328532097,0.078521
53.943284176049,0.0704766
53.952286171317,0.0694786
53.962532734275,0.0697252
53.971763542088,0.068956
54.009241385939,0.0964338
54.019973732832,0.0971662
54.029801639552,0.0969941
54.031055823514,0.0882483
54.045838497003,0.0930309
54.048893256103,0.0860857
54.049448900055,0.0766413
54.052053262568,0.0692457
54.065235740568,0.0724282
54.075211710766,0.0724042
54.082159441558,0.0693519
54.127356424736,0.104549
54.128777068686,0.0959695
54.130076252648,0.0872687
54.132193896598,0.0793863
54.135524481912,0.0727169
54.145692559292,0.072885
54.155687522086,0.07288
54.164373453816,0.0715659
54.17584873777,0.0730412
54.186627492677,0.0738199
54.194817385154,0.0720098
54.204196980128,0.0713894
54.239558397235,0.0967508
54.247528045262,0.0947205
54.257572500168,0.0947649
54.259618144116,0.0868106
54.265177500168,0.0823699
54.267363144116,0.0745556
54.273288922098,0.0704814
54.285088977416,0.0722814
54.29902337735,0.0762158
54.30420638515,0.0713988
54.312467783625,0.0696602
54.324103372352,0.0712958
54.332527215707,0.0697197
54.344775321452,0.0719678
54.352339784809,0.0695322
54.365001139745,0.0721936
54.372708470248,0.0699009
54.382053262562,0.0692457
54.395293317469,0.0724858
54.402828554715,0.070021
54.411942105032,0.0691346
54.421821776593,0.0690142
54.433178594887,0.070371
54.444294699107,0.0714871
54.454089159272,0.0712816
54.483002650632,0.0901951
54.494579113093,0.0917716
54.500045986855,0.0872384
54.504058559693,0.081251
54.504839203637,0.0720317
54.581539179077,0.138732
54.635333453554,0.182526
54.646118748841,0.183311
54.648930392785,0.176123
54.649603036729,0.166795
54.650347680673,0.15754
54.651146324617,0.148339
54.652849968561,0.140042
54.654771256449,0.131964
54.655434900393,0.122627
54.656321084356,0.113514
54.688976378288,0.136169
54.689658022232,0.12685
54.691460666176,0.118653
54.69203431012,0.109227
54.695009251666,0.102202
54.696539516588,0.093732
54.731045703755,0.118238
54.731763347697,0.108956
54.732717612577,0.0999101
54.734718256519,0.0919107
54.736011900461,0.0832043
54.741423888755,0.0786163
54.781659431562,0.108852
54.783098075504,0.100291
54.808351601027,0.115544
54.808934244969,0.106127
54.809624888911,0.0968173
54.810964532853,0.088157
54.81363233873,0.0808248
54.814412982672,0.0716054
54.822600400938,0.0697928
54.832414310277,0.0696068
54.842465927342,0.0696584
54.85373133873,0.0709238
54.862973045763,0.0701655
54.872351262558,0.0695437
54.882334895886,0.0695273
54.893173968707,0.0703664
54.903006680777,0.0701991
54.911739262557,0.0689317
54.962426684021,0.109619
54.974702453448,0.111895
54.975952097388,0.103145
54.976687741328,0.0938802
54.977387385268,0.0845798
54.979226029208,0.0764185
54.98281587351,0.0700083
55.020080471872,0.0972729
55.020843115812,0.0880356
55.054793396055,0.111986
55.056569039995,0.103761
55.057223683935,0.0944161
55.058558964981,0.0857514
55.086990466531,0.104183
55.087753110471,0.0949456
55.089801800827,0.0869942
55.091847444767,0.0790399
55.092475088707,0.0696675
55.104652919388,0.0718454
55.11400663824,0.0711991
55.122205319883,0.0693978
55.132463805443,0.0696563
55.176910338728,0.104103
55.267335933111,0.184528
55.268774577051,0.175967
55.271192335637,0.168385
55.271765979577,0.158958
55.273487623517,0.15068
55.274178267457,0.141371
55.275408911397,0.132601
55.276564190818,0.123757
55.306782338726,0.143975
55.311531075496,0.138724
55.312302719434,0.129495
55.316790301976,0.123983
55.317417945914,0.11461
55.318081589852,0.105274
55.320647888442,0.0978403
55.368259518766,0.135452
55.37222930768,0.129422
55.372874951618,0.120067
55.374114595556,0.111307
55.374679239494,0.101872
