X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
65.238709771554,0.546401
65.244814814658,0.542506
65.259246088845,0.546938
65.262808447419,0.5405
65.339548000052,0.60724
65.341280503836,0.598972
65.407294000053,0.644986
65.42689178836,0.654583
65.42997592682,0.647668
65.477312000053,0.685004
65.479236358627,0.676928
65.484186509444,0.671878
65.496065851639,0.663757
65.526564651442,0.684256
65.532218368588,0.67991
65.540090280345,0.677782
65.568788629473,0.67648
65.569327356545,0.667019
65.574008264833,0.6617
65.585005719847,0.662697
65.586327446919,0.654019
65.641062727125,0.698754
74.299028338071,2.88672
74.300494425985,2.87819
74.302194513899,2.86989
74.373873707612,2.87157
74.418616676859,2.68631
74.758943730973,2.82664
74.967691875683,2.87538
74.986961908967,2.82465
75.231952272073,2.83964
75.411821343357,2.99951
75.45373801191,3.03143
75.455798099824,2.99349
75.465619676859,2.99331
75.467128408707,2.98482
75.467937496621,2.97563
75.475232676859,2.95292
75.554978723274,2.61267
75.618659496434,2.62635
75.629739186659,2.62743
75.669431857605,2.57712
75.670996945519,2.54869
75.673025321301,2.44072
75.691477128428,2.39917
75.692277216342,2.38997
75.740875800986,2.41857
75.905047178464,2.55274
75.910309132556,2.518
76.144854676859,2.72255
76.166091969324,2.60378
76.258296676858,2.60599
76.405296605127,2.66299
76.408701972502,2.65639
76.53167421646,2.68937
76.566109723275,2.7038
76.602238475387,2.63993
76.636787367209,2.49448
76.679812179243,2.4475
76.789025316243,2.31672
76.798243442477,2.31594
76.855181723275,2.34287
76.860812099057,2.3185
76.872531784116,2.32022
76.876426074254,2.31412
76.881166502472,2.27886
76.884494676859,2.27219
76.914274953649,2.29197
76.935034676859,2.30273
76.968020769691,2.32571
76.971661253447,2.27935
77.677518908966,2.96521
77.874368676859,3.13206
77.936855939492,3.18455
78.021994470481,3.25969
78.023323202329,3.25101
78.218744213321,3.39644
78.259500095569,3.42719
78.379799834182,3.47749
78.381828209964,3.45952
78.487100507589,3.54479
78.601935828663,3.64963
78.611384926779,3.62908
78.612668658627,3.62036
78.832862453535,3.71055
79.108297585829,3.89599
79.189474859385,3.94717
79.259602825614,3.99729
79.438937174621,4.12663
79.54854631778,4.19624
79.557640135104,4.17533
79.579385232177,4.17708
79.699108052369,4.2668
79.699827140283,4.25752
80.13266393427,4.57036
80.134670163566,4.56236
80.19762930082,4.59532
80.198978393019,4.58667
80.41699000398,4.70468
80.636037615424,3.36373
80.707417523898,3.39511
80.758229969067,3.40592
80.955250676859,3.56294
81.053935156583,3.47163
81.067571924471,3.23526
81.269984766247,3.17768
81.362558466597,3.05025
81.393250679949,3.04094
81.421365472815,3.00906
81.621830436988,2.99952
81.747127293485,2.96482
81.751222694103,2.94891
81.792736224105,2.90043
83.745606061464,3.2333
84.352053015964,3.41974
84.50920425819,3.2069
84.510361990038,3.19805
84.592781935648,3.24047
85.329197938626,1.95689
85.678728445598,2.24642
85.679357533512,2.23705
85.685211893343,2.2329
86.083085604958,2.55078
86.122580988215,2.58027
86.156188271875,2.54388
86.274115578628,2.62181
86.275338670827,2.61303
86.346029062438,2.64372
86.606099231895,2.81379
86.634261397732,2.83195
86.681288733726,2.83898
86.883136820996,2.99083
86.8930773225,2.96077
87.000508141911,2.9582
87.096386509466,2.97408
87.143184294384,3.01088
87.146344503981,3.00404
87.147810591895,2.9955
87.251587908913,3.04928
87.378697755059,3.02639
87.470838011023,3.07853
87.516792303171,3.07448
87.5774843841,3.12518
87.58758212581,3.12527
87.667208367336,3.1149
87.671776608924,3.10947
87.780925627694,3.18862
87.806921601416,3.20461
88.058476694886,3.21617
88.081347030352,3.05904
88.16037072083,3.08806
88.362340158684,3.22003
88.586503611841,3.3942
88.595646155502,3.32334
88.60621814681,3.24391
88.646059088629,3.24375
88.703283534139,3.25098
88.80057742998,3.32827
88.80571978303,3.19341
88.816455582138,3.16415
88.935332014723,3.17302
89.169584274657,3.23728
89.189400150808,3.24709
89.191739238722,3.23943
89.201635606517,3.23933
89.205278786629,3.23297
89.224605563266,3.2123
89.266439936222,3.24413
89.327962723804,3.22565
89.3490335443,3.22673
89.50582972895,3.24352
103.868474232322,0.826166
103.871592649918,0.819284
103.920366713395,0.778058
103.982758814592,0.74045
103.985627314606,0.713319
103.997130046424,0.714822
103.999109409198,0.706801
104.075340676368,0.763032
104.352356623694,0.980048
104.492715466288,1.07041
104.578145504495,1.13584
104.58243743167,1.11013
104.589678268466,1.09737
104.686742758983,1.16443
104.698012466187,1.1657
104.81794125152,1.27563
104.825789418212,1.27348
104.875835106854,1.31353
104.912231171541,1.33992
104.916058764439,1.33375
104.920043141656,1.32773
104.927950804315,1.32564
104.929146405634,1.31684
104.930378006953,1.30807
104.931978598919,1.29967
104.93919204786,1.29688
104.946182722543,1.29387
104.979358344744,1.31705
104.983765255795,1.31146
105.052044997705,1.36974
105.055119727567,1.36281
105.069561044323,1.36725
105.2327608855,1.52045
105.240174703857,1.51787
105.281747311013,1.51944
105.32140535224,1.5091
105.779288864738,1.44698
105.782376873374,1.44007
105.783720377692,1.42141
105.790055163714,1.37775
105.866432386605,1.44412
105.906011338197,1.3137
105.907323819665,1.30502
105.948255887237,1.27595
105.949936829951,1.26763
105.955275942934,1.26297
105.9675805548,1.26527
105.968947036268,1.25664
105.975219252855,1.23291
105.976503195569,1.21419
105.978496941865,1.17619
105.980218423333,1.14791
105.984269184083,1.08196
106.004884631229,1.05258
106.021538903443,1.04923
106.050345571486,0.978037
106.054718263814,0.97241
106.064961080836,0.832653
106.086784712151,0.844476
106.087575182081,0.825267
106.088879652011,0.806571
106.091311265559,0.799003
106.093187252303,0.790879
106.16201847745,0.75971
106.20727191176,0.744964
106.208381503452,0.736073
106.290243567094,0.807935
106.290917013612,0.798609
106.297472373137,0.645164
106.301325260263,0.639017
106.327170345167,0.654862
106.328491779865,0.646183
106.351317769467,0.549009
106.509444690854,0.667136
106.512865867683,0.660557
106.516802061969,0.654494
106.564753811802,0.682445
106.567139633546,0.674831
106.672370103024,0.760062
106.699231534358,0.766923
106.734853879793,0.772545
106.739221865948,0.766913
106.741349010138,0.729041
106.85065407993,0.788346
106.856558626239,0.78425
106.857259000595,0.774951
106.862027296758,0.769719
106.880472759629,0.658164
106.951101480722,0.708793
106.95637830041,0.70407
106.969368026358,0.59706
106.971929284857,0.589621
106.973742634885,0.571434
106.975624622357,0.553316
106.977188984379,0.534881
106.9843599659,0.532052
107.023299769613,0.480991
107.109946309945,0.477638
107.131241661213,0.488933
107.144901813064,0.492593
107.15415837309,0.48185
107.162784413893,0.480476
107.204028965398,0.431721
107.211371843691,0.429063
107.232409475046,0.430101
107.297770322243,0.465462
107.315051739829,0.462743
107.333683324811,0.471375
107.359875778884,0.467567
107.414634425845,0.512326
107.428658023374,0.51635
107.43278480841,0.510476
107.441570746366,0.499262
107.453385437596,0.501077
107.460520916572,0.498213
107.464617844208,0.492309
107.684236558338,0.681928
107.780721518269,0.678413
107.788318169978,0.67601
107.796339546665,0.594031
107.846101895681,0.563793
107.860180163689,0.517872
107.907786433664,0.545478
107.916907596007,0.544599
108.150097606179,0.597789
108.157843205003,0.575535
108.360447566788,0.738139
108.39840752174,0.656099
108.407747769231,0.655439
108.423550104613,0.641242
108.431056682786,0.638748
108.436607655528,0.624299
108.439016193115,0.616708
108.447413801661,0.615105
108.450199558705,0.597891
108.486529759893,0.594221
108.497241761816,0.524933
108.504300861352,0.521992
108.536398347937,0.54409
108.538908174536,0.5166
108.539590331228,0.507282
108.543677306723,0.491369
108.564021355485,0.491713
108.599483874291,0.517175
108.627973964687,0.515666
108.629236274412,0.506928
108.643292627877,0.510984
108.661284245117,0.518976
108.672462544865,0.510154
108.71570117887,0.433393
108.909566506342,0.547258
108.915474866795,0.543166
108.916264973665,0.533957
108.919120104554,0.516812
108.9315107061,0.509202
108.945929142924,0.503621
108.982268938929,0.519961
109.001507735304,0.529199
109.047936146735,0.555628
109.06946852277,0.56716
109.072663997062,0.490356
109.09423779796,0.471929
109.125538305774,0.47323
109.144523294641,0.472215
109.150195547104,0.467887
109.178110042174,0.395802
109.209967113434,0.397659
109.237195969692,0.384888
109.257428176712,0.38512
109.258110245564,0.375802
109.259431529851,0.367123
109.291595237385,0.299287
109.294755806319,0.292447
109.322755814523,0.300447
109.330235102425,0.287927
109.353881037501,0.301573
109.371182162015,0.308874
109.374193994841,0.301886
109.376535521893,0.294227
109.383114838715,0.270806
109.391108078609,0.2488
109.39713154864,0.244823
109.399385009882,0.237077
109.418728814297,0.24642
109.426906458258,0.244598
109.431435718847,0.239127
109.448072445777,0.245764
109.452387605187,0.240079
109.459061412429,0.236753
109.484140170269,0.251832
109.544985361732,0.252677
109.551636123609,0.249328
109.558266284899,0.245958
109.578030024976,0.255722
109.584081364564,0.251773
109.600221362611,0.257913
109.60946845514,0.25716
109.626194564357,0.263886
109.62926287426,0.256954
109.636276072117,0.253968
109.65765016159,0.265342
109.66494090964,0.262633
109.678945259463,0.266637
109.687111835258,0.264803
109.69029705117,0.257989
109.706680920782,0.264373
109.723218020664,0.27091
109.741729759926,0.269421
109.759264115731,0.276956
109.760477122613,0.268169
109.878154542287,0.345846
109.889218075157,0.33691
109.932733611725,0.370425
109.948233345823,0.375925
109.961734513015,0.369426
109.978928074255,0.37662
110.000092378685,0.387784
110.020945526504,0.398637
110.050903676136,0.398595
110.070216037659,0.397908
110.087040372045,0.404732
110.167934939329,0.475627
110.208219624567,0.465911
110.220764887055,0.468456
110.244868654517,0.44256
110.279441675185,0.407133
110.282466696364,0.400158
110.300422589831,0.408114
110.329168927753,0.416861
110.340952332578,0.398644
110.358247534906,0.395939
110.385840351575,0.403532
110.392216052689,0.389908
110.398720740551,0.386412
110.405241531687,0.382933
110.41706315808,0.304755
110.436341612587,0.284033
110.499731471281,0.297423
110.532793412052,0.270485
110.5624709201,0.280163
110.578032862438,0.285724
110.586399331045,0.264091
110.630021816906,0.277713
110.651218161401,0.28891
110.696135090905,0.293827
110.696726999801,0.274419
110.707764773343,0.275456
110.726781728529,0.274473
110.738997578956,0.276689
110.752008035081,0.2697
110.774213666532,0.261905
110.781674280718,0.259366
110.799032610451,0.266724
110.818267968485,0.25596
110.885859779077,0.313551
110.891796644043,0.249488
110.900058558042,0.24775
110.901771463475,0.239463
110.907572339318,0.235264
110.928340182872,0.246032
110.947858798,0.25555
110.958792561881,0.256484
110.969735390549,0.257427
110.979891867074,0.247583
110.98980941289,0.247501
110.997413185363,0.245105
111.026923965835,0.254616
111.037860530461,0.255552
111.100204923067,0.297897
111.117832864699,0.305524
111.130872805053,0.308564
111.144328061343,0.31202
111.150324321683,0.308016
111.161153843597,0.308845
111.169977641569,0.307669
111.192276344666,0.309968
111.195206466227,0.302898
111.240406278377,0.338098
111.251343954494,0.339036
111.27672429015,0.354416
111.287157657222,0.354849
111.323636753906,0.361328
111.336167945674,0.36386
111.348179749483,0.325871
111.351996122953,0.319688
111.359940979486,0.317633
111.404273544573,0.341965
111.428380257862,0.346072
111.441145936832,0.348838
111.456384753864,0.354076
111.462669194515,0.340361
111.478084475162,0.325776
111.485017654424,0.322709
111.492479819153,0.320171
111.509809266399,0.297501
111.537707326488,0.315399
111.560033499672,0.327725
111.565648421063,0.32334
111.575411412327,0.293103
111.585875013132,0.293567
111.598116547097,0.295808
111.614630226772,0.272322
111.61966639478,0.267358
111.623611811602,0.261303
111.64667428298,0.274366
111.667210978102,0.274903
111.690968205786,0.28866
111.693927049146,0.281619
111.698943567242,0.276635
111.707948464596,0.27564
111.714319695206,0.272011
111.735330188306,0.263022
111.739974963914,0.257667
111.757292667863,0.264984
111.761399328102,0.259091
111.7899285361,0.27762
111.8236478045,0.281339
111.835734864187,0.283426
111.879222383452,0.286914
111.899949909277,0.287642
111.908562072005,0.286254
111.922174890547,0.289866
111.936672337818,0.294364
111.946127147818,0.293819
111.957344550858,0.295036
111.967284293472,0.294976
112.009389775301,0.287081
112.048943412297,0.306635
112.060026021793,0.307718
112.076429429459,0.314121
112.087896201076,0.295588
112.099731149621,0.297423
112.110489772478,0.298181
112.112962401982,0.290654
112.119657880666,0.287349
112.132807225985,0.290499
112.13752851341,0.28522
112.145975638611,0.283667
112.154080626998,0.281772
112.170477379261,0.288169
112.176401376906,0.284093
112.178886370464,0.276578
112.207087389922,0.274779
112.229407050605,0.287099
112.241522065457,0.269214
112.256617632548,0.274309
112.260371769429,0.268063
112.265550885519,0.263242
112.269160529224,0.256852
112.285681305455,0.263373
112.290877597617,0.258569
112.30730352868,0.264995
112.319804705308,0.267496
112.333257828052,0.270949
112.339894586377,0.267586
112.351129231322,0.268821
112.358040305862,0.265732
112.36840303307,0.266095
112.375700267002,0.263392
112.388103269824,0.265795
112.402837961572,0.26053
112.416815278287,0.254507
112.426119409819,0.253811
112.447823714194,0.255515
112.469083190644,0.256775
112.480185136277,0.257877
112.502829463836,0.260521
112.515397988988,0.26309
112.519061707824,0.256753
112.538656372709,0.266348
112.541797640142,0.259489
112.55033205132,0.258024
112.5743939692,0.262086
112.5853327704,0.263024
112.595981509714,0.263673
112.64607568057,0.303767
112.647763593227,0.285455
112.650204987297,0.277897
112.65609733963,0.273789
112.661534843247,0.269226
112.664421788406,0.262113
112.677964173237,0.255656
112.683602778012,0.251294
112.689847925771,0.24754
112.718179112405,0.265871
112.729136771608,0.256828
112.767841418749,0.285533
112.775973662752,0.273665
112.781136832285,0.258828
112.800186521657,0.257878
112.809276414234,0.256968
112.814082900081,0.251774
112.830475859932,0.258167
112.840185112556,0.257877
112.866247007073,0.253939
112.877154298055,0.254846
112.887984269978,0.255676
112.917906737663,0.235598
112.927911034076,0.235603
112.931316820255,0.229008
112.947795343391,0.235487
112.959331919461,0.237024
112.963457964281,0.23115
112.980031726052,0.237723
112.983138061129,0.23083
112.999784961769,0.237477
113.004149232707,0.231841
113.023818687284,0.23151
113.031179427272,0.228871
113.050446306307,0.238138
113.055719892496,0.233411
113.066283616497,0.233975
113.08687192974,0.244564
113.096512807117,0.244204
113.11855603648,0.256248
113.135291227226,0.252983
113.170395005082,0.278087
113.172136349939,0.269828
