X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
88.873772764408,3.14348
88.932737333922,3.14244
88.977505969075,3.14721
88.986766326034,3.11647
88.99805375657,3.06776
89.312878567848,3.15259
89.322465887208,3.14217
89.37823998493,3.11795
89.502659108991,3.17237
89.512302419149,3.16201
89.902041726626,3.50175
90.722248348806,3.63195
91.545583149732,4.09529
91.698870415074,4.09858
91.740081181721,4.06979
91.832931474502,4.10264
92.077283273538,4.16699
92.190608298777,4.05031
92.256876246863,4.00658
92.315623599297,3.96533
92.423627103316,4.04333
92.469839350928,4.06955
92.496790865413,4.0565
92.544113103316,4.07382
92.688411776017,4.16812
92.710601045152,4.00031
92.720063513613,3.99977
92.725643592273,3.94535
92.792678692381,3.65239
92.884657103315,3.53436
92.885958793665,3.42567
93.002007198883,3.14171
93.06094299217,3.08065
93.081856925587,2.86156
93.2693234376,2.72903
93.282152791786,2.66186
93.345549997556,2.52526
93.385382103316,2.55509
93.460345507634,2.23005
93.463038699601,2.22275
93.513789103316,2.2435
93.520273717061,2.23998
93.53030961775,2.24002
93.539519156146,2.22923
93.557907738095,2.23761
93.558662784511,2.22837
93.602688254704,2.22239
93.631513518967,2.23122
93.690668516744,2.20038
93.782646829432,2.20235
93.899041301316,2.27875
94.318057638798,2.45776
94.32030573163,2.44001
94.371297532076,2.441
94.404002277973,2.45371
94.739204130631,2.63891
94.768221465064,2.56793
101.793851864947,2.07356
101.795069844363,2.05478
101.796206823779,2.04591
101.804442035535,2.04415
101.947957885381,2.17766
101.95251634438,2.17222
102.008678537974,2.05839
102.128554729585,2.12826
102.140342634499,2.13005
102.15146996575,2.05118
102.373978349877,2.25368
102.378028404959,2.24774
102.601619870928,2.32133
102.633845104636,2.27355
102.635148990466,2.23486
102.728870033511,2.23858
102.735892573681,2.1156
102.761246172712,2.13095
102.77074201942,2.05045
102.77223471015,2.04194
102.77277340088,2.03248
102.775831372244,2.02554
102.930544413633,2.17025
102.936681344883,2.16639
102.949023968012,2.15873
102.957152262194,2.15686
103.000539115776,2.16025
103.03642783686,2.16613
103.040509876012,2.16022
103.042391311926,2.1521
103.057570270158,2.15728
103.067880699317,2.15759
103.076654905481,2.15636
103.086166470877,1.92587
103.089504134275,1.91921
103.097087407129,1.91679
103.102661579599,1.91237
103.1038614636,1.90357
103.111431101415,1.90114
103.120679884837,1.88039
103.121380538917,1.87109
103.217062130521,1.81677
103.323921457051,1.91363
103.328013072241,1.90772
103.331307554631,1.90101
103.333019251358,1.82273
103.354493841112,1.8342
103.357517170828,1.82722
103.358181805892,1.75789
103.496735250836,1.77644
103.521628944506,1.77134
103.606598767271,1.84631
103.701480986148,1.87119
103.708728598554,1.86844
103.727900897349,1.75761
103.771231320835,1.73094
103.771814916503,1.69152
103.842518493109,1.75223
103.862814842386,1.76252
103.892806104073,1.76251
103.897284618848,1.75699
103.897868204384,1.74757
103.9107242413,1.67043
103.911343816584,1.65105
103.915652615191,1.64536
103.918987526997,1.62869
103.923608714044,1.62332
103.943957006013,1.63366
103.946936601591,1.62664
103.969526327274,1.57923
103.976517808744,1.57622
103.984454919408,1.43416
104.187067420916,1.58677
104.497896697766,1.7976
104.563599670434,1.85331
104.567466794466,1.84717
104.571603306412,1.84131
104.693333787215,1.87304
104.796116100839,1.96582
104.800925519895,1.96063
104.801508998863,1.95122
104.808336425746,1.94804
104.941212144305,2.06092
104.943978069117,2.05368
105.0863970196,2.1861
105.420376947889,2.24008
105.42436531818,2.23407
105.443931622437,2.12364
105.447193263075,2.1169
105.569080597741,2.05879
105.594787735536,1.99449
106.645482134354,1.12519
106.662905032836,1.13261
106.664086444111,1.12379
106.667250614877,1.11696
106.70481599795,1.12452
106.717340739715,1.12705
107.125307583707,0.485014
107.141939221835,0.491646
107.144323992495,0.484031
107.159655221735,0.489362
107.171434586584,0.491141
107.17201778514,0.481724
107.182470748838,0.452177
107.268515873511,0.458223
107.271060659508,0.450767
107.301691081539,0.471398
107.319788627593,0.459495
107.351680405077,0.471387
107.363937295185,0.473644
107.424441919339,0.524149
107.438107445331,0.507814
107.443912817378,0.493619
107.479316729179,0.519023
107.488852887595,0.51856
107.543819418441,0.533526
107.678963419155,0.59867
107.695591541367,0.595298
107.699881659237,0.589588
107.719291492519,0.598998
107.741309498955,0.611016
107.74430633883,0.594013
107.747416770734,0.587123
107.771998316549,0.601705
107.792845810637,0.562552
107.794587478495,0.554294
107.812301598092,0.542008
107.857822844078,0.557529
107.933404811119,0.513111
108.075191470545,0.554898
108.184950047755,0.524657
108.186275283713,0.515982
108.189496629283,0.509203
108.197120053212,0.506827
108.211124683049,0.510831
108.218637104634,0.498344
108.379401223305,0.609108
108.391703456805,0.60141
108.408336317386,0.578043
108.432950476224,0.592657
108.49073085425,0.570437
108.552346656587,0.492053
108.560530864961,0.490237
108.588260378247,0.507967
108.60865983603,0.508366
108.613671359201,0.503378
108.620199450941,0.499906
108.639468569291,0.509175
108.655355651097,0.515062
108.668859431856,0.518566
108.674767700767,0.514474
108.678833847704,0.50854
108.710457548393,0.430164
108.719705059194,0.429412
108.7279290862,0.417636
108.757435101907,0.417142
108.778280216697,0.407987
108.780823913315,0.400531
108.787277096266,0.376984
108.879181597572,0.448888
108.880658831913,0.440365
108.895480014506,0.425187
108.902159859984,0.421866
108.914879285987,0.424586
108.925943717172,0.42565
108.938065623983,0.417772
108.954181442744,0.413888
108.959608016827,0.409315
108.995173079223,0.42488
109.057479515404,0.457186
109.067678354073,0.457385
109.079903931359,0.419611
109.110008294027,0.419715
109.123766500602,0.423473
109.172521137849,0.392228
109.221514215581,0.391221
109.234130910382,0.383838
109.253881341937,0.383588
109.256886635995,0.376593
109.266592721607,0.356299
109.270547467698,0.350254
109.292880840033,0.312587
109.295911586436,0.305618
109.297787827975,0.297494
109.312981845725,0.302688
109.371788583943,0.301495
109.377204943821,0.286912
109.381984052484,0.271691
109.386065526654,0.265772
109.388584236633,0.248291
109.395944822338,0.245651
109.41056424063,0.240271
109.422140343996,0.241847
109.428281867093,0.237989
109.440386308338,0.240093
109.460238842599,0.239945
109.480485204757,0.250192
109.500040603231,0.249747
109.508941898808,0.248649
109.529096578058,0.258803
109.542100423954,0.251807
109.548502239917,0.248209
109.557139357874,0.246846
109.569496592248,0.249203
109.57876242085,0.248469
109.593023980841,0.252731
109.605430518484,0.255137
109.620563088012,0.26027
109.627950192061,0.257657
109.633183165526,0.25289
109.654307444839,0.264014
109.660762099395,0.260469
109.672553002426,0.26226
109.680116865294,0.259823
109.689071240284,0.258778
109.704360074339,0.264067
109.718060412398,0.267767
109.734880065217,0.274587
109.739885443466,0.269592
109.751734624989,0.271441
109.766560840577,0.266267
109.820176084801,0.299883
109.846880941692,0.316588
109.876445618561,0.336152
109.930402647176,0.370109
109.942009356622,0.371716
109.959826882318,0.369534
109.981331449937,0.381038
109.998274739685,0.387981
110.015643339976,0.39535
110.029589550948,0.399296
110.033588268382,0.393295
110.076864293443,0.396571
110.090825952673,0.400533
110.188132695492,0.487839
110.202967647676,0.482674
110.219595385552,0.469302
110.24311538587,0.442822
110.248299346601,0.438006
110.265757841754,0.445464
110.278864257074,0.408571
110.280604154342,0.400311
110.297956156941,0.407663
110.323290893437,0.412998
110.332876855,0.402583
110.348240007059,0.387947
110.358997836586,0.388704
110.364627562053,0.384334
110.389447949806,0.399155
110.401133393191,0.38084
110.408169877798,0.307877
110.420265674531,0.289972
110.431544368658,0.281251
110.451725394969,0.281432
110.479013741689,0.27872
110.507754799119,0.287461
110.509246547305,0.278953
110.521979663093,0.281686
110.527354891998,0.277062
110.530463033078,0.27017
110.53923809645,0.268945
110.552543388446,0.27225
110.569863707407,0.27957
110.579789316111,0.269496
110.59466659429,0.274373
110.609245031087,0.278952
110.628615440687,0.278322
110.636328994877,0.276036
110.661243580495,0.29095
110.675079934176,0.284787
110.687862420443,0.287569
110.701129329734,0.270836
110.711299776991,0.271006
110.741672290078,0.281379
110.758798009195,0.258505
110.77015000414,0.259857
110.77657921643,0.256286
110.7893340011,0.259041
110.807987091499,0.257694
110.812343548319,0.25205
110.837766807758,0.267473
110.848975327257,0.248682
110.851704857563,0.241411
110.866303657416,0.24601
110.872237347344,0.241944
110.884217206604,0.243924
110.893636918332,0.233344
110.909661568237,0.239368
110.919005053779,0.238712
110.941508309547,0.251215
110.948627039819,0.248334
110.966386071251,0.256093
110.977113576159,0.24682
110.987454719166,0.247161
111.000133591746,0.24984
111.010454221692,0.250161
111.01397646467,0.243683
111.030769331085,0.250476
111.097514883841,0.297222
111.113174006028,0.302881
111.129045821699,0.308752
111.140229109346,0.309936
111.14980099244,0.309508
111.155813414577,0.30552
111.16811535175,0.307822
111.171665812229,0.301372
111.189136732025,0.308843
111.223424514584,0.333131
111.279301654497,0.379008
111.29166510406,0.381372
111.298746983648,0.378454
111.310810005975,0.360517
111.320247735498,0.359954
111.32895701733,0.358664
111.351436811949,0.321143
111.358753747076,0.31846
111.380383997082,0.330091
111.384799702699,0.324506
111.40970187078,0.339409
111.416260878812,0.335968
111.439299030429,0.349006
111.448980483427,0.348687
111.459444282079,0.349151
111.460152944625,0.33986
111.469669795806,0.339376
111.487924033211,0.317631
111.505697598341,0.315404
111.506815334325,0.296522
111.513923461349,0.29363
111.539722474385,0.309429
111.557011146857,0.306718
111.566947866396,0.306655
111.576633600792,0.29634
111.581142288735,0.290849
111.588226481301,0.287933
111.608885389999,0.268592
111.619125108792,0.268832
111.627255696408,0.266962
111.64815150363,0.267858
111.658458725652,0.268165
111.687917738966,0.277624
111.699693747642,0.2794
111.701579392208,0.271286
111.71250860553,0.272215
111.719050020165,0.268757
111.729389181877,0.259096
111.73782479827,0.257531
111.748056613895,0.257763
111.760210049676,0.259917
111.78803022585,0.277737
111.80451512981,0.284222
111.813613323101,0.28332
111.827788896059,0.287496
111.829712030714,0.279419
111.859989360195,0.299696
111.869615707099,0.289322
111.878699112091,0.288406
111.881617858868,0.281324
111.891250267035,0.280957
111.902067552509,0.281774
111.91217107979,0.281878
111.931397232599,0.291104
111.94009664382,0.289803
111.960248650371,0.289955
111.97662569909,0.296332
111.985683620658,0.29539
112.003191972701,0.282899
112.017244506255,0.286951
112.041035670481,0.300742
112.052766798429,0.302473
112.067865663678,0.307572
112.080484581682,0.310191
112.094656735155,0.294363
112.109813520782,0.29952
112.125816110816,0.285523
112.139370046536,0.279077
112.150473126799,0.28018
112.163067107927,0.282774
112.185059662734,0.284766
112.197199391317,0.276906
112.200115539116,0.269822
112.213617037518,0.273324
112.235050745599,0.284757
112.249443016957,0.26915
112.268099451168,0.257806
112.277280744468,0.256987
112.296904356649,0.256611
112.317410486379,0.267117
112.327697940764,0.267405
112.336224773193,0.265931
112.345040618413,0.264747
112.36234728689,0.262054
112.373355915646,0.263063
112.388880403164,0.268587
112.392305053971,0.262012
112.397883325403,0.25759
112.406986818996,0.246693
112.427233562977,0.25694
112.443477390369,0.253184
112.457274257542,0.256981
112.462252749148,0.251959
112.478309183419,0.258016
112.48884826911,0.258555
112.495142534423,0.254849
112.506580420158,0.256287
112.516598363295,0.256305
112.520937584011,0.250644
112.54003446243,0.259741
112.557975582425,0.267682
112.559203360411,0.25891
112.569784653527,0.259491
112.579357183886,0.259064
112.587777148276,0.257484
112.604471648982,0.264178
112.608093634807,0.2578
112.614571172651,0.254278
112.622148186965,0.251855
112.630139619297,0.249846
112.636640856397,0.246347
112.648927952374,0.248635
112.650802093892,0.240509
112.67076183171,0.250468
112.686709525612,0.256416
112.689135713588,0.248842
112.717475914619,0.267183
112.72788678999,0.257593
112.741156218017,0.260863
112.748450478194,0.258157
112.757852088053,0.257559
112.769393510947,0.2591
112.77790982293,0.257616
112.783026891272,0.252734
112.7957833229,0.25549
112.807416638972,0.257123
112.811608525014,0.251315
112.824650591885,0.254357
112.836757590391,0.256464
112.848874740212,0.258581
112.863920868539,0.263628
112.870207294565,0.249914
112.887209078224,0.256916
112.888635356144,0.248342
112.893563506226,0.24327
112.900230506202,0.239937
112.907908324653,0.237615
112.914968557697,0.234675
112.918521817831,0.228228
112.928715114244,0.228422
112.947029157635,0.236736
112.957883969333,0.237591
112.969624111228,0.239331
112.978383540296,0.23809
112.988016970927,0.237724
113.003509052936,0.233216
113.005990084036,0.225697
113.022128784145,0.231835
113.028196753032,0.227903
113.039929731732,0.229636
113.049905126536,0.229612
113.069009890502,0.238717
113.07678660392,0.236493
113.088739876459,0.238447
113.115583438262,0.25529
113.131203378252,0.25091
113.143606912553,0.253314
113.16017445894,0.259881
113.181116063869,0.270823
113.212870457892,0.292577
113.22153358465,0.29124
113.237297060332,0.297004
113.242146002811,0.291853
113.252385497271,0.292092
113.279636626032,0.309343
113.29483608334,0.314543
113.320042701305,0.319749
113.328681874866,0.318389
113.345483552577,0.32519
113.348576174316,0.318283
113.353742615258,0.303449
113.371778002282,0.311485
113.387527307595,0.307234
113.391805185889,0.301512
113.393999404267,0.293706
113.413632378513,0.293339
113.435007598262,0.294714
113.440115929525,0.289823
113.444700864805,0.284407
113.449703650091,0.27941
113.467338537163,0.287045
113.479893817476,0.2796
113.489288021748,0.278995
113.498785044289,0.268492
113.530204003046,0.269911
113.539503946259,0.269211
113.551169137175,0.270876
113.552415403295,0.262122
113.566225515754,0.265932
113.579352654369,0.269059
113.584713778037,0.26442
113.59225503684,0.261962
113.600466783771,0.260173
113.611716207412,0.261423
113.623998480432,0.253705
113.631978260932,0.251685
113.638384009775,0.248091
113.647813908727,0.247521
113.669453661315,0.24916
113.67543247229,0.245139
113.68827452424,0.247981
113.689586498344,0.239293
113.697214998944,0.236922
113.707218615628,0.236925
113.713838845097,0.233545
113.738094076699,0.237801
113.748700569446,0.238407
113.758906305255,0.238613
113.767608294429,0.237315
113.778510481299,0.238217
113.786012650969,0.235719
113.801358238733,0.241065
113.818834806589,0.248541
113.8372935114,0.247
113.840955197948,0.240662
113.855586651086,0.245293
113.865872431722,0.245579
113.876436565171,0.246143
113.888374000912,0.248081
113.897576381922,0.247283
113.90793017174,0.247637
113.921148919,0.240856
113.926919082641,0.236626
113.9393754441,0.239082
113.949748148998,0.239455
113.957725421244,0.237432
113.962919661241,0.232626
113.978827418826,0.238534
113.981896031932,0.231603
113.999476047744,0.239183
114.009449347089,0.239156
114.014235292531,0.233942
114.023933013814,0.23364
114.035822791623,0.235529
