X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
113.762051575139,1032,1024
113.776079581585,1032,1024
113.785448642409,1032,1024
113.813156364636,1032,1024
113.816945534752,1032,1024
113.837840552825,1032,1024
113.852615109302,1032,1024
113.85854474429,1032,1024
113.872358229747,1032,1024
113.879379167455,1032,1024
113.890372566052,1032,1024
113.90970620775,1032,1024
113.923459680199,1032,1024
113.928174294639,1032,1024
113.942982186682,1032,1024
113.95483456358,1032,1024
113.961142670509,1032,1024
113.97036249262,1032,1024
113.979545454836,1032,1024
113.988563043117,1032,1024
114.019036168218,1032,1024
114.040787580213,1032,1024
114.049034640783,1032,1024
114.056790277631,1032,1024
114.069946626047,1032,1024
114.072306871096,1032,1024
114.088766659548,1032,1024
114.098616795937,1032,1024
114.110000529467,1032,1024
114.131278492566,1032,1024
114.139459557856,1032,1024
114.147238859323,1032,1024
114.162892833101,1032,1024
114.176195727568,1032,1024
114.185968675828,1032,1024
114.196623621317,1032,1024
114.20673582777,1032,1024
114.21123450202,1032,1024
114.226871545066,1032,1024
114.239037676912,1032,1024
114.259053272358,1032,1024
114.276411383233,1032,1024
114.281998236583,1032,1024
114.304789892645,1032,1024
114.309622062616,1032,1024
114.331025195526,1032,1024
114.335657135395,1032,1024
114.338471414417,1032,1024
114.364228806486,1032,1024
114.37347527957,1032,1024
114.387957665628,1032,1024
114.391167486982,1032,1024
114.420806557422,1032,1024
114.426818308619,1032,1024
114.433796640323,1032,1024
114.449610025427,1032,1024
114.455128306429,1032,1024
114.475306290915,1032,1024
114.490302205009,1032,1024
114.506621867875,1032,1024
114.520431207613,1032,1024
114.533174313988,1032,1024
114.545845935532,1032,1024
114.561318717646,1032,1024
114.568213101823,1032,1024
114.574271234012,1032,1024
114.598347402822,1032,1024
114.635239935069,1032,1024
114.64221685308,1032,1024
114.676018581113,1032,1024
114.678457554978,1032,1024
114.694944970092,1032,1024
114.714252968091,1032,1024
114.73245170466,1032,1024
114.739520663884,1032,1024
114.765107522554,1032,1024
114.768298124086,1032,1024
114.774405240691,1032,1024
114.788680293858,1032,1024
114.805302017376,1032,1024
114.841151615361,1032,1024
114.864069288135,1032,1024
114.871900209181,1032,1024
114.887914655378,1032,1024
114.895737257979,1032,1024
114.937767054643,1032,1024
114.93981217454,1032,1024
114.96632538107,1032,1024
114.970295560602,1032,1024
114.979398564953,1032,1024
114.990061028474,1032,1024
115.01356846009,1032,1024
115.021776134211,1032,1024
115.042749694635,1032,1024
115.056428507933,1032,1024
115.08128725676,1032,1024
115.104177257736,1032,1024
115.11188060037,1032,1024
115.129399076041,1032,1024
115.139305413679,1032,1024
115.150020507354,1032,1024
115.169336634995,1032,1024
115.177250751712,1032,1024
115.18711891757,1032,1024
115.198178750748,1032,1024
115.208036963244,1032,1024
115.219837369773,1032,1024
115.23007298867,1032,1024
115.244342209882,1032,1024
115.248043626985,1032,1024
115.254113346077,1032,1024
115.270294437798,1032,1024
115.293932632761,1032,1024
115.30857151321,1032,1024
115.3110328946,1032,1024
115.327912740311,1032,1024
115.334045803182,1032,1024
115.348122659339,1032,1024
115.351346634083,1032,1024
115.377645518218,1032,1024
115.380149358157,1032,1024
115.388376134259,1032,1024
115.394067748292,1032,1024
115.408133543856,1032,1024
115.414315373805,1032,1024
115.419381735106,1032,1024
115.431848752921,1032,1024
115.450343397921,1032,1024
115.457064040819,1032,1024
115.478118844519,1032,1024
115.493299997709,1032,1024
115.506011401577,1032,1024
115.533760994914,1032,1024
115.545145315171,1032,1024
115.555656310788,1032,1024
115.57642143338,1032,1024
115.581744225826,1032,1024
115.596014755736,1032,1024
115.601046781369,1032,1024
115.611628600145,1032,1024
115.62215522796,1032,1024
115.635265276222,1032,1024
115.67276924453,1032,1024
115.689923918565,1032,1024
115.706369494851,1032,1024
115.716587438354,1032,1024
115.744630017437,1032,1024
115.769099565752,1032,1024
115.778778425652,1032,1024
115.798380997963,1032,1024
115.800110623181,1032,1024
115.810157661635,1032,1024
115.821186095379,1032,1024
115.840059822318,1032,1024
115.860098739955,1032,1024
115.878557487735,1032,1024
115.917258777609,1032,1024
115.921570056285,1032,1024
115.928984836975,1032,1024
115.938376858027,1032,1024
115.956310367966,1032,1024
115.967575951413,1032,1024
115.985095557045,1032,1024
116.001124557191,1032,1024
116.018061765396,1032,1024
116.028705046395,1032,1024
116.03639128229,1032,1024
116.047493287298,1032,1024
116.057345988246,1032,1024
116.071405538646,1032,1024
116.083138233739,1032,1024
116.094354810739,1032,1024
116.130456855124,1032,1024
116.140410432298,1032,1024
116.159223276182,1032,1024
116.167644195254,1032,1024
116.188656511076,1032,1024
116.199934970819,1032,1024
116.211584119063,1032,1024
116.226059306389,1032,1024
116.237139577186,1032,1024
116.244714882265,1032,1024
116.251220586192,1032,1024
116.265971840301,1032,1024
116.278505320243,1032,1024
116.290640047273,1032,1024
116.299416720625,1032,1024
116.316465662038,1032,1024
116.321774259629,1032,1024
116.336457263172,1032,1024
116.369948204553,1032,1024
116.383802104874,1032,1024
116.394871323713,1032,1024
116.410926733573,1032,1024
116.42083347817,1032,1024
116.430987840498,1032,1024
116.454698823348,1032,1024
116.459579358196,1032,1024
116.468525789542,1032,1024
116.471428260289,1032,1024
116.483599559905,1032,1024
116.48867040017,1032,1024
116.49712126216,1032,1024
116.510139428777,1032,1024
116.529628188806,1032,1024
116.540071401455,1032,1024
116.552907173344,1032,1024
116.580944986993,1032,1024
116.598743708684,1032,1024
116.624834930251,1032,1024
116.636700251711,1032,1024
116.661329047068,1032,1024
116.677316891501,1032,1024
116.686500396564,1032,1024
116.7076174613,1032,1024
116.728729308394,1032,1024
116.732373610481,1032,1024
116.753107909907,1032,1024
116.758688867899,1032,1024
116.775458035652,1032,1024
116.785747545109,1032,1024
116.804431165489,1032,1024
116.82006747801,1032,1024
116.839829196935,1032,1024
116.858491939078,1032,1024
116.872292377519,1032,1024
116.893472174146,1032,1024
116.899889626924,1032,1024
116.909640650476,1032,1024
116.941933416467,1032,1024
116.963791265507,1032,1024
116.999335470898,1032,1024
117.011335844448,1032,1024
117.029143146015,1032,1024
117.040079233412,1032,1024
117.05359017098,1032,1024
117.060058994468,1032,1024
117.074118515749,1032,1024
117.08613694473,1032,1024
117.126260677996,1032,1024
117.141060971413,1032,1024
117.14931964548,1032,1024
117.166172449122,1032,1024
117.177738517869,1032,1024
117.189412234498,1032,1024
117.19590655928,1032,1024
117.209996809967,1032,1024
117.22152984598,1032,1024
117.238502271033,1032,1024
117.246696803783,1032,1024
117.25866207215,1032,1024
117.275618427738,1032,1024
117.284851751046,1032,1024
117.296059484804,1032,1024
117.308828361639,1032,1024
117.325664812066,1032,1024
117.332485309062,1032,1024
117.343258395438,1032,1024
117.361736162423,1032,1024
117.374252110436,1032,1024
117.397564029762,1032,1024
117.404643687742,1032,1024
117.424270106096,1032,1024
117.429527636153,1032,1024
117.450507041376,1032,1024
117.471805603075,1032,1024
117.486822554377,1032,1024
117.497888186702,1032,1024
117.516884047815,1032,1024
117.537452702849,1032,1024
117.548629132187,1032,1024
117.566308014932,1032,1024
117.60161952306,1032,1024
117.619493658307,1032,1024
117.630434427028,1032,1024
117.64514419612,1032,1024
117.657451836462,1032,1024
117.668755395702,1032,1024
117.67641407748,1032,1024
117.688849362493,1032,1024
117.700237780639,1032,1024
117.712188473157,1032,1024
117.736574729237,1032,1024
117.758460863385,1032,1024
117.769568127292,1032,1024
117.789985290854,1032,1024
117.812734380283,1032,1024
117.819394844689,1032,1024
117.831151480689,1032,1024
117.842684501446,1032,1024
117.858650391943,1032,1024
117.869310633297,1032,1024
117.883464422243,1032,1024
117.891279534568,1032,1024
117.9099219703,1032,1024
117.916186650384,1032,1024
117.928659992039,1032,1024
117.936419707983,1032,1024
117.942793042602,1032,1024
117.950104600346,1032,1024
117.964225995222,1032,1024
117.99616270816,1032,1024
118.000087934638,1032,1024
118.008706437142,1032,1024
118.0177936426,1032,1024
118.049645883956,1032,1024
118.078973017426,1032,1024
118.089434355012,1032,1024
118.097801240752,1032,1024
118.102419118134,1032,1024
118.127217642388,1032,1024
118.137289811523,1032,1024
118.144279076808,1032,1024
118.155607116995,1032,1024
118.169092406845,1032,1024
118.185000234376,1032,1024
118.189273701284,1032,1024
118.199852832217,1032,1024
118.210512336166,1032,1024
118.218719379643,1032,1024
118.22663369516,1032,1024
118.232920149576,1032,1024
118.250392725028,1032,1024
118.290185171533,1032,1024
118.323608521656,1032,1024
118.351538052586,1032,1024
118.37816253288,1032,1024
118.391419299439,1032,1024
118.411211785466,1032,1024
118.421651569531,1032,1024
118.430267925504,1032,1024
118.445446228098,1032,1024
118.463595094938,1032,1024
118.499292994095,1032,1024
118.511787867939,1032,1024
118.552305144682,1032,1024
118.569003002968,1032,1024
118.588729532097,1032,1024
118.60240000769,1032,1024
118.619521893782,1032,1024
118.640332938263,1032,1024
118.650108964566,1032,1024
118.658446551188,1032,1024
118.66479742441,1032,1024
118.676185803608,1032,1024
118.686489704042,1032,1024
118.69072915806,1032,1024
118.717491775568,1032,1024
118.732853731349,1032,1024
118.746748379865,1032,1024
118.759561109108,1032,1024
118.766767894631,1032,1024
118.779846012229,1032,1024
118.787513807123,1032,1024
118.801406477308,1032,1024
118.807796012158,1032,1024
118.819470389384,1032,1024
118.851196445103,1032,1024
118.879474454773,1032,1024
118.889250201502,1032,1024
118.890030509766,1032,1024
118.918384317386,1032,1024
118.938706358724,1032,1024
118.948292626327,1032,1024
118.959029718812,1032,1024
118.975152941546,1032,1024
118.979941376928,1032,1024
118.990776803622,1032,1024
118.999466629822,1032,1024
119.029207189261,1032,1024
119.042539236757,1032,1024
119.051199569619,1032,1024
119.061492729128,1032,1024
119.078287434074,1032,1024
119.084007058074,1032,1024
119.101187435595,1032,1024
119.108924126542,1032,1024
119.129975524835,1032,1024
119.138871506194,1032,1024
119.148583748496,1032,1024
119.157810071884,1032,1024
119.167631889523,1032,1024
119.177286807567,1032,1024
119.184351038802,1032,1024
119.201086764969,1032,1024
119.219480456985,1032,1024
119.229979903,1032,1024
119.238819979198,1032,1024
119.259743531344,1032,1024
119.279835930781,1032,1024
119.290235397961,1032,1024
119.301304429546,1032,1024
119.311187674883,1032,1024
119.325374990667,1032,1024
119.33649308147,1032,1024
119.345863683768,1032,1024
119.356135315599,1032,1024
119.369431607131,1032,1024
119.39001638838,1032,1024
119.395993249764,1032,1024
119.409510007338,1032,1024
119.419354168186,1032,1024
119.428679146559,1032,1024
119.440430381875,1032,1024
119.446312928945,1032,1024
119.45672027125,1032,1024
119.46903340917,1032,1024
119.476404816435,1032,1024
119.482802879199,1032,1024
119.497096587702,1032,1024
119.521067733888,1032,1024
119.546417959384,1032,1024
119.585432459479,1032,1024
119.590291126305,1032,1024
119.607929870755,1032,1024
119.63158120728,1032,1024
119.639269614114,1032,1024
119.648566647226,1032,1024
119.662467214082,1032,1024
119.668456126075,1032,1024
119.68215343332,1032,1024
119.708706490611,1032,1024
119.726340329714,1032,1024
119.739076505653,1032,1024
119.746565080329,1032,1024
119.762333045908,1032,1024
119.787663952468,1032,1024
119.797924217269,1032,1024
119.805753034081,1032,1024
119.816164677288,1032,1024
119.831712493912,1032,1024
119.846393231506,1032,1024
119.871178415477,1032,1024
119.884315866572,1032,1024
119.891881041995,1032,1024
119.898980129556,1032,1024
119.916101134298,1032,1024
119.933687078177,1032,1024
119.944144858994,1032,1024
119.950313236498,1032,1024
119.959244051408,1032,1024
119.979780216745,1032,1024
119.987304820197,1032,1024
120.019719379993,1032,1024
120.030270368381,1032,1024
120.042512200016,1032,1024
120.057748624825,1032,1024
120.071313410281,1032,1024
120.080017025508,1032,1024
120.113617463625,1032,1024
120.122697827899,1032,1024
120.134514660853,1032,1024
120.149648374127,1032,1024
120.151650225357,1032,1024
120.169447189926,1032,1024
120.180440835269,1032,1024
120.192927308963,1032,1024
120.197117321925,1032,1024
120.223626460012,1032,1024
120.24950486756,1032,1024
120.258921764442,1032,1024
120.270310468088,1032,1024
120.290795211357,1032,1024
120.308437893168,1032,1024
120.328338696676,1032,1024
120.344243829005,1032,1024
120.35992901022,1032,1024
120.372855898474,1032,1024
120.39183298011,1032,1024
120.400856875387,1032,1024
120.414373728972,1032,1024
120.42884989186,1032,1024
120.436118385172,1032,1024
120.449445645824,1032,1024
120.464090661882,1032,1024
120.4705356355,1032,1024
120.479911504831,1032,1024
120.498569708141,1032,1024
120.501817349121,1032,1024
120.513513688156,1032,1024
120.522228800114,1032,1024
120.530721070833,1032,1024
120.536555887121,1032,1024
120.55861679133,1032,1024
120.569399176985,1032,1024
120.577970796469,1032,1024
120.5873128747,1032,1024
120.594787883108,1032,1024
120.602498959626,1032,1024
120.610462661155,1032,1024
120.630420785622,1032,1024
120.63282015595,1032,1024
120.658292834319,1032,1024
120.679710824125,1032,1024
120.686499195831,1032,1024
120.708308213467,1032,1024
120.718001697834,1032,1024
120.731151394283,1032,1024
120.745445347116,1032,1024
120.76586642801,1032,1024
120.778304409034,1032,1024
120.789581173903,1032,1024
120.809154401302,1032,1024
120.824807064318,1032,1024
120.83209038759,1032,1024
120.840037700007,1032,1024
120.888860542433,1032,1024
120.905599780056,1032,1024
120.913895607996,1032,1024
120.919887629049,1032,1024
120.929385653493,1032,1024
120.93540073428,1032,1024
120.949726107378,1032,1024
120.960092436033,1032,1024
120.970154455826,1032,1024
120.986182155648,1032,1024
121.015656243193,1032,1024
121.029995216074,1032,1024
121.039582705687,1032,1024
121.057254294828,1032,1024
121.065204211766,1032,1024
121.095749384216,1032,1024
121.109385200251,1032,1024
121.11880709042,1032,1024
121.129165988386,1032,1024
121.149184499853,1032,1024
121.189066933528,1032,1024
121.18965817212,1032,1024
121.191994373072,1032,1024
121.210217894964,1032,1024
121.220499201593,1032,1024
121.238927847282,1032,1024
121.259021768014,1032,1024
121.27661983264,1032,1024
121.290516857679,1032,1024
121.300369824918,1032,1024
121.309901750406,1032,1024
121.322481230149,1032,1024
121.339415876388,1032,1024
121.344283906594,1032,1024
121.348742168023,1032,1024
121.366997691898,1032,1024
121.375187325657,1032,1024
121.396064815136,1032,1024
121.406372798522,1032,1024
121.440462540966,1032,1024
121.449124655702,1032,1024
121.455210738261,1032,1024
121.479468491714,1032,1024
121.490067731062,1032,1024
121.499727985948,1032,1024
121.520037160541,1032,1024
121.533626414749,1032,1024
121.544830205653,1032,1024
121.553625517752,1032,1024
121.570425345135,1032,1024
121.595587234848,1032,1024
121.605134155918,1032,1024
121.612354347917,1032,1024
121.617821894762,1032,1024
121.639927469145,1032,1024
121.651586564221,1032,1024
121.660395993011,1032,1024
121.699949535325,1032,1024
121.710530563208,1032,1024
121.719493690776,1032,1024
121.729856166491,1032,1024
121.739231433337,1032,1024
121.748502313619,1032,1024
121.769835264904,1032,1024
121.779642391878,1032,1024
121.783307397832,1032,1024
