X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
116.289465655383,1032,1024
116.306037989405,1032,1024
116.340400109316,1032,1024
116.371172005181,1032,1024
116.379570240624,1032,1024
116.418244383119,1032,1024
116.426036346803,1032,1024
116.442953066474,1032,1024
116.450566512169,1032,1024
116.474993421351,1032,1024
116.499718016777,1032,1024
116.534849886941,1032,1024
116.549725877885,1032,1024
116.574215155704,1032,1024
116.580382743393,1032,1024
116.589966251454,1032,1024
116.599535574102,1032,1024
116.618467751517,1032,1024
116.623038151446,1032,1024
116.641365039375,1032,1024
116.665209551605,1032,1024
116.677964751517,1032,1024
116.699113317631,1032,1024
116.721098371022,1032,1024
116.738953361976,1032,1024
116.749961403806,1032,1024
116.763063795739,1032,1024
116.797663280245,1032,1024
116.840459046094,1032,1024
116.850007850258,1032,1024
116.878805925135,1032,1024
116.880190610357,1032,1024
116.889902659607,1032,1024
116.918556640938,1032,1024
116.92396294382,1032,1024
116.934930824321,1032,1024
116.957440897288,1032,1024
116.969973889179,1032,1024
117.005026033899,1032,1024
117.01792777692,1032,1024
117.025241215681,1032,1024
117.031580087318,1032,1024
117.055394107525,1032,1024
117.063628619821,1032,1024
117.085592728236,1032,1024
117.099810995765,1032,1024
117.125140467294,1032,1024
117.132390875716,1032,1024
117.16924624846,1032,1024
117.186376164606,1032,1024
117.199857093299,1032,1024
117.240158097817,1032,1024
117.25028818356,1032,1024
117.266258528464,1032,1024
117.306702270003,1032,1024
117.31668550847,1032,1024
117.322710616813,1032,1024
117.33643860103,1032,1024
117.341583624281,1032,1024
117.376545336843,1032,1024
117.395881749659,1032,1024
117.423074076411,1032,1024
117.431324962518,1032,1024
117.459011879242,1032,1024
117.470523284508,1032,1024
117.490068751273,1032,1024
117.498482002431,1032,1024
117.502126522034,1032,1024
117.518788779976,1032,1024
117.549420942692,1032,1024
117.556648605538,1032,1024
117.567433186776,1032,1024
117.580424575467,1032,1024
117.596116380136,1032,1024
117.607458453532,1032,1024
117.620186463695,1032,1024
117.635649863778,1032,1024
117.649702364713,1032,1024
117.66953820109,1032,1024
117.685378118565,1032,1024
117.705347506752,1032,1024
117.725671872184,1032,1024
117.73066095963,1032,1024
117.738255408297,1032,1024
117.791261933097,1032,1024
117.810969661951,1032,1024
117.820840792688,1032,1024
117.833546689986,1032,1024
117.844453908592,1032,1024
117.859262187424,1032,1024
117.871144928524,1032,1024
117.885240217724,1032,1024
117.894803389071,1032,1024
117.907384900657,1032,1024
117.916843441453,1032,1024
117.938813801912,1032,1024
117.940897231825,1032,1024
117.950653391415,1032,1024
117.957390119195,1032,1024
117.968700502829,1032,1024
117.977985268811,1032,1024
117.988216033287,1032,1024
117.998108993467,1032,1024
118.01237244088,1032,1024
118.01854042936,1032,1024
118.02533798822,1032,1024
118.041672192417,1032,1024
118.077798724902,1032,1024
118.090635319444,1032,1024
118.204768909222,1032,1024
118.252605765876,1032,1024
118.261179578912,1032,1024
118.264078012778,1032,1024
118.268913158212,1032,1024
118.272478716631,1032,1024
118.278488358315,1032,1024
118.280416167417,1032,1024
118.285718059993,1032,1024
118.293068309665,1032,1024
118.297737807085,1032,1024
118.30489074908,1032,1024
118.307358651962,1032,1024
118.308694954666,1032,1024
118.329617401061,1032,1024
118.330425001239,1032,1024
118.334582650736,1032,1024
118.369703427941,1032,1024
118.38010395544,1032,1024
118.390146008865,1032,1024
118.403840191634,1032,1024
118.426550176746,1032,1024
118.434416441032,1032,1024
118.458411559007,1032,1024
118.469698162352,1032,1024
118.470863045118,1032,1024
118.482364557111,1032,1024
118.490127335502,1032,1024
118.502523703875,1032,1024
118.538766184751,1032,1024
118.549205814976,1032,1024
118.561099902222,1032,1024
118.570278461629,1032,1024
118.579407214135,1032,1024
118.58748326426,1032,1024
118.602939770112,1032,1024
118.611248133311,1032,1024
118.633871139869,1032,1024
118.651348104852,1032,1024
118.680042920651,1032,1024
118.68784895287,1032,1024
118.695476086109,1032,1024
118.708782530048,1032,1024
118.719356580481,1032,1024
118.726676634736,1032,1024
118.744930783583,1032,1024
118.760370867344,1032,1024
118.774807102759,1032,1024
118.781646331011,1032,1024
118.801964231372,1032,1024
118.810197019916,1032,1024
118.831894784728,1032,1024
118.840028296944,1032,1024
118.851871199167,1032,1024
118.872496690466,1032,1024
118.900077000107,1032,1024
118.909681552569,1032,1024
118.919659222608,1032,1024
118.940035263946,1032,1024
118.955929153626,1032,1024
118.968763782196,1032,1024
118.97173860014,1032,1024
118.982387188025,1032,1024
118.995368957142,1032,1024
119.054174372479,1032,1024
119.070236573494,1032,1024
119.101763177069,1032,1024
119.109490868016,1032,1024
119.127478090051,1032,1024
119.139636247668,1032,1024
119.151108879719,1032,1024
119.160388073552,1032,1024
119.189123832438,1032,1024
119.202888022731,1032,1024
119.207738395628,1032,1024
119.220056186109,1032,1024
119.241860770264,1032,1024
119.254797186101,1032,1024
119.26586612305,1032,1024
119.269464815075,1032,1024
119.284086911181,1032,1024
119.294317175531,1032,1024
119.30186215468,1032,1024
119.315247322725,1032,1024
119.32854596677,1032,1024
119.360516393818,1032,1024
119.374357307766,1032,1024
119.399465517036,1032,1024
119.422478655736,1032,1024
119.430080211924,1032,1024
119.457989474638,1032,1024
119.469762130345,1032,1024
119.474722084604,1032,1024
119.486214965526,1032,1024
119.500232880285,1032,1024
119.503157847271,1032,1024
119.530151334638,1032,1024
119.541043743679,1032,1024
119.555806375296,1032,1024
119.560662810179,1032,1024
119.569698103029,1032,1024
119.598316095706,1032,1024
119.621333854074,1032,1024
119.63509536422,1032,1024
119.640598727493,1032,1024
119.664130043656,1032,1024
119.671135854074,1032,1024
119.679721917245,1032,1024
119.68964879352,1032,1024
119.700927537656,1032,1024
119.711490837754,1032,1024
119.720445634662,1032,1024
119.72882294014,1032,1024
119.738271417907,1032,1024
119.750944168181,1032,1024
119.761779958162,1032,1024
119.772958209959,1032,1024
119.780937544042,1032,1024
119.797290129523,1032,1024
119.808726039125,1032,1024
119.821243847405,1032,1024
119.838382681716,1032,1024
119.848651333165,1032,1024
119.871718121219,1032,1024
119.886811841914,1032,1024
119.900285192891,1032,1024
119.915386054171,1032,1024
119.924210290239,1032,1024
119.955251698003,1032,1024
119.970135027728,1032,1024
119.994732985883,1032,1024
120.039623973628,1032,1024
120.048480518084,1032,1024
120.074896916348,1032,1024
120.081366790854,1032,1024
120.101234837646,1032,1024
120.147278193396,1032,1024
120.148987301464,1032,1024
120.152270919838,1032,1024
120.177986654644,1032,1024
120.191198837646,1032,1024
120.200010191782,1032,1024
120.205915450395,1032,1024
120.238879488072,1032,1024
120.25346503543,1032,1024
120.261214433631,1032,1024
120.271633158879,1032,1024
120.29561073973,1032,1024
120.300476403453,1032,1024
120.315467330396,1032,1024
120.329031383834,1032,1024
120.348147142412,1032,1024
120.35426342861,1032,1024
120.362483227434,1032,1024
120.402125628274,1032,1024
120.414994412571,1032,1024
120.428314830079,1032,1024
120.450156329423,1032,1024
120.457113683921,1032,1024
120.485397759294,1032,1024
120.49925339174,1032,1024
120.504149874692,1032,1024
120.514053368225,1032,1024
120.531852138988,1032,1024
120.546887087477,1032,1024
120.560292442273,1032,1024
120.578546476538,1032,1024
120.589875711405,1032,1024
120.601207822107,1032,1024
120.609891606417,1032,1024
120.619323579586,1032,1024
120.635707981469,1032,1024
120.660226089367,1032,1024
120.668023083077,1032,1024
120.690727897306,1032,1024
120.699709453573,1032,1024
120.709519968156,1032,1024
120.729944166137,1032,1024
120.74727638037,1032,1024
120.767072461265,1032,1024
120.778889082105,1032,1024
120.792541602424,1032,1024
120.827275584365,1032,1024
120.830952144276,1032,1024
120.84057736963,1032,1024
120.864256154344,1032,1024
120.873592862644,1032,1024
120.88036511186,1032,1024
120.890282212056,1032,1024
120.917449949266,1032,1024
120.945462422463,1032,1024
120.950436773593,1032,1024
120.963628858183,1032,1024
120.974259247061,1032,1024
120.991243813208,1032,1024
121.007603957147,1032,1024
121.020934772988,1032,1024
121.034796462705,1032,1024
121.040194368509,1032,1024
121.051271150254,1032,1024
121.069878051887,1032,1024
121.089520022112,1032,1024
121.150498518476,1032,1024
121.16262872141,1032,1024
121.171965868139,1032,1024
121.183814726959,1032,1024
121.198747745937,1032,1024
121.210901551142,1032,1024
121.241310376453,1032,1024
121.249787303404,1032,1024
121.261716239307,1032,1024
121.27003250041,1032,1024
121.286032895275,1032,1024
121.306950912981,1032,1024
121.323600972379,1032,1024
121.332691762581,1032,1024
121.341294283684,1032,1024
121.35905382729,1032,1024
121.369173078548,1032,1024
121.378083013413,1032,1024
121.395520784027,1032,1024
121.416013113462,1032,1024
121.41667655907,1032,1024
121.421234799157,1032,1024
121.430257316106,1032,1024
121.439326990129,1032,1024
121.447557104865,1032,1024
121.478879463815,1032,1024
121.491192455543,1032,1024
121.500321633523,1032,1024
121.526635179465,1032,1024
121.554858525807,1032,1024
121.566011725921,1032,1024
121.572973434639,1032,1024
121.581280682595,1032,1024
121.59942527598,1032,1024
121.608690662474,1032,1024
121.614244404277,1032,1024
121.641144793572,1032,1024
121.662116056532,1032,1024
121.692674516443,1032,1024
121.704786722392,1032,1024
121.720840671716,1032,1024
121.730395806745,1032,1024
121.749104953873,1032,1024
121.759718480116,1032,1024
121.770437905158,1032,1024
121.794805484639,1032,1024
121.80805443171,1032,1024
121.829387852327,1032,1024
121.849926822128,1032,1024
121.857744144848,1032,1024
121.873681769844,1032,1024
121.886917105742,1032,1024
121.896137146183,1032,1024
121.902289045791,1032,1024
121.91303191235,1032,1024
121.951144784817,1032,1024
121.962429385647,1032,1024
121.973609690417,1032,1024
121.998377287575,1032,1024
122.004120912831,1032,1024
122.015425630224,1032,1024
122.033406554387,1032,1024
122.040916297441,1032,1024
122.054335164247,1032,1024
122.062116676216,1032,1024
122.089768330448,1032,1024
122.1066479677,1032,1024
122.115704647403,1032,1024
122.123038456894,1032,1024
122.132487550973,1032,1024
122.14438036967,1032,1024
122.155838996252,1032,1024
122.164065832871,1032,1024
122.175082752515,1032,1024
122.194697862225,1032,1024
122.208450797126,1032,1024
122.229273660703,1032,1024
122.24616432288,1032,1024
122.262521970005,1032,1024
122.270985594288,1032,1024
122.284637772708,1032,1024
122.299687714822,1032,1024
122.318304348312,1032,1024
122.328163107607,1032,1024
122.338739666357,1032,1024
122.37552416909,1032,1024
122.40453065567,1032,1024
122.409887367078,1032,1024
122.418658829461,1032,1024
122.436987038947,1032,1024
122.453454739092,1032,1024
122.477283038947,1032,1024
122.489959012343,1032,1024
122.498718201542,1032,1024
122.506125388899,1032,1024
122.528728324055,1032,1024
122.564817588297,1032,1024
122.571419861609,1032,1024
122.58609902456,1032,1024
122.60246523746,1032,1024
122.614684044422,1032,1024
122.625361039009,1032,1024
122.639111941609,1032,1024
122.647735452265,1032,1024
122.658637070664,1032,1024
122.670056686238,1032,1024
122.701641984613,1032,1024
122.715735439107,1032,1024
122.724995857721,1032,1024
122.740004025261,1032,1024
122.747120005678,1032,1024
122.755053353719,1032,1024
122.779969451784,1032,1024
122.791011178632,1032,1024
122.801299371501,1032,1024
122.814263350293,1032,1024
122.822469528268,1032,1024
122.836463089837,1032,1024
122.854816843836,1032,1024
122.865334271283,1032,1024
122.882792798063,1032,1024
122.908729779243,1032,1024
122.929791069699,1032,1024
122.939529990708,1032,1024
122.951204229688,1032,1024
122.959795553153,1032,1024
122.970387364969,1032,1024
122.988777274071,1032,1024
123.009676534629,1032,1024
123.029677050595,1032,1024
123.040388012295,1032,1024
123.057283013693,1032,1024
123.067342405122,1032,1024
123.079301912267,1032,1024
123.088993336109,1032,1024
123.095165459272,1032,1024
123.106219678339,1032,1024
123.122883514382,1032,1024
123.13679838882,1032,1024
123.140984993973,1032,1024
123.159815655872,1032,1024
123.171333747319,1032,1024
123.184322764606,1032,1024
123.191162747319,1032,1024
123.209065712394,1032,1024
123.217950661829,1032,1024
123.223575409858,1032,1024
123.238494791386,1032,1024
123.248761713556,1032,1024
123.257985540418,1032,1024
123.267667671935,1032,1024
123.29753583877,1032,1024
123.303212379643,1032,1024
123.317930053884,1032,1024
123.326420918212,1032,1024
123.335372590046,1032,1024
123.359373652775,1032,1024
123.36496504374,1032,1024
123.386702591693,1032,1024
123.397251676754,1032,1024
123.433149376433,1032,1024
123.438641968809,1032,1024
123.445108534108,1032,1024
123.45303948031,1032,1024
123.464769226789,1032,1024
123.48252351052,1032,1024
123.489935813994,1032,1024
123.509838059994,1032,1024
123.520250612071,1032,1024
123.535941704417,1032,1024
123.542758740066,1032,1024
123.557218563394,1032,1024
123.581153739713,1032,1024
123.59254150773,1032,1024
123.602246263791,1032,1024
123.613486504969,1032,1024
123.627914544661,1032,1024
123.631745164619,1032,1024
123.643425515347,1032,1024
123.656391733935,1032,1024
123.666884009072,1032,1024
123.677846748336,1032,1024
123.70121749253,1032,1024
123.728440769906,1032,1024
123.740995743813,1032,1024
123.752080600534,1032,1024
123.760070624577,1032,1024
123.768516724635,1032,1024
123.783995096028,1032,1024
123.791288768669,1032,1024
123.801422519682,1032,1024
123.811903778015,1032,1024
123.822469499575,1032,1024
123.850076914903,1032,1024
123.861216734475,1032,1024
123.868876843236,1032,1024
123.879584211874,1032,1024
123.910353439984,1032,1024
123.939974442203,1032,1024
123.950873823735,1032,1024
123.960024299996,1032,1024
123.970351842746,1032,1024
123.980223075384,1032,1024
123.989191376571,1032,1024
123.998822430679,1032,1024
124.018075622913,1032,1024
124.041044897918,1032,1024
124.051319486348,1032,1024
124.060456124365,1032,1024
124.077184383234,1032,1024
124.088330681405,1032,1024
124.109504112074,1032,1024
124.118383606265,1032,1024
124.142505491878,1032,1024
124.172519916292,1032,1024
124.179070457955,1032,1024
124.189339883276,1032,1024
124.207228989992,1032,1024
124.226481574684,1032,1024
124.238177806388,1032,1024
124.249990700877,1032,1024
124.258380096457,1032,1024
124.268438550834,1032,1024
124.276608248209,1032,1024
124.291099728179,1032,1024
124.295698747863,1032,1024
124.308594771511,1032,1024
124.317300961851,1032,1024
124.33845814607,1032,1024
124.349435950798,1032,1024
124.3717703757,1032,1024
124.386779095776,1032,1024
124.401878214436,1032,1024
124.414997196179,1032,1024
124.423011424366,1032,1024
124.431035889859,1032,1024
124.453609577415,1032,1024
124.466952590664,1032,1024
124.476679555052,1032,1024
124.484290928162,1032,1024
124.490513202023,1032,1024
124.500517710411,1032,1024
124.514431682408,1032,1024
124.52552295124,1032,1024
124.53643378307,1032,1024
124.542389830437,1032,1024
124.554425681572,1032,1024
124.568140071725,1032,1024
124.578745161865,1032,1024
124.601341587551,1032,1024
