X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
115.042749694635,0.249306
115.056428507933,0.252985
115.08128725676,0.237844
115.104177257736,0.240734
115.11188060037,0.228437
115.129399076041,0.235956
115.139305413679,0.235862
115.150020507354,0.236577
115.169336634995,0.245893
115.177250751712,0.243807
115.18711891757,0.243675
115.198178750748,0.244735
115.208036963244,0.244594
115.219837369773,0.246394
115.23007298867,0.24663
115.244342209882,0.250899
115.248043626985,0.2446
115.254113346077,0.24067
115.270294437798,0.236851
115.293932632761,0.250489
115.30857151321,0.255128
115.3110328946,0.247589
115.327912740311,0.254469
115.334045803182,0.250602
115.348122659339,0.244679
115.351346634083,0.237903
115.377645518218,0.254202
115.380149358157,0.246706
115.388376134259,0.244933
115.394067748292,0.240624
115.408133543856,0.24469
115.414315373805,0.240872
115.419381735106,0.235938
115.431848752921,0.238405
115.450343397921,0.2469
115.457064040819,0.243621
115.478118844519,0.234675
115.493299997709,0.229857
115.506011401577,0.232568
115.533760994914,0.230318
115.545145315171,0.231702
115.555656310788,0.232213
115.57642143338,0.232978
115.581744225826,0.228301
115.596014755736,0.232571
115.601046781369,0.227603
115.611628600145,0.228185
115.62215522796,0.228712
115.635265276222,0.231822
115.67276924453,0.229326
115.689923918565,0.23648
115.706369494851,0.242926
115.716587438354,0.243144
115.744630017437,0.251187
115.769099565752,0.245656
115.778778425652,0.245335
115.798380997963,0.254938
115.800110623181,0.246667
115.810157661635,0.246714
115.821186095379,0.237743
115.840059822318,0.246616
115.860098739955,0.236655
115.878557487735,0.245114
115.917258777609,0.243815
115.921570056285,0.238127
115.928984836975,0.235541
115.938376858027,0.234933
115.956310367966,0.232867
115.967575951413,0.234133
115.985095557045,0.231652
116.001124557191,0.227681
116.018061765396,0.234618
116.028705046395,0.225262
116.03639128229,0.222948
116.047493287298,0.22405
116.057345988246,0.223903
116.071405538646,0.217962
116.083138233739,0.219695
116.094354810739,0.220911
116.130456855124,0.227013
116.140410432298,0.226967
116.159223276182,0.23578
116.167644195254,0.224201
116.188656511076,0.235213
116.199934970819,0.236492
116.211584119063,0.238141
116.226059306389,0.242616
116.237139577186,0.243696
116.244714882265,0.241271
116.251220586192,0.237777
116.265971840301,0.242528
116.278505320243,0.245062
116.290640047273,0.237197
116.299416720625,0.235973
116.316465662038,0.243022
116.321774259629,0.238331
116.336457263172,0.243014
116.369948204553,0.246505
116.383802104874,0.240359
116.394871323713,0.241428
116.410926733573,0.237483
116.42083347817,0.23739
116.430987840498,0.237544
116.454698823348,0.241255
116.459579358196,0.236136
116.468525789542,0.235082
116.471428260289,0.227985
116.483599559905,0.230156
116.48867040017,0.225227
116.49712126216,0.223678
116.510139428777,0.216696
116.529628188806,0.226185
116.540071401455,0.226628
116.552907173344,0.229464
116.580944986993,0.237502
116.598743708684,0.2353
116.624834930251,0.241391
116.636700251711,0.243257
116.661329047068,0.247886
116.677316891501,0.253873
116.686500396564,0.253057
116.7076174613,0.244174
116.728729308394,0.245286
116.732373610481,0.23893
116.753107909907,0.239664
116.758688867899,0.235245
116.775458035652,0.242015
116.785747545109,0.242304
116.804431165489,0.240988
116.82006747801,0.236624
116.839829196935,0.236386
116.858491939078,0.235049
116.872292377519,0.238849
116.893472174146,0.240029
116.899889626924,0.236446
116.909640650476,0.236197
116.941933416467,0.22849
116.963791265507,0.230348
116.999335470898,0.225892
117.011335844448,0.227892
117.029143146015,0.2257
117.040079233412,0.226636
117.05359017098,0.230147
117.060058994468,0.226616
117.074118515749,0.230675
117.08613694473,0.232694
117.126260677996,0.232817
117.141060971413,0.227618
117.14931964548,0.225876
117.166172449122,0.222729
117.177738517869,0.224295
117.189412234498,0.225969
117.19590655928,0.222463
117.209996809967,0.226553
117.22152984598,0.228086
117.238502271033,0.235059
117.246696803783,0.233253
117.25866207215,0.235219
117.275618427738,0.242175
117.284851751046,0.231408
117.296059484804,0.232616
117.308828361639,0.235385
117.325664812066,0.232221
117.332485309062,0.229042
117.343258395438,0.229815
117.361736162423,0.238293
117.374252110436,0.230809
117.397564029762,0.224121
117.404643687742,0.2212
117.424270106096,0.220827
117.429527636153,0.216084
117.450507041376,0.207064
117.471805603075,0.218362
117.486822554377,0.223379
117.497888186702,0.224445
117.516884047815,0.223441
117.537452702849,0.224009
117.548629132187,0.225186
117.566308014932,0.222865
117.60161952306,0.228176
117.619493658307,0.23605
117.630434427028,0.236991
117.64514419612,0.241701
117.657451836462,0.234008
117.668755395702,0.235312
117.67641407748,0.232971
117.688849362493,0.225406
117.700237780639,0.226794
117.712188473157,0.228745
117.736574729237,0.223131
117.758460863385,0.225017
117.769568127292,0.226125
117.789985290854,0.226542
117.812734380283,0.229291
117.819394844689,0.225951
117.831151480689,0.227708
117.842684501446,0.229241
117.858650391943,0.235207
117.869310633297,0.235867
117.883464422243,0.230021
117.891279534568,0.227836
117.9099219703,0.236479
117.916186650384,0.232743
117.928659992039,0.235217
117.936419707983,0.232976
117.942793042602,0.22935
117.950104600346,0.226661
117.964225995222,0.220783
117.99616270816,0.222719
118.000087934638,0.216645
118.008706437142,0.215263
118.0177936426,0.21435
118.049645883956,0.216202
118.078973017426,0.23553
118.089434355012,0.235991
118.097801240752,0.234358
118.102419118134,0.228976
118.127217642388,0.243774
118.137289811523,0.243846
118.144279076808,0.240836
118.155607116995,0.242164
118.169092406845,0.245649
118.185000234376,0.251557
118.189273701284,0.24583
118.199852832217,0.246409
118.210512336166,0.247069
118.218719379643,0.245276
118.22663369516,0.24319
118.232920149576,0.229477
118.250392725028,0.226949
118.290185171533,0.216742
118.323608521656,0.220165
118.351538052586,0.218095
118.37816253288,0.234719
118.391419299439,0.237976
118.411211785466,0.237768
118.421651569531,0.238208
118.430267925504,0.236824
118.445446228098,0.242003
118.463595094938,0.240152
118.499292994095,0.23585
118.511787867939,0.238344
118.552305144682,0.238862
118.569003002968,0.23556
118.588729532097,0.235286
118.60240000769,0.228957
118.619521893782,0.226078
118.640332938263,0.23689
118.650108964566,0.236666
118.658446551188,0.235003
118.66479742441,0.231354
118.676185803608,0.232742
118.686489704042,0.233046
118.69072915806,0.217286
118.717491775568,0.224048
118.732853731349,0.21941
118.746748379865,0.223305
118.759561109108,0.226118
118.766767894631,0.223324
118.779846012229,0.226403
118.787513807123,0.22407
118.801406477308,0.217963
118.807796012158,0.214353
118.819470389384,0.216027
118.851196445103,0.227753
118.879474454773,0.236031
118.889250201502,0.235807
118.890030509766,0.226587
118.918384317386,0.224941
118.938706358724,0.225263
118.948292626327,0.224849
118.959029718812,0.225586
118.975152941546,0.23171
118.979941376928,0.226498
118.990776803622,0.227333
118.999466629822,0.226023
119.029207189261,0.225764
119.042539236757,0.219096
119.051199569619,0.217756
119.061492729128,0.208049
119.078287434074,0.214844
119.084007058074,0.210564
119.101187435595,0.217744
119.108924126542,0.215481
119.129975524835,0.226532
119.138871506194,0.225428
119.148583748496,0.22514
119.157810071884,0.224367
119.167631889523,0.224188
119.177286807567,0.223843
119.184351038802,0.220908
119.201086764969,0.227643
119.219480456985,0.226037
119.229979903,0.226536
119.238819979198,0.225377
119.259743531344,0.2263
119.279835930781,0.216392
119.290235397961,0.216792
119.301304429546,0.217861
119.311187674883,0.217744
119.325374990667,0.221932
119.33649308147,0.22305
119.345863683768,0.22242
119.356135315599,0.222692
119.369431607131,0.225988
119.39001638838,0.226573
119.395993249764,0.22255
119.409510007338,0.226067
119.419354168186,0.225911
119.428679146559,0.225236
119.440430381875,0.226987
119.446312928945,0.222869
119.45672027125,0.223277
119.46903340917,0.22559
119.476404816435,0.222961
119.482802879199,0.219359
119.497096587702,0.223653
119.521067733888,0.227624
119.546417959384,0.242975
119.585432459479,0.231989
119.590291126305,0.226848
119.607929870755,0.234486
119.63158120728,0.238138
119.639269614114,0.235826
119.648566647226,0.235123
119.662467214082,0.229024
119.668456126075,0.225013
119.68215343332,0.22871
119.708706490611,0.225263
119.726340329714,0.222897
119.739076505653,0.225633
119.746565080329,0.223122
119.762333045908,0.21889
119.787663952468,0.224221
119.797924217269,0.224481
119.805753034081,0.22231
119.816164677288,0.222721
119.831712493912,0.228269
119.846393231506,0.23295
119.871178415477,0.227735
119.884315866572,0.230872
119.891881041995,0.228438
119.898980129556,0.225537
119.916101134298,0.232658
119.933687078177,0.240244
119.944144858994,0.240701
119.950313236498,0.23687
119.959244051408,0.235801
119.979780216745,0.236337
119.987304820197,0.233861
120.019719379993,0.236276
120.030270368381,0.236827
120.042512200016,0.239069
120.057748624825,0.234305
120.071313410281,0.23787
120.080017025508,0.236574
120.113617463625,0.220174
120.122697827899,0.219254
120.134514660853,0.221071
120.149648374127,0.226205
120.151650225357,0.218207
120.169447189926,0.216004
120.180440835269,0.216997
120.192927308963,0.219484
120.197117321925,0.213674
120.223626460012,0.210183
120.24950486756,0.216061
120.258921764442,0.215478
120.270310468088,0.216867
120.290795211357,0.227352
120.308437893168,0.224994
120.328338696676,0.224895
120.344243829005,0.2308
120.35992901022,0.226486
120.372855898474,0.229412
120.39183298011,0.23839
120.400856875387,0.237413
120.414373728972,0.23093
120.42884989186,0.235406
120.436118385172,0.232675
120.449445645824,0.236002
120.464090661882,0.230647
120.4705356355,0.227092
120.479911504831,0.226468
120.498569708141,0.235126
120.501817349121,0.228374
120.513513688156,0.23007
120.522228800114,0.228785
120.530721070833,0.227278
120.536555887121,0.223112
120.55861679133,0.225173
120.569399176985,0.225956
120.577970796469,0.224527
120.5873128747,0.223869
120.594787883108,0.221344
120.602498959626,0.219056
120.610462661155,0.217019
120.630420785622,0.226977
120.63282015595,0.219377
120.658292834319,0.224849
120.679710824125,0.226267
120.686499195831,0.223056
120.708308213467,0.224865
120.718001697834,0.224558
120.731151394283,0.217708
120.745445347116,0.222002
120.76586642801,0.232423
120.778304409034,0.234861
120.789581173903,0.236138
120.809154401302,0.235711
120.824807064318,0.231364
120.83209038759,0.228647
120.840037700007,0.226594
120.888860542433,0.225417
120.905599780056,0.232156
120.913895607996,0.230452
120.919887629049,0.226444
120.929385653493,0.225942
120.93540073428,0.221957
120.949726107378,0.216283
120.960092436033,0.216649
120.970154455826,0.216711
120.986182155648,0.222739
121.015656243193,0.232213
121.029995216074,0.226552
121.039582705687,0.226139
121.057254294828,0.223811
121.065204211766,0.211761
121.095749384216,0.212306
121.109385200251,0.215942
121.11880709042,0.215364
121.129165988386,0.215723
121.149184499853,0.205741
121.189066933528,0.225623
121.18965817212,0.216215
121.191994373072,0.208551
121.210217894964,0.216774
121.220499201593,0.217056
121.238927847282,0.215484
121.259021768014,0.215578
121.27661983264,0.213176
121.290516857679,0.217073
121.300369824918,0.216926
121.309901750406,0.216458
121.322481230149,0.219038
121.339415876388,0.225972
121.344283906594,0.22084
121.348742168023,0.215299
121.366997691898,0.213554
121.375187325657,0.211744
121.396064815136,0.222621
121.406372798522,0.212929
121.440462540966,0.217019
121.449124655702,0.215681
121.455210738261,0.211767
121.479468491714,0.216025
121.490067731062,0.216624
121.499727985948,0.216285
121.520037160541,0.216594
121.533626414749,0.220183
121.544830205653,0.221387
121.553625517752,0.220182
121.570425345135,0.216982
121.595587234848,0.222144
121.605134155918,0.221691
121.612354347917,0.218911
121.617821894762,0.214378
121.639927469145,0.216484
121.651586564221,0.218143
121.660395993011,0.216953
121.699949535325,0.216506
121.710530563208,0.217087
121.719493690776,0.21605
121.729856166491,0.216413
121.739231433337,0.215788
121.748502313619,0.215059
121.769835264904,0.216392
121.779642391878,0.216199
121.783307397832,0.209864
121.805210940275,0.211768
121.828641215142,0.215198
121.837162695459,0.213719
121.846507819897,0.213064
121.853671381469,0.210228
121.871322374672,0.217879
121.878142143081,0.214699
121.895017508998,0.221574
121.900357002469,0.216914
121.911745012093,0.218302
121.919020388602,0.215577
121.932462839254,0.219019
121.949070798405,0.215627
121.964161725442,0.220718
121.96851669528,0.215073
121.98418526256,0.220742
121.993382122894,0.219939
122.001778393166,0.218335
122.024608264127,0.221165
122.029422930899,0.215979
122.040331666271,0.216888
122.049357455518,0.215914
122.063245771345,0.219802
122.080069419565,0.226626
122.098919447249,0.225476
122.114020345678,0.220577
122.122390828676,0.218947
122.142494141573,0.219051
122.149677156512,0.216234
122.169546335165,0.216103
122.181097369203,0.217654
122.19733680567,0.223893
122.207767171797,0.224324
122.219858064439,0.226415
122.234287958654,0.220845
122.242467139492,0.219024
122.258441596607,0.224998
122.270346968959,0.226904
122.28296259015,0.229519
122.29340037839,0.229957
122.326984031874,0.233541
122.337966043889,0.234523
122.347842891247,0.234399
122.373701357894,0.230258
122.394498436723,0.231055
122.409320747434,0.225877
122.432685841684,0.219242
122.449702105863,0.216259
122.467259921122,0.213816
122.470921825664,0.207478
122.480426281457,0.206983
122.490530010169,0.207087
122.510078628307,0.206635
122.524089037171,0.200646
122.539473743106,0.20603
122.563008674344,0.209565
122.571981856661,0.208538
122.58550540769,0.212062
122.601196361538,0.217753
122.612911012054,0.219468
122.621311300943,0.217868
122.63795987662,0.224516
122.645839195169,0.222396
122.657134456512,0.223691
122.668859732367,0.225416
122.679118652929,0.225675
122.695899572786,0.222456
122.700373297211,0.21693
122.708779796798,0.215336
122.720927927998,0.217484
122.729283175687,0.21584
122.746544394213,0.223101
122.752112743476,0.218669
122.761151360275,0.217708
122.772766176679,0.219323
