X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
66.457757177558,0.791281
66.461333809062,0.774858
66.462961440566,0.766486
66.46597507207,0.759499
66.473499667915,0.737024
66.486597036411,0.730121
66.495432299419,0.728956
66.496042930923,0.719567
66.501564667915,0.715089
66.502220299419,0.705744
66.502974930923,0.696499
66.503639562427,0.687164
66.505357193931,0.678881
66.506084825435,0.669609
66.511040088442,0.664564
66.511758719946,0.655283
66.51398935145,0.647513
66.515985982954,0.63951
66.516695614458,0.61022
66.519967245962,0.593491
66.52830750897,0.591832
66.530336140474,0.54386
66.533691771978,0.537216
66.534491403482,0.528016
66.538995034986,0.522519
66.54193666649,0.515461
66.542484297994,0.506008
66.544521929498,0.468046
66.545258561002,0.458783
66.549745667913,0.45327
66.554180930921,0.447705
66.556024562425,0.439549
66.562726825433,0.436251
66.58146903641,0.444993
66.585194667914,0.438719
66.587749036411,0.431273
66.589750667915,0.403275
66.590379299419,0.393903
66.592834930923,0.386359
66.595020562427,0.378545
66.595721193931,0.369245
66.597677036411,0.361201
66.600487667915,0.344012
66.606167562427,0.339692
66.607651193931,0.331175
66.609808825435,0.323333
66.611599456939,0.315124
66.612354088443,0.305878
66.63539324596,0.308917
66.636093877464,0.299618
66.641709299419,0.295233
66.643848562427,0.287373
66.647254193931,0.280778
66.651247456939,0.274772
66.651948088443,0.265472
66.654742719947,0.258267
66.655353351451,0.248877
66.656098982955,0.239623
66.659370036411,0.232894
66.660835667915,0.22436
66.661644299419,0.215168
66.665499930923,0.209024
66.666038562427,0.199563
66.676075036411,0.199599
66.677354036411,0.190878
66.683136930923,0.186661
66.683882562427,0.177407
66.686698193931,0.170222
66.688037825435,0.161562
66.694674351451,0.158198
66.704454036411,0.157978
66.707077667915,0.150602
66.710764930923,0.144289
66.711861562427,0.135386
66.713156193931,0.12668
66.715112825435,0.118637
66.716508404907,0.110033
66.717639088443,0.101163
66.740626036409,0.11415
66.741416667913,0.104941
66.742693299417,0.0962174
66.75922803641,0.102752
66.759946667914,0.0934708
66.764316930922,0.0878411
66.764864562426,0.0783887
66.765747960239,0.0692721
66.779446486255,0.0729706
66.792828972648,0.0763531
66.797334538286,0.0708587
66.83123503641,0.0947592
66.836444667914,0.0899688
66.84116551557,0.0846897
66.842793147074,0.0763173
66.850225041587,0.0737492
66.859065904351,0.07259
66.874700667914,0.0782248
66.883527960236,0.0770521
66.887091960238,0.0706161
66.898110036411,0.0716342
66.91533903641,0.0788632
66.917277960237,0.0708021
66.925433960239,0.0689581
66.93819503641,0.0717192
66.946198960239,0.0697231
66.957474147074,0.0709983
66.965982960239,0.0695071
66.988094299419,0.0816184
66.990995930923,0.0745201
67.001014667915,0.0745388
67.009138681236,0.0726628
67.021879147071,0.0754033
67.032284212745,0.0758084
67.035433960239,0.0689581
67.060757486255,0.0842816
67.085373036411,0.0888972
67.086730667915,0.0802548
67.095105562427,0.0786297
67.095698193931,0.0692223
67.111142036411,0.0746662
67.115433960239,0.0689581
67.126000960239,0.0695251
67.139010036411,0.0725342
67.146387960239,0.0699121
67.160620486255,0.0741446
67.169657036411,0.0731812
67.175747960239,0.0692721
67.186742960238,0.0702671
67.209585036411,0.0831092
67.232511036411,0.0860352
67.233130667915,0.0766548
67.235747960239,0.0692721
67.247722036411,0.0712462
67.285433667912,0.0989578
67.286026299416,0.0895504
67.290375036411,0.0838992
67.292128667915,0.0756528
67.295433960239,0.0689581
67.313932299418,0.0774564
67.339827117756,0.0833513
67.34055474926,0.0740789
67.35241559174,0.0759397
67.356018960239,0.0695431
67.366369960239,0.0698941
67.380149223246,0.0736734
67.386260887146,0.069785
67.404960077627,0.0784842
67.405651709131,0.0691758
67.415433960239,0.0689581
67.425433960239,0.0689581
67.435663515571,0.0691877
67.445433960239,0.0689581
67.458028960222,0.0715531
67.469381667914,0.0729058
67.479369591742,0.0728937
67.486531124467,0.0700553
67.498280960236,0.0718051
67.507677036411,0.0712012
67.519288036411,0.0728122
67.527277515554,0.0708017
67.538316679783,0.0718408
67.572717036411,0.0862412
67.573444667915,0.0769688
67.580171825215,0.073696
67.585747960239,0.0692721
67.596162960239,0.0696871
67.606351960239,0.0698761
67.618800591742,0.0723247
67.626440960239,0.0699651
67.668568036411,0.0920922
67.690284667915,0.103809
67.696508404907,0.100033
67.698436930923,0.0919611
67.703150193931,0.0866743
67.703886825435,0.077411
67.731844041585,0.0953682
67.733399673089,0.0869238
67.734019304593,0.0775434
67.735747960239,0.0692721
67.745747960239,0.0692721
67.761478591743,0.0750027
67.765732854751,0.069257
67.782055238965,0.0755794
67.78824003641,0.0717642
67.797641036411,0.0711652
67.841418193927,0.0949423
67.844503825431,0.088028
67.845150456935,0.0786746
67.846053037678,0.0695772
67.880582749259,0.0841069
67.885549380763,0.0790735
67.90255358221,0.0860777
67.919179667915,0.0927038
67.919745299419,0.0832694
67.922309856015,0.075834
67.938854423128,0.0823786
67.939834041583,0.0733582
67.948152673086,0.0716768
67.963120732633,0.0766449
67.965433960239,0.0689581
67.978360960236,0.0718851
68.018701228417,0.0922254
68.032630667915,0.0961548
68.033943299419,0.0874674
68.039180036411,0.0827042
68.043464470179,0.0769886
68.06324460506,0.0867687
68.073585410075,0.0871095
68.074187041579,0.0777112
68.077597036411,0.0711212
68.085499136569,0.0690233
68.102733464254,0.0762576
68.105844808562,0.0693689
68.120155580515,0.0736797
68.128600960237,0.0721251
68.141931965407,0.0754561
68.14915603641,0.0726802
68.158984323403,0.0725085
68.165747960239,0.0692721
68.193259667914,0.0767838
68.196045960239,0.0695701
68.213474152242,0.0769983
68.217363036411,0.0708872
68.225876266358,0.0694004
68.237462036411,0.0709862
68.259540036411,0.0830642
68.260195667915,0.0737198
68.270116591742,0.0736407
68.280632223245,0.0741564
68.288162591742,0.0716867
68.295433960239,0.0689581
68.307417036411,0.0709412
68.318982960236,0.0725071
68.326530960239,0.0700551
68.33937251557,0.0728967
68.345747960239,0.0692721
68.361132147073,0.0746563
68.367147960238,0.0706721
68.376108960239,0.0696331
68.387803036411,0.0713272
68.417327036411,0.0908512
68.44005803641,0.103582
68.440695667914,0.0942198
68.443543299418,0.0870674
68.445359930922,0.0788841
68.452429960236,0.0759541
68.456629960239,0.0701541
68.470826486253,0.0743506
68.475433960239,0.0689581
68.488812036411,0.0723362
68.501742667913,0.0752668
68.509532419123,0.0730566
68.543370616223,0.0868948
68.546429247727,0.0799534
68.549754879231,0.073279
68.57264993126,0.0861741
68.596627014041,0.100151
68.597255645545,0.0907798
68.602977867115,0.086502
68.628976668961,0.102501
68.629641300465,0.0931654
68.633936592082,0.0874607
68.655849036411,0.0993732
68.657180667915,0.0907048
68.660030930923,0.0835551
68.662059562427,0.0755837
68.684688036409,0.0882122
68.701317667913,0.0948418
68.701892299417,0.0854164
68.702493930921,0.0760181
68.734102486247,0.0976266
68.737659036411,0.0911832
68.743036667915,0.0865608
68.743827299419,0.0773514
68.750550591741,0.0740747
68.757853960237,0.0713781
68.787350515569,0.0808747
68.797668036411,0.0811922
68.799436410075,0.0729605
68.807291036411,0.0708152
68.818504515569,0.0720287
68.825433960239,0.0689581
68.836004960238,0.0695291
68.87167603641,0.0852002
68.874150667914,0.0776748
68.879561854751,0.073086
68.885433960239,0.0689581
68.89815903641,0.0716832
68.907753299416,0.0712774
68.915995960238,0.0695201
68.927477960238,0.0710021
68.945240223247,0.0787644
68.947676122861,0.0712003
68.955433960239,0.0689581
68.97484959174,0.0783737
68.975671223244,0.0691954
68.987713591742,0.0712377
69.000927036411,0.0744512
69.008325147075,0.0718493
69.020483004854,0.0740071
69.028128036411,0.0716522
69.048271036411,0.0817952
69.051188930923,0.0747131
69.057421147074,0.0709453
69.065747960239,0.0692721
69.075433960239,0.0689581
69.087668036411,0.0711922
69.101333667914,0.0748578
69.110320994893,0.0738451
69.124912486254,0.0784366
69.138469515569,0.0819937
69.139475147072,0.0729993
69.155280667913,0.0788048
69.160935261638,0.0744594
69.169466591742,0.0729907
69.177336036411,0.0708602
69.187327036411,0.0708512
69.200074765506,0.0735989
69.206925960239,0.0704501
69.222523380198,0.0760475
69.241435774309,0.0849599
69.275722367126,0.0992465
69.27770199863,0.0912261
69.302778725107,0.106303
69.306993575271,0.100518
69.308549206775,0.0920733
69.309312838279,0.082837
69.333670555335,0.0871947
69.335793186839,0.0793173
69.370238632544,0.103763
69.370930264048,0.0944544
69.373520527056,0.0870447
69.408617915933,0.102142
69.413719798452,0.0972439
69.415653429956,0.0891776
69.451082777444,0.104607
69.458796354356,0.10232
69.46230638901,0.0958305
69.465788020514,0.0893122
69.467770825782,0.081295
69.468552457286,0.0720766
69.476156739944,0.0696809
69.486255159052,0.0697793
69.499340735966,0.0728649
69.507529960237,0.0710541
69.520168667915,0.0736928
69.533683930923,0.0772081
69.53691274961,0.0704369
69.548461036411,0.0719852
69.559106345887,0.0726305
69.570661591743,0.0741857
69.576568781059,0.0700929
69.589570223247,0.0730944
69.596318854751,0.069843
69.61019590759,0.07372
69.615433960239,0.0689581
69.633029667913,0.0765538
69.636725515571,0.0702497
69.648138336389,0.0716625
69.65918503641,0.0727092
69.665630410083,0.0691545
69.67876903641,0.0722932
69.685747960239,0.0692721
69.701892957256,0.0754171
69.707497691264,0.0710218
69.71924769078,0.0727718
69.727498036411,0.0710222
69.739385667915,0.0729098
69.770537478143,0.0940616
69.771310109647,0.0848342
69.774062741151,0.0775869
69.78144473123,0.0749689
69.785874089805,0.0693982
69.795747960239,0.0692721
69.843888129042,0.0874123
69.844516760546,0.0780409
69.848154927986,0.0716791
69.862403857084,0.075928
69.867794036411,0.0713182
69.882451872926,0.075976
69.886067254363,0.0695914
69.896465875941,0.06999
69.921765114822,0.0852893
69.931012408945,0.0845365
69.940542763483,0.0840669
69.945779494024,0.0793036
69.959946441198,0.0834706
69.961573171739,0.0750973
69.993381226821,0.0969054
69.994775858325,0.0883
69.995548489829,0.0790726
70.001329299419,0.0748534
70.029694036411,0.0932182
70.030277667915,0.0838018
70.03410172707,0.0776259
70.040656294328,0.0741804
70.04811479328,0.0716389
70.059041527285,0.0725657
70.068779223247,0.0723034
70.07908603641,0.0726102
70.110129299415,0.0936534
70.110685930919,0.0842101
70.111890562423,0.0754147
70.116306960239,0.0698311
70.127273036411,0.0707972
70.153038036409,0.0865622
70.153585667913,0.0771098
70.159724618076,0.0732488
70.176115419123,0.0796396
70.181988312738,0.0755125
70.205954667912,0.0794788
70.208621147073,0.0721453
70.21923003641,0.0727542
70.225433960239,0.0689581
70.240466625604,0.0739908
70.245433960239,0.0689581
70.257929036411,0.0714532
70.284069702403,0.0775938
70.287696036411,0.0712202
70.29851903641,0.0720432
70.311534296407,0.0750584
70.332556223242,0.0860804
70.34196403641,0.0854882
70.355606036411,0.0891302
70.360666667914,0.0841908
70.364392299418,0.0779164
70.368558591742,0.0720827
70.386032301282,0.0795564
70.38906803641,0.0725922
70.39919614707,0.0727203
70.432069036411,0.0955932
70.433399667915,0.0869238
70.435711299419,0.0792354
70.445548277758,0.0790724
70.447022909262,0.070547
70.457784960238,0.0713091
70.466956186814,0.0704803
70.47606188405,0.069586
70.485747960239,0.0692721
70.498487036411,0.0720112
70.507300960238,0.0708251
70.537275742146,0.0907999
70.53845337365,0.0819775
70.547641036411,0.0811652
70.549619299419,0.0731434
70.558312591742,0.0718367
70.565747960239,0.0692721
70.581043626477,0.0745678
70.595095410076,0.0786195
70.605210667914,0.0787348
70.61284619199,0.0763703
70.621611854749,0.075136
70.625433960239,0.0689581
70.638919036409,0.0724432
70.649076681238,0.0726008
70.657974036411,0.0714982
70.670919770732,0.0744439
70.677914209237,0.0714383
70.686681040009,0.0702052
70.695433960239,0.0689581
70.715437605066,0.0789617
70.724166922621,0.0776911
70.736126681237,0.0796508
70.750371212746,0.0838954
70.75364584425,0.07717
70.759766595338,0.0732907
70.766130960238,0.0696551
70.778984223245,0.0725084
70.789252036411,0.0727762
70.796013960238,0.0695381
70.805433960239,0.0689581
70.818685591742,0.0722097
70.827507036411,0.0710312
70.837399036411,0.0709232
70.850658725737,0.0741829
70.855747960239,0.0692721
70.879315036411,0.0828392
70.879970667915,0.0734948
70.889306147073,0.0728303
70.896130386541,0.0696545
70.907321591743,0.0708457
70.91839303641,0.0719172
70.948863667915,0.0823878
70.957963562427,0.0814877
70.958745193931,0.0722693
70.965433960239,0.0689581
70.978193147074,0.0717173
70.989340591742,0.0728647
70.996886960238,0.0704111
71.010827591741,0.0743517
71.032320749259,0.0758449
71.035433960239,0.0689581
71.049695702405,0.0732198
71.060825147073,0.0743493
71.06921203641,0.0727362
71.079617147073,0.0731413
71.086109113723,0.0696333
71.098406591742,0.0719307
71.106522960239,0.0700471
71.122630667914,0.0761548
71.12906843938,0.0725926
71.140968299419,0.0744924
71.15378403641,0.0773082
71.177202036411,0.0907262
71.177776667915,0.0813008
71.179979930923,0.0735041
71.18938303641,0.0729072
71.199954036409,0.0734782
71.211664854751,0.075189
71.221560667913,0.0750848
71.226108960239,0.0696331
71.236396960239,0.0699211
71.250252581243,0.0737767
71.267449299416,0.0809734
71.26902293092,0.0725471
71.278232778579,0.0717569
71.293678854749,0.077203
71.296472960238,0.0699971
71.30666651557,0.0701907
71.315433960239,0.0689581
71.344266628049,0.0877908
71.345642259553,0.0791664
71.349496522561,0.0730207
71.356760960238,0.0702851
71.373477036408,0.0770012
71.379817053056,0.0733412
71.385433960239,0.0689581
71.396396960239,0.0699211
71.406205039025,0.0697292
71.416465655263,0.0699898
71.431515236567,0.0750394
71.440377049731,0.0739012
71.451862239892,0.0753864
71.455433960239,0.0689581
71.46667551557,0.0701997
71.481031594353,0.0745557
71.486690210594,0.0702143
71.496396960239,0.0699211
71.506121960238,0.0696461
71.523012713466,0.0765369
71.53286785475,0.076392
71.536082709867,0.0696068
71.546247960238,0.0697721
71.566466062386,0.0799902
71.568380325394,0.0719045
71.575747960239,0.0692721
71.589628667915,0.0731528
71.600929778578,0.0744539
71.607650036411,0.0711742
71.618573515568,0.0720977
71.627785036411,0.0713092
71.648559036411,0.0820832
71.649295667915,0.0728198
71.659741667914,0.0732658
71.665747960239,0.0692721
71.684689998101,0.0782141
71.693235702404,0.0767598
71.698494591742,0.0720187
71.722192036409,0.0857162
71.724328667913,0.0778528
71.748467658923,0.0919918
71.753223553434,0.0867477
71.753852184938,0.0773763
71.77472992879,0.0882541
71.778198191797,0.0817223
71.778979823301,0.072504
71.78908403641,0.0726082
71.816235541536,0.0897597
