X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
55.177652751874,8.23458e+06
55.179823251911,8.23512e+06
55.181705888359,8.23565e+06
55.183055161255,8.23619e+06
55.184321797701,8.23673e+06
55.185525434147,8.23726e+06
55.188949252873,8.2378e+06
55.189909889319,8.23833e+06
55.190465525769,8.23887e+06
55.191498162217,8.23941e+06
55.275524813149,8.23994e+06
55.277840799139,8.24048e+06
55.281119041182,8.24101e+06
55.282259677628,8.24155e+06
55.282846314074,8.24209e+06
55.285136586966,8.24262e+06
55.286607450559,8.24316e+06
55.288127723455,8.24369e+06
55.289385359901,8.24423e+06
55.291069996347,8.24477e+06
55.293904815073,8.2453e+06
55.296127087969,8.24584e+06
55.297042724415,8.24637e+06
55.297611360861,8.24691e+06
55.381407375348,8.24745e+06
55.382814361338,8.24798e+06
55.386092603381,8.24852e+06
55.387792876273,8.24905e+06
55.389131512719,8.24959e+06
55.390200149165,8.25013e+06
55.391673785609,8.25066e+06
55.393227285654,8.2512e+06
55.3949839221,8.25173e+06
55.396232558544,8.25227e+06
55.399004377272,8.25281e+06
55.401295865312,8.25334e+06
55.40263892306,8.25388e+06
55.403779559504,8.25441e+06
55.486533937546,8.25495e+06
55.487733923536,8.25549e+06
55.491102165579,8.25602e+06
55.492703438471,8.25656e+06
55.494186074917,8.25709e+06
55.495659711363,8.25763e+06
55.497895984251,8.25817e+06
55.498464620695,8.2587e+06
55.500056484298,8.25924e+06
55.501237226288,8.25977e+06
55.50394193947,8.26031e+06
55.50646742751,8.26085e+06
55.507603485258,8.26138e+06
55.509621121702,8.26192e+06
55.591615499744,8.26245e+06
55.592916091077,8.26299e+06
55.596210727777,8.26353e+06
55.597767000669,8.26406e+06
55.599129969562,8.2646e+06
55.601872910004,8.26513e+06
55.603456182892,8.26567e+06
55.604533819334,8.26621e+06
55.606641455776,8.26674e+06
55.607701092218,8.26728e+06
55.812253768937,8.26779e+06
55.812813405379,8.26779e+06
55.813337041821,8.26833e+06
55.815771314705,8.26886e+06
55.817325951147,8.2694e+06
55.818658224031,8.26993e+06
55.819744860473,8.27047e+06
55.820849496915,8.27101e+06
55.821355133357,8.27154e+06
55.821878769799,8.27208e+06
55.822348406241,8.27261e+06
55.823855679125,8.27315e+06
55.824325315567,8.27369e+06
55.824938952009,8.27422e+06
55.826007588451,8.27476e+06
55.918301604017,8.27529e+06
55.919280240459,8.27583e+06
55.921954876901,8.27637e+06
55.922996513343,8.2769e+06
55.924245149785,8.27744e+06
55.924862422669,8.27797e+06
55.927348968437,8.27851e+06
55.927877604879,8.27905e+06
55.929939514205,8.27958e+06
55.931617787089,8.28012e+06
55.932177423531,8.28065e+06
55.933138059973,8.28119e+06
55.935241969299,8.28173e+06
55.935783605741,8.28226e+06
56.023248166212,8.2828e+06
56.024325802654,8.28333e+06
56.027201502106,8.28387e+06
56.028378138546,8.28441e+06
56.029844984864,8.28494e+06
56.030868621304,8.28548e+06
56.033794408843,8.28601e+06
56.0348680764,8.28655e+06
56.035423712842,8.28709e+06
56.039286739338,8.28762e+06
56.039954375778,8.28816e+06
56.041533648658,8.28869e+06
56.042012285098,8.28923e+06
56.043053921538,8.28977e+06
56.128517728406,8.2903e+06
56.129631364846,8.29084e+06
56.138429158816,8.29137e+06
56.138925795256,8.29191e+06
56.139395431696,8.29245e+06
56.140356068136,8.29298e+06
56.141316704576,8.29352e+06
56.142760977456,8.29405e+06
56.143257613896,8.29459e+06
56.148317735978,8.29513e+06
56.148949372418,8.29566e+06
56.150483645298,8.2962e+06
56.151606281738,8.29673e+06
56.152665918178,8.29727e+06
56.2336622906,8.29781e+06
56.23493792704,8.29834e+06
56.25462172101,8.29888e+06
56.25653735745,8.29941e+06
56.25718699389,8.29995e+06
56.25821963033,8.30049e+06
56.25918926677,8.30102e+06
56.26227053965,8.30156e+06
56.26338417609,8.30209e+06
56.26385381253,8.30263e+06
56.26532508541,8.30317e+06
56.26642972185,8.3037e+06
56.26691735829,8.30424e+06
56.26738699473,8.30477e+06
56.338707852794,8.30531e+06
56.339884489234,8.30585e+06
56.359595283204,8.30638e+06
56.362124556084,8.30692e+06
56.363525192524,8.30745e+06
56.364566828964,8.30799e+06
56.365554465404,8.30853e+06
56.367244101844,8.30906e+06
56.369668374724,8.3096e+06
56.370701011164,8.31013e+06
56.371188647604,8.31067e+06
56.373392920484,8.31121e+06
56.374976193364,8.31174e+06
56.376116829804,8.31228e+06
56.444112414988,8.31281e+06
56.445280051428,8.31335e+06
56.46476011801,8.31389e+06
56.468507754718,8.31442e+06
56.469584148035,8.31496e+06
56.470778784475,8.31549e+06
56.471739420915,8.31603e+06
56.472691057355,8.31657e+06
56.474632936918,8.3171e+06
56.476198209798,8.31764e+06
56.477293846238,8.31817e+06
56.478917119118,8.31871e+06
56.480075755558,8.31925e+06
56.482606391998,8.31978e+06
56.549112977182,8.32032e+06
56.550217613622,8.32085e+06
56.572466678541,8.32139e+06
56.573553316912,8.32193e+06
56.574746710229,8.32246e+06
56.575923346669,8.323e+06
56.576820983109,8.32353e+06
56.578814255989,8.32407e+06
56.579747892429,8.32461e+06
56.581255740873,8.32514e+06
56.582456408432,8.32568e+06
56.583809681312,8.32621e+06
56.585593317752,8.32675e+06
56.587759954192,8.32729e+06
56.654050539376,8.32782e+06
56.655290175816,8.32836e+06
56.677781240735,8.32889e+06
56.680170513615,8.32943e+06
56.681131150055,8.32997e+06
56.682082786495,8.3305e+06
56.683088422935,8.33104e+06
56.684791059375,8.33157e+06
56.685823695815,8.33211e+06
56.686365332255,8.33265e+06
56.89091800897,8.33316e+06
56.891612645408,8.33316e+06
56.892573281846,8.33369e+06
56.893829918284,8.33423e+06
56.894416554722,8.33477e+06
56.89537719116,8.3353e+06
56.896499827598,8.33584e+06
56.897460464036,8.33637e+06
56.898083100474,8.33691e+06
56.902481282664,8.33745e+06
56.903603919102,8.33798e+06
56.90411855554,8.33852e+06
56.905178191978,8.33905e+06
56.906469464854,8.33959e+06
56.907466101292,8.34013e+06
56.9965862076,8.34066e+06
57.000400130711,8.3412e+06
57.00392038979,8.34173e+06
57.004498026228,8.34227e+06
57.005548662666,8.34281e+06
57.007001935542,8.34334e+06
57.00789957198,8.34388e+06
57.008477208418,8.34441e+06
57.009500844856,8.34495e+06
57.010569481294,8.34549e+06
57.01244975417,8.34602e+06
57.012991390608,8.34656e+06
57.014042027046,8.34709e+06
57.014538663484,8.34763e+06
57.103485769792,8.34817e+06
57.105400692903,8.3487e+06
57.10940858842,8.34924e+06
57.110531224858,8.34977e+06
57.111036861296,8.35031e+06
57.112096497734,8.35085e+06
57.11344177061,8.35138e+06
57.114519407048,8.35192e+06
57.115876043486,8.35245e+06
57.116381679924,8.35299e+06
57.1183389528,8.35353e+06
57.119494225676,8.35406e+06
57.120134862114,8.3546e+06
57.12241613499,8.35513e+06
57.208477331984,8.35567e+06
57.210563255095,8.35621e+06
57.214562150612,8.35674e+06
57.21611333253,8.35728e+06
57.217217968968,8.35781e+06
57.217804605406,8.35835e+06
57.219401878282,8.35889e+06
57.22040751472,8.35942e+06
57.221868242116,8.35996e+06
57.222391878554,8.36049e+06
57.22398015143,8.36103e+06
57.226258060744,8.36157e+06
57.228064697182,8.3621e+06
57.22854333362,8.36264e+06
57.313648894176,8.36317e+06
57.316206817287,8.36371e+06
57.319643712804,8.36425e+06
57.321104894722,8.36478e+06
57.322814167598,8.36532e+06
57.323927804036,8.36585e+06
57.324550440474,8.36639e+06
57.32612971335,8.36693e+06
57.328494440746,8.36746e+06
57.329446077184,8.368e+06
57.33138035006,8.36853e+06
57.333444895812,8.36907e+06
57.33401353225,8.36961e+06
57.336298805126,8.37014e+06
57.418568456368,8.37068e+06
57.421171379479,8.37121e+06
57.424815274996,8.37175e+06
57.426928456914,8.37229e+06
57.42790472979,8.37282e+06
57.429488002666,8.37336e+06
57.430493639104,8.37389e+06
57.432947548418,8.37443e+06
57.434034184856,8.37497e+06
57.435291821294,8.3755e+06
57.436425912252,8.37604e+06
57.438915094442,8.37657e+06
57.43997473088,8.37711e+06
57.441461367318,8.37765e+06
57.538689555661,8.37818e+06
57.539186192099,8.37872e+06
57.540684464975,8.37925e+06
57.541663101413,8.37979e+06
57.542204737851,8.38033e+06
57.543703010727,8.38086e+06
57.544834647165,8.3814e+06
57.545304283603,8.38193e+06
57.546390920041,8.38247e+06
57.546860556479,8.38301e+06
57.547902192917,8.38354e+06
57.549812102231,8.38408e+06
57.550925738669,8.38461e+06
57.551994375107,8.38515e+06
57.644168754291,8.38569e+06
57.644692390729,8.38622e+06
57.645869027167,8.38676e+06
57.647429300043,8.38729e+06
57.648479936481,8.38783e+06
57.649030572919,8.38837e+06
57.650376845795,8.3889e+06
57.651915118671,8.38944e+06
57.653712755109,8.38997e+06
57.654843391547,8.39051e+06
57.656332664423,8.39105e+06
57.657284300861,8.39158e+06
57.658370937299,8.39212e+06
57.659988573737,8.39265e+06
57.749746952921,8.39319e+06
57.750806589359,8.39373e+06
57.752411862235,8.39426e+06
57.753941135111,8.3948e+06
57.755686407987,8.39533e+06
57.756728044425,8.39587e+06
57.757841680863,8.39641e+06
57.758811317301,8.39694e+06
57.760077953739,8.39748e+06
57.761047590177,8.39801e+06
57.965600266892,8.39853e+06
57.96619590333,8.39853e+06
57.967309539768,8.39906e+06
57.967959176206,8.3996e+06
57.968464812644,8.40013e+06
57.96998108552,8.40067e+06
57.971515358396,8.40121e+06
57.972074994834,8.40174e+06
57.974087904148,8.40228e+06
57.974701540586,8.40281e+06
57.976928813462,8.40335e+06
57.9780244499,8.40389e+06
57.979030086338,8.40442e+06
57.980062722776,8.40496e+06
57.980631359214,8.40549e+06
58.071313465522,8.40603e+06
58.073420374836,8.40657e+06
58.073989011274,8.4071e+06
58.07520028415,8.40764e+06
58.076196920588,8.40817e+06
58.077785193464,8.40871e+06
58.078925829902,8.40925e+06
58.080341102778,8.40978e+06
58.081400739216,8.41032e+06
58.081987375654,8.41085e+06
58.08355764853,8.41139e+06
58.084063284968,8.41193e+06
58.085640921406,8.41246e+06
58.086682557844,8.413e+06
58.176233633029,8.41353e+06
58.179043573466,8.41407e+06
58.180137846342,8.41461e+06
58.18113448278,8.41514e+06
58.182139179053,8.41568e+06
58.182747034007,8.41621e+06
58.183899392094,8.41675e+06
58.18563166497,8.41729e+06
58.187354937846,8.41782e+06
58.188414574284,8.41836e+06
58.189330210722,8.41889e+06
58.19038084716,8.41943e+06
58.191494483598,8.41997e+06
58.192500120036,8.4205e+06
58.281382195221,8.42104e+06
58.284064800808,8.42157e+06
58.285085655762,8.42211e+06
58.287918596199,8.42265e+06
58.288942172332,8.42318e+06
58.28998380877,8.42372e+06
58.291034445208,8.42425e+06
58.292013081646,8.42479e+06
58.293054718084,8.42533e+06
58.294006354522,8.42586e+06
58.29493099096,8.4264e+06
58.295526627398,8.42693e+06
58.297562536712,8.42747e+06
58.29816717315,8.42801e+06
58.386283757413,8.42854e+06
58.389101363,8.42908e+06
58.390059217954,8.42961e+06
58.392901158391,8.43015e+06
58.393933734524,8.43069e+06
58.395065370962,8.43122e+06
58.3961430074,8.43176e+06
58.397956280276,8.43229e+06
58.398960612987,8.43283e+06
58.40052718959,8.43337e+06
58.401212826028,8.4339e+06
58.403733098904,8.43444e+06
58.404666735342,8.43497e+06
58.40522637178,8.43551e+06
58.491439984755,8.43605e+06
58.494074925192,8.43658e+06
58.49511656163,8.43712e+06
58.498775167217,8.43765e+06
58.499708803655,8.43819e+06
58.500205440093,8.43873e+06
58.501757712969,8.43926e+06
58.504808985845,8.4398e+06
58.505422622283,8.44033e+06
58.507019895159,8.44087e+06
58.507597531597,8.44141e+06
58.509095804473,8.44194e+06
58.510191993807,8.44248e+06
58.511323630245,8.44301e+06
58.596449546947,8.44355e+06
58.598985487384,8.44409e+06
58.600180123822,8.44462e+06
58.603730729409,8.44516e+06
58.605323002285,8.44569e+06
58.609097275161,8.44623e+06
58.610228911599,8.44677e+06
58.610788548037,8.4473e+06
58.611731184475,8.44784e+06
58.613409457351,8.44837e+06
58.613969093789,8.44891e+06
58.615001730227,8.44945e+06
58.616500003103,8.44998e+06
58.617469639541,8.45052e+06
58.701486109139,8.45105e+06
58.704094049576,8.45159e+06
58.705225686014,8.45213e+06
58.7088364211,8.45266e+06
58.711038564477,8.4532e+06
58.714088837353,8.45373e+06
58.716369110229,8.45427e+06
58.717482746667,8.45481e+06
58.718416383105,8.45534e+06
58.720052019543,8.45588e+06
58.720701655981,8.45641e+06
58.721198292419,8.45695e+06
58.724143201733,8.45749e+06
58.725112838171,8.45802e+06
58.806522671331,8.45856e+06
58.808995611768,8.45909e+06
58.811067248206,8.45963e+06
58.813962884644,8.46017e+06
58.816084126669,8.4607e+06
58.820127368422,8.46124e+06
58.821450672421,8.46177e+06
58.822429308859,8.46231e+06
58.824001945297,8.46285e+06
58.826126374611,8.46338e+06
59.030679051326,8.46389e+06
59.031382687764,8.46389e+06
59.031996324202,8.46443e+06
59.03310096064,8.46497e+06
59.034025597078,8.4655e+06
59.035157233516,8.46604e+06
59.03777814283,8.46657e+06
59.038292779268,8.46711e+06
59.039827052144,8.46765e+06
59.040859688582,8.46818e+06
59.04138332502,8.46872e+06
59.042370961458,8.46925e+06
59.042885597896,8.46979e+06
59.044239870772,8.47033e+06
59.045756143648,8.47086e+06
59.136996886394,8.4714e+06
59.139050522832,8.47193e+06
59.140085795708,8.47247e+06
59.141109432146,8.47301e+06
59.142746705022,8.47354e+06
59.14331534146,8.47408e+06
59.145049977898,8.47461e+06
59.145519614336,8.47515e+06
59.147017887212,8.47569e+06
59.149107796526,8.47622e+06
59.150593069402,8.47676e+06
59.15170670584,8.47729e+06
59.153041342278,8.47783e+06
59.153618978716,8.47837e+06
59.243297739508,8.4789e+06
59.244447375946,8.47944e+06
59.245624012384,8.47997e+06
59.248927630776,8.48051e+06
59.250421176528,8.48105e+06
59.251106812966,8.48158e+06
59.252677085842,8.48212e+06
59.25372772228,8.48265e+06
59.254868358718,8.48319e+06
59.255481995156,8.48373e+06
59.258565540908,8.48426e+06
59.259035177346,8.4848e+06
59.260175813784,8.48533e+06
59.261271450222,8.48587e+06
59.3482353017,8.48641e+06
59.349411938138,8.48694e+06
59.350714574576,8.48748e+06
59.354351192968,8.48801e+06
59.356008375158,8.48855e+06
59.357140011596,8.48909e+06
59.358217648034,8.48962e+06
59.359259284472,8.49016e+06
59.360454102828,8.49069e+06
59.362351739266,8.49123e+06
59.364179739538,8.49177e+06
59.365311375976,8.4923e+06
59.369444648852,8.49284e+06
59.37054028529,8.49337e+06
59.453370863892,8.49391e+06
59.45449350033,8.49445e+06
59.455697136768,8.49498e+06
59.45942375516,8.49552e+06
59.46110793735,8.49605e+06
59.462158573788,8.49659e+06
59.463344210226,8.49713e+06
59.464610846664,8.49766e+06
59.465634483102,8.4982e+06
59.467678988097,8.49873e+06
59.46927930173,8.49927e+06
59.471838574606,8.49981e+06
59.474499211044,8.50034e+06
59.475675847482,8.50088e+06
59.558506426084,8.50141e+06
59.560542062522,8.50195e+06
59.56164669896,8.50249e+06
59.564419304547,8.50302e+06
59.566189499542,8.50356e+06
59.56732113598,8.50409e+06
59.568623772418,8.50463e+06
59.569602408856,8.50517e+06
59.570662045294,8.5057e+06
59.573734681732,8.50624e+06
59.57485731817,8.50677e+06
59.576902136798,8.50731e+06
59.579418773236,8.50785e+06
59.580667409674,8.50838e+06
59.663632988276,8.50892e+06
59.665488624714,8.50945e+06
59.666638261152,8.50999e+06
59.669311866739,8.51053e+06
59.671352061734,8.51106e+06
59.673284698172,8.5116e+06
59.67432633461,8.51213e+06
59.674822971048,8.51267e+06
59.676375243924,8.51321e+06
59.6792695168,8.51374e+06
59.680293153238,8.51428e+06
59.68183069899,8.51481e+06
59.684558304577,8.51535e+06
59.685867004838,8.51589e+06
59.769357550468,8.51642e+06
59.770498186906,8.51696e+06
59.771764823344,8.51749e+06
59.774240428931,8.51803e+06
59.777117623926,8.51857e+06
59.77987753324,8.5191e+06
59.780856169678,8.51964e+06
59.782605138827,8.52017e+06
59.784583775265,8.52071e+06
59.785769411703,8.52125e+06
59.787451684579,8.52178e+06
59.788002321017,8.52232e+06
59.789594866769,8.52285e+06
59.79093056703,8.52339e+06
59.874385112659,8.52393e+06
59.875866749097,8.52446e+06
59.877214385535,8.525e+06
59.879186991122,8.52553e+06
59.882028186117,8.52607e+06
59.884845791702,8.52661e+06
59.886287731869,8.52714e+06
59.887767701018,8.52768e+06
59.889588044476,8.52821e+06
59.891248130332,8.52875e+06
60.096295807045,8.52926e+06
60.097026443481,8.52926e+06
60.098086079917,8.5298e+06
60.099226716353,8.53033e+06
60.099768352789,8.53087e+06
60.100908989225,8.53141e+06
60.103496534969,8.53194e+06
60.104119171405,8.53248e+06
60.105088807841,8.53301e+06
60.106112444277,8.53355e+06
60.106672080713,8.53409e+06
60.107186717149,8.53462e+06
60.108513990021,8.53516e+06
60.109010626457,8.53569e+06
60.109543262893,8.53623e+06
60.208169651839,8.53677e+06
60.208693288275,8.5373e+06
60.226542561147,8.53784e+06
60.227494197583,8.53837e+06
60.228481834019,8.53891e+06
60.229514470455,8.53945e+06
60.230457106891,8.53998e+06
60.231178743327,8.54052e+06
60.232094379763,8.54105e+06
60.232582016199,8.54159e+06
60.235650561943,8.54213e+06
60.236539198379,8.54266e+06
60.237017834815,8.5432e+06
60.237532471251,8.54373e+06
60.314025850465,8.54427e+06
60.315681486901,8.54481e+06
60.331462123337,8.54534e+06
60.332638759773,8.54588e+06
60.333536396209,8.54641e+06
60.336080305517,8.54695e+06
60.338059578389,8.54749e+06
60.338606214825,8.54802e+06
60.339165851261,8.54856e+06
60.340225487697,8.54909e+06
60.344033669877,8.54963e+06
60.345093306313,8.55017e+06
60.345616942749,8.5507e+06
60.347637215621,8.55124e+06
60.423816038236,8.55177e+06
60.424348674672,8.55231e+06
60.436570685527,8.55285e+06
60.437792321963,8.55338e+06
60.439031958399,8.55392e+06
60.442246395035,8.55445e+06
60.444130413451,8.55499e+06
60.445901049887,8.55553e+06
60.446447686323,8.55606e+06
60.447480322759,8.5566e+06
60.449025784973,8.55713e+06
60.450518504939,8.55767e+06
60.451605141375,8.55821e+06
60.452790777811,8.55874e+06
60.532396526176,8.55928e+06
60.533510162612,8.55981e+06
60.569786988084,8.56035e+06
60.57026562452,8.56089e+06
60.570771260956,8.56142e+06
60.57230707453,8.56196e+06
60.573814347402,8.56249e+06
60.576361620274,8.56303e+06
60.578507893146,8.56357e+06
60.579049529582,8.5641e+06
60.580574802454,8.56464e+06
60.582518075326,8.56517e+06
60.583604711762,8.56571e+06
60.584155348198,8.56625e+06
60.637352088366,8.56678e+06
60.639124361238,8.56732e+06
60.678056804219,8.56785e+06
60.678634440655,8.56839e+06
60.679604077091,8.56893e+06
60.684121412975,8.56946e+06
60.685190049411,8.57e+06
60.685713685847,8.57053e+06
60.686711862985,8.57107e+06
