X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
108.781851812598,9.05434e+06
108.861869043128,9.05487e+06
108.866763711424,9.05541e+06
108.867850615146,9.05594e+06
108.872159470896,9.05648e+06
108.873687360316,9.05702e+06
108.878237913505,9.05755e+06
108.879776720949,9.05809e+06
108.880674610369,9.05862e+06
108.881252499789,9.05916e+06
108.883165278629,9.0597e+06
108.883671168049,9.06023e+06
108.884357057469,9.06077e+06
108.884997946889,9.0613e+06
108.888060615149,9.06184e+06
108.967602851181,9.06238e+06
108.971782519477,9.06291e+06
108.973040394655,9.06345e+06
108.977718278949,9.06398e+06
108.978823168369,9.06452e+06
108.983355721558,9.06506e+06
108.985832596736,9.06559e+06
108.986910471914,9.06613e+06
108.991793754942,9.06666e+06
108.99274563012,9.0672e+06
108.993661505298,9.06774e+06
108.995496380476,9.06827e+06
108.996565255654,9.06881e+06
108.997035130832,9.06934e+06
109.072774645018,9.06988e+06
109.076945313314,9.07042e+06
109.078257174302,9.07095e+06
109.082611072786,9.07149e+06
109.083863770376,9.07202e+06
109.088968515395,9.07256e+06
109.090878390573,9.0731e+06
109.092064265751,9.07363e+06
109.097383548779,9.07417e+06
109.099887409767,9.0747e+06
109.101634110626,9.07524e+06
109.102657957536,9.07578e+06
109.103654804446,9.07631e+06
109.105837498266,9.07685e+06
109.178468424721,9.07738e+06
109.182072093017,9.07792e+06
109.184022954005,9.07846e+06
109.187773852489,9.07899e+06
109.189008550079,9.07953e+06
109.193987295098,9.08006e+06
109.196950142008,9.0806e+06
109.198081988918,9.08114e+06
109.205654547903,9.08167e+06
109.207771380987,9.08221e+06
109.209758214071,9.08274e+06
109.210336047155,9.08328e+06
109.211323880239,9.08382e+06
109.213654546407,9.08435e+06
109.283451190472,9.08489e+06
109.288048858768,9.08542e+06
109.290276524936,9.08596e+06
109.29275661824,9.0865e+06
109.29409031583,9.08703e+06
109.300050060849,9.08757e+06
109.301968900978,9.0881e+06
109.3041487205,9.08864e+06
109.31074529996,9.08918e+06
109.313446653044,9.08971e+06
109.518620782178,9.09022e+06
109.519297575478,9.09022e+06
109.521270368778,9.09076e+06
109.522249162078,9.0913e+06
109.524004748678,9.09183e+06
109.524483541978,9.09237e+06
109.525534335278,9.0929e+06
109.526013128578,9.09344e+06
109.527887508478,9.09398e+06
109.528555301778,9.09451e+06
109.529507095078,9.09505e+06
109.531619474978,9.09558e+06
109.532733268278,9.09612e+06
109.534442854878,9.09666e+06
109.535484648178,9.09719e+06
109.6243522882,9.09773e+06
109.626834790438,9.09826e+06
109.6278646681,9.0988e+06
109.6295292547,9.09934e+06
109.6314858413,9.09987e+06
109.632207621936,9.10041e+06
109.633607183208,9.10094e+06
109.634175963844,9.10148e+06
109.636412525116,9.10202e+06
109.636900305752,9.10255e+06
109.637951086388,9.10309e+06
109.638645867024,9.10362e+06
109.64132564766,9.10416e+06
109.643482094673,9.1047e+06
109.729397988406,9.10523e+06
109.732204838062,9.10577e+06
109.73328260633,9.1063e+06
109.734628954906,9.10684e+06
109.737109322142,9.10738e+06
109.73825009041,9.10791e+06
109.739309858678,9.10845e+06
109.740621626946,9.10898e+06
109.745300802533,9.10952e+06
109.746417018871,9.11006e+06
109.747341787139,9.11059e+06
109.747910555407,9.11113e+06
109.749985091943,9.11166e+06
109.750472860211,9.1122e+06
109.834461676389,9.11274e+06
109.837889885831,9.11327e+06
109.838467642021,9.11381e+06
109.840758154401,9.11434e+06
109.842571666781,9.11488e+06
109.843568422971,9.11542e+06
109.844583179161,9.11595e+06
109.845975935351,9.11649e+06
109.850211490516,9.11702e+06
109.851318706854,9.11756e+06
109.85294724339,9.1181e+06
109.85424999958,9.11863e+06
109.858763375214,9.11917e+06
109.862195887594,9.1197e+06
109.939381352439,9.12024e+06
109.944170318071,9.12078e+06
109.946486062473,9.12131e+06
109.947491806875,9.12185e+06
109.948015551277,9.12238e+06
109.950235784483,9.12292e+06
109.951626273287,9.12346e+06
109.952623017689,9.12399e+06
109.955131166566,9.12453e+06
109.957115382904,9.12506e+06
109.958292127306,9.1256e+06
109.959540871708,9.12614e+06
109.965084230864,9.12667e+06
109.967997563644,9.12721e+06
110.045980689597,9.12774e+06
110.049212946488,9.12828e+06
110.053638960085,9.12882e+06
110.055411425889,9.12935e+06
110.055971158791,9.12989e+06
110.056548891693,9.13042e+06
110.057968624595,9.13096e+06
110.058893357497,9.1315e+06
110.060493090399,9.13203e+06
110.06263304731,9.13257e+06
110.064662513114,9.1331e+06
110.067026246016,9.13364e+06
110.070447335694,9.13418e+06
110.073152211615,9.13471e+06
110.155688031584,9.13525e+06
110.158941567234,9.13578e+06
110.160935153164,9.13632e+06
110.162928688814,9.13686e+06
110.1639254105,9.13739e+06
110.164490663457,9.13793e+06
110.166079106829,9.13846e+06
110.167174828515,9.139e+06
110.169111550201,9.13954e+06
110.170225271887,9.14007e+06
110.171194993573,9.14061e+06
110.172452715259,9.14114e+06
110.178087226033,9.14168e+06
110.178966947719,9.14222e+06
110.262940285986,9.14275e+06
110.264768073452,9.14329e+06
110.266367795138,9.14382e+06
110.268289309394,9.14436e+06
110.269554305431,9.1449e+06
110.270177016185,9.14543e+06
110.273029437693,9.14597e+06
110.274161148447,9.1465e+06
110.275229859201,9.14704e+06
110.277428569955,9.14758e+06
110.278515280709,9.14811e+06
110.28205764004,9.14865e+06
110.283135350794,9.14918e+06
110.285630929835,9.14972e+06
110.368416155423,9.15026e+06
110.370917699377,9.15079e+06
110.372058399477,9.15133e+06
110.374723736735,9.15186e+06
110.375798647366,9.1524e+06
110.376876347466,9.15294e+06
110.377967068874,9.15347e+06
110.379786779628,9.15401e+06
110.380283479728,9.15454e+06
110.382868580028,9.15508e+06
110.588318594054,9.15559e+06
110.588914273676,9.15559e+06
110.590018953298,9.15613e+06
110.59100663292,9.15666e+06
110.591611312542,9.1572e+06
110.592206992164,9.15774e+06
110.59410803103,9.15827e+06
110.594604710652,9.15881e+06
110.595182390274,9.15934e+06
110.596170069896,9.15988e+06
110.596657749518,9.16042e+06
110.59770842914,9.16095e+06
110.599629788384,9.16149e+06
110.60111013288,9.16202e+06
110.60333747246,9.16256e+06
110.696874064953,9.1631e+06
110.697415734743,9.16363e+06
110.698011404533,9.16417e+06
110.700517739332,9.1647e+06
110.70100539956,9.16524e+06
110.701975059788,9.16578e+06
110.702489720016,9.16631e+06
110.705198360928,9.16685e+06
110.705749021156,9.16738e+06
110.706299681384,9.16792e+06
110.707287341612,9.16846e+06
110.709406662068,9.16899e+06
110.710448322296,9.16953e+06
110.710935982524,9.17006e+06
110.802921990648,9.1706e+06
110.804386868788,9.17114e+06
110.805978980894,9.17167e+06
110.80747230135,9.17221e+06
110.808414952282,9.17274e+06
110.811019254146,9.17328e+06
110.812024905078,9.17382e+06
110.813689206942,9.17435e+06
110.814721857874,9.17489e+06
110.815835508806,9.17542e+06
110.81735681067,9.17596e+06
110.818371461602,9.1765e+06
110.81949027909,9.17703e+06
110.820934932492,9.17757e+06
110.910322421945,9.1781e+06
110.910855062899,9.17864e+06
110.911967491789,9.17918e+06
110.913571132743,9.17971e+06
110.914040773697,9.18025e+06
110.916112696559,9.18078e+06
110.917504127707,9.18132e+06
110.918716778639,9.18186e+06
110.919776429571,9.18239e+06
110.920928731435,9.18293e+06
110.923234382367,9.18346e+06
110.925487369171,9.184e+06
110.926556010125,9.18454e+06
110.927509673215,9.18507e+06
111.018244221391,9.18561e+06
111.019196000346,9.18614e+06
111.019692631452,9.18668e+06
111.021056041513,9.18722e+06
111.021669672619,9.18775e+06
111.024585197043,9.18829e+06
111.025315828149,9.18882e+06
111.026204459255,9.18936e+06
111.026746090361,9.1899e+06
111.027661721467,9.19043e+06
111.029874983679,9.19097e+06
111.033143413093,9.1915e+06
111.034382044199,9.19204e+06
111.036420306411,9.19258e+06
111.125181051289,9.19311e+06
111.126661443191,9.19365e+06
111.128825686475,9.19418e+06
111.129376308117,9.19472e+06
111.130712551401,9.19526e+06
111.131218173043,9.19579e+06
111.132340794685,9.19633e+06
111.133436416327,9.19686e+06
111.133951037969,9.1974e+06
111.135725000763,9.19794e+06
111.137196244047,9.19847e+06
111.139310596327,9.19901e+06
111.140289227433,9.19954e+06
111.141931470717,9.20008e+06
111.230804454551,9.20062e+06
111.232811607843,9.20115e+06
111.235505220713,9.20169e+06
111.235983833583,9.20222e+06
111.237536059323,9.20276e+06
111.238852580979,9.2033e+06
111.239957193849,9.20383e+06
111.240980806719,9.20437e+06
111.241558419589,9.2049e+06
111.243770931705,9.20544e+06
111.245233521593,9.20598e+06
111.246347134463,9.20651e+06
111.247478747333,9.20705e+06
111.247957360203,9.20758e+06
111.336283841667,9.20812e+06
111.337947142221,9.20866e+06
111.340957367961,9.20919e+06
111.342659972339,9.20973e+06
111.343156576717,9.21026e+06
111.344879785473,9.2108e+06
111.345804389851,9.21134e+06
111.346836994229,9.21187e+06
111.347824598607,9.21241e+06
111.351042603303,9.21294e+06
111.351584207681,9.21348e+06
111.353394812059,9.21402e+06
111.356205358203,9.21455e+06
111.356764962581,9.21509e+06
111.442263213233,9.21562e+06
111.444580505505,9.21616e+06
111.446824101949,9.2167e+06
111.448292102882,9.21723e+06
111.449378699326,9.21777e+06
111.45042929577,9.2183e+06
111.451551892214,9.21884e+06
111.452021488658,9.21938e+06
111.45486652509,9.21991e+06
111.456494253846,9.22045e+06
111.661172488317,9.22096e+06
111.661822071573,9.22096e+06
111.662791654829,9.2215e+06
111.663896238085,9.22203e+06
111.664982821341,9.22257e+06
111.665470404597,9.2231e+06
111.666851571109,9.22364e+06
111.667339154365,9.22418e+06
111.667826737621,9.22471e+06
111.668949320877,9.22525e+06
111.670420487389,9.22578e+06
111.670917070645,9.22632e+06
111.671976653901,9.22686e+06
111.673009237157,9.22739e+06
111.674691403669,9.22793e+06
111.767752140185,9.22846e+06
111.768739717537,9.229e+06
111.769880294889,9.22954e+06
111.770957872241,9.23007e+06
111.772098449593,9.23061e+06
111.773365026945,9.23114e+06
111.774406604297,9.23168e+06
111.775110181649,9.23222e+06
111.776160759001,9.23275e+06
111.777721913705,9.23329e+06
111.778916491057,9.23382e+06
111.780102068409,9.23436e+06
111.781188645761,9.2349e+06
111.781811223113,9.23543e+06
111.873435746758,9.23597e+06
111.874567318286,9.2365e+06
111.875491889814,9.23704e+06
111.876048372435,9.23758e+06
111.877591515491,9.23811e+06
111.878660087019,9.23865e+06
111.880029681843,9.23918e+06
111.881430259195,9.23972e+06
111.882462830723,9.24026e+06
111.883531402251,9.24079e+06
111.885058973779,9.24133e+06
111.885672545307,9.24186e+06
111.886748723307,9.2424e+06
111.888658437891,9.24294e+06
111.978940322478,9.24347e+06
111.979436887758,9.24401e+06
111.981340018318,9.24454e+06
111.981881583598,9.24508e+06
111.984110279438,9.24562e+06
111.985214844718,9.24615e+06
111.987264409998,9.24669e+06
111.988701975278,9.24722e+06
111.989833540558,9.24776e+06
111.990875105838,9.2483e+06
111.991871671118,9.24883e+06
111.993012236398,9.24937e+06
111.993481801678,9.2499e+06
111.994622366958,9.25044e+06
112.084554375779,9.25098e+06
112.085739935033,9.25151e+06
112.086891071619,9.25205e+06
112.087824630873,9.25258e+06
112.089231544784,9.25312e+06
112.091061332739,9.25366e+06
112.092669898019,9.25419e+06
112.093846463299,9.25473e+06
112.095005022553,9.25526e+06
112.096181581807,9.2558e+06
112.097160141061,9.25634e+06
112.098635289699,9.25687e+06
112.100319852078,9.25741e+06
112.10279740553,9.25794e+06
112.192498420752,9.25848e+06
112.193012974204,9.25902e+06
112.193500527656,9.25955e+06
112.194533081108,9.26009e+06
112.19510163456,9.26062e+06
112.196572741464,9.26116e+06
112.19859040182,9.2617e+06
112.199185955272,9.26223e+06
112.200290497339,9.26277e+06
112.201860558703,9.2633e+06
112.202339089385,9.26384e+06
112.203653760421,9.26438e+06
112.205347319899,9.26491e+06
112.208402816333,9.26545e+06
112.299035995477,9.26598e+06
112.300471209284,9.26652e+06
112.301458734062,9.26706e+06
112.30252725884,9.26759e+06
112.302996783618,9.26813e+06
112.303502308396,9.26866e+06
112.304705833174,9.2692e+06
112.305648357952,9.26974e+06
112.30615388273,9.27027e+06
112.309033932286,9.27081e+06
112.309530457064,9.27134e+06
112.312340031398,9.27188e+06
112.312998556176,9.27242e+06
112.314494620199,9.27295e+06
112.40447922634,9.27349e+06
112.405390656862,9.27402e+06
112.40681818164,9.27456e+06
112.408547755974,9.2751e+06
112.409652280752,9.27563e+06
112.411145330308,9.27617e+06
112.413595849178,9.2767e+06
112.415433368048,9.27724e+06
112.416546886918,9.27778e+06
112.417151405788,9.27831e+06
112.419432067777,9.27885e+06
112.422479280527,9.27938e+06
112.424441318267,9.27992e+06
112.425572837137,9.28046e+06
112.509407668028,9.28099e+06
112.510557181026,9.28153e+06
112.511836623328,9.28206e+06
112.513748754486,9.2826e+06
112.514997267484,9.28314e+06
112.516127771996,9.28367e+06
112.518614290866,9.28421e+06
112.521193809736,9.28474e+06
112.522151847476,9.28528e+06
112.523265360474,9.28582e+06
112.727887194116,9.28633e+06
112.728527695514,9.28633e+06
112.729123196912,9.28686e+06
112.73014669831,9.2874e+06
112.731269199708,9.28794e+06
112.732346701106,9.28847e+06
112.734202202504,9.28901e+06
112.735144703902,9.28954e+06
112.7361232053,9.29008e+06
112.737639208096,9.29062e+06
112.738108709494,9.29115e+06
112.741157213688,9.29169e+06
112.742171715086,9.29222e+06
112.742731216484,9.29276e+06
112.744640717882,9.2933e+06
112.834150621179,9.29383e+06
112.835174122577,9.29437e+06
112.836287623975,9.2949e+06
112.837819125373,9.29544e+06
112.839139626771,9.29598e+06
112.840424122399,9.29651e+06
112.841492618027,9.29705e+06
112.842034113655,9.29758e+06
112.844117789078,9.29812e+06
112.845321284706,9.29866e+06
112.846461780334,9.29919e+06
112.847749640751,9.29973e+06
112.851252142149,9.30026e+06
112.851739637777,9.3008e+06
112.939043039697,9.30134e+06
112.940246541095,9.30187e+06
112.941261042493,9.30241e+06
112.942837543891,9.30294e+06
112.944194045289,9.30348e+06
112.945397540917,9.30402e+06
112.947474504338,9.30455e+06
112.947943994238,9.30509e+06
112.950894819822,9.30562e+06
112.951454309722,9.30616e+06
112.952880289522,9.3067e+06
112.953957779422,9.30723e+06
112.956784238471,9.30777e+06
112.957316728371,9.3083e+06
113.043998452493,9.30884e+06
113.045176162788,9.30938e+06
113.046297455289,9.30991e+06
113.047990956687,9.31045e+06
113.049167458085,9.31098e+06
113.051076953713,9.31152e+06
113.054325252818,9.31206e+06
113.055632737002,9.31259e+06
113.056602221186,9.31313e+06
113.05845370537,9.31366e+06
113.059441189554,9.3142e+06
113.060939157922,9.31474e+06
113.06273412629,9.31527e+06
113.063356610474,9.31581e+06
113.149007859603,9.31634e+06
113.150185569898,9.31688e+06
113.151342862399,9.31742e+06
113.15307185015,9.31795e+06
113.154401328678,9.31849e+06
113.156032360823,9.31902e+06
113.160722941952,9.31956e+06
113.162385628296,9.3201e+06
113.164441596664,9.32063e+06
113.165429075192,9.32117e+06
113.16656955372,9.3217e+06
113.168371032248,9.32224e+06
113.168939510776,9.32278e+06
113.169926989304,9.32331e+06
113.253954261064,9.32385e+06
113.2555243093,9.32438e+06
113.256610782186,9.32492e+06
113.258633255072,9.32546e+06
113.259536730139,9.32599e+06
113.260978762284,9.32653e+06
113.265966992939,9.32706e+06
113.267368029757,9.3276e+06
113.270309998125,9.32814e+06
113.271432471011,9.32867e+06
113.272108943897,9.32921e+06
113.274882106818,9.32974e+06
113.275959579704,9.33028e+06
113.27644705259,9.33082e+06
113.359874052781,9.33135e+06
113.363409658787,9.33189e+06
113.364469126117,9.33242e+06
113.365019593447,9.33296e+06
113.365525060777,9.3335e+06
113.366566528107,9.33403e+06
113.371490043969,9.33457e+06
113.372476425619,9.3351e+06
113.375373393987,9.33564e+06
113.378841029794,9.33618e+06
113.380215497124,9.33671e+06
113.381357448452,9.33725e+06
113.382452915782,9.33778e+06
113.383782383112,9.33832e+06
113.464811443101,9.33886e+06
113.468689145323,9.33939e+06
113.470543451097,9.33993e+06
113.471674918427,9.34046e+06
113.473946842031,9.341e+06
113.474988303833,9.34154e+06
113.476941095013,9.34207e+06
113.477503815939,9.34261e+06
113.480315161666,9.34314e+06
113.483967420114,9.34368e+06
113.485107887444,9.34422e+06
113.48636655513,9.34475e+06
113.487534306102,9.34529e+06
113.489859084332,9.34582e+06
113.573619908467,9.34636e+06
113.575400922593,9.3469e+06
113.57644252891,9.34743e+06
113.577959765035,9.34797e+06
113.579208221337,9.3485e+06
113.580438677639,9.34904e+06
113.582464146071,9.34958e+06
113.583478602373,9.35011e+06
113.585378546472,9.35065e+06
113.58900332492,9.35118e+06
113.793625102369,9.3517e+06
113.794184547747,9.3517e+06
113.795306993125,9.35223e+06
113.795920438503,9.35277e+06
113.797355329259,9.3533e+06
113.797914774637,9.35384e+06
113.799295665393,9.35438e+06
113.800328108083,9.35491e+06
113.800851548085,9.35545e+06
113.801847988087,9.35598e+06
113.803345868091,9.35652e+06
113.804459308093,9.35706e+06
113.805536748095,9.35759e+06
113.806479188097,9.35813e+06
113.807475628099,9.35866e+06
113.899265916191,9.3592e+06
113.900857804281,9.35974e+06
113.901534238951,9.36027e+06
113.903095108291,9.36081e+06
113.904064542961,9.36134e+06
113.904551977631,9.36188e+06
113.906148846971,9.36242e+06
113.907406281641,9.36295e+06
113.908438716311,9.36349e+06
113.909106150981,9.36402e+06
113.910156585651,9.36456e+06
113.911476020321,9.3651e+06
113.912910889661,9.36563e+06
113.913997324331,9.36617e+06
114.005072281069,9.3667e+06
114.006777223579,9.36724e+06
114.007719652941,9.36778e+06
114.008842082303,9.36831e+06
114.009883511665,9.36885e+06
114.010397941027,9.36938e+06
114.011385370389,9.36992e+06
114.012498799751,9.37046e+06
114.014515508751,9.37099e+06
114.016422378091,9.37153e+06
114.017499807453,9.37206e+06
114.018568236815,9.3726e+06
114.019208666177,9.37314e+06
114.020259095539,9.37367e+06
114.110070399011,9.37421e+06
114.112207330807,9.37474e+06
114.112784754909,9.37528e+06
114.113896434789,9.37582e+06
