X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
49.381985219261,1.11967e+07
49.384489966365,1.11972e+07
49.391867587019,1.11977e+07
49.404393832508,1.11983e+07
49.443700278635,1.11988e+07
49.465177109781,1.11993e+07
49.466306553277,1.11999e+07
49.468786440269,1.12004e+07
49.469342883765,1.1201e+07
49.472195770757,1.12015e+07
49.475093101245,1.1202e+07
49.475604544741,1.12026e+07
49.476151988237,1.12031e+07
49.477146431733,1.12036e+07
49.478077875229,1.12042e+07
49.479180318725,1.12047e+07
49.495044480425,1.12052e+07
49.498057810913,1.12058e+07
49.532086873608,1.12063e+07
49.537820173341,1.12069e+07
49.538538623387,1.12074e+07
49.539068073433,1.12079e+07
49.540155523478,1.12085e+07
49.540783973524,1.1209e+07
49.548675573891,1.12095e+07
49.549178023937,1.12101e+07
49.549707473983,1.12106e+07
49.551298924028,1.12111e+07
49.556417773715,1.12117e+07
49.573584427997,1.12122e+07
49.581276835289,1.12127e+07
49.581806285335,1.12133e+07
49.606556794562,1.12138e+07
49.609670678576,1.12144e+07
49.610236135038,1.12149e+07
49.612320591499,1.12154e+07
49.61349804796,1.1216e+07
49.621679745431,1.12165e+07
49.624209321762,1.1217e+07
49.626183234685,1.12176e+07
49.628058147609,1.12181e+07
49.630596060533,1.12186e+07
49.631134516995,1.12192e+07
49.638252126357,1.12197e+07
49.644588533649,1.12203e+07
49.66800655066,1.12208e+07
49.671521771005,1.12213e+07
49.697079571942,1.12219e+07
49.698585484866,1.12224e+07
49.700262400887,1.12229e+07
49.700746863543,1.12235e+07
49.701240326199,1.1224e+07
49.702507788854,1.12245e+07
49.70300125151,1.12251e+07
49.704592714165,1.12256e+07
49.706081639477,1.12261e+07
49.869654252779,1.12267e+07
49.870165721485,1.12267e+07
49.884769773215,1.12272e+07
49.885737241921,1.12277e+07
49.887401710626,1.12283e+07
49.887931179332,1.12288e+07
49.888952648038,1.12293e+07
49.893682054156,1.12299e+07
49.899434991566,1.12304e+07
49.905557833222,1.12309e+07
49.906579307812,1.12315e+07
49.908023256992,1.1232e+07
49.908489731582,1.12326e+07
49.908974206172,1.12331e+07
49.910419680762,1.12336e+07
49.947777169907,1.12342e+07
49.956509530556,1.12347e+07
49.958798479735,1.12352e+07
49.963070729922,1.12358e+07
49.965155204511,1.12363e+07
49.96853015369,1.12368e+07
49.97039610287,1.12374e+07
49.97109457746,1.12379e+07
49.97305052664,1.12385e+07
49.97358000123,1.1239e+07
49.974694475819,1.12395e+07
49.977199424998,1.12401e+07
49.980105848768,1.12406e+07
49.980716323358,1.12411e+07
50.033171920418,1.12417e+07
50.035892813985,1.12422e+07
50.037785774721,1.12427e+07
50.040539442057,1.12433e+07
50.042834922425,1.12438e+07
50.044675402792,1.12443e+07
50.046236363528,1.12449e+07
50.047621843896,1.12454e+07
50.048232324264,1.1246e+07
50.051120495653,1.12465e+07
50.051604976021,1.1247e+07
50.053361706306,1.12476e+07
50.060790370929,1.12481e+07
50.065325677697,1.12486e+07
50.095999195846,1.12492e+07
50.099204569781,1.12497e+07
50.102002533333,1.12502e+07
50.1054502063,1.12508e+07
50.1065706923,1.12513e+07
50.110960602508,1.12519e+07
50.112305332793,1.12524e+07
50.113599818792,1.12529e+07
50.114129304792,1.12535e+07
50.118552248791,1.1254e+07
50.120364220791,1.12545e+07
50.120866706791,1.12551e+07
50.123428649173,1.12556e+07
50.130985079173,1.12561e+07
50.159546474089,1.12567e+07
50.164775814393,1.12572e+07
50.166257300393,1.12577e+07
50.16975797336,1.12583e+07
50.17113545936,1.12588e+07
50.177820585851,1.12594e+07
50.179686557851,1.12599e+07
50.182466015851,1.12604e+07
50.183013501851,1.1261e+07
50.205944454114,1.12615e+07
50.209697437138,1.1262e+07
50.21017292865,1.12626e+07
50.211068420162,1.12631e+07
50.211588911674,1.12636e+07
50.222193757905,1.12642e+07
50.228018098209,1.12647e+07
50.229093584209,1.12653e+07
50.247429605714,1.12658e+07
50.250707070888,1.12663e+07
50.255181419426,1.12669e+07
50.25780440245,1.12674e+07
50.258324893962,1.12679e+07
50.260840876986,1.12685e+07
50.273495215221,1.1269e+07
50.274676198246,1.12695e+07
50.27661118127,1.12701e+07
50.277632672782,1.12706e+07
50.278753164294,1.12711e+07
50.287800959756,1.12717e+07
50.292529942779,1.12722e+07
50.295345417315,1.12728e+07
50.311063998836,1.12733e+07
50.328636436391,1.12738e+07
50.350106441293,1.12744e+07
50.350617938107,1.12749e+07
50.351192434921,1.12754e+07
50.352150931735,1.1276e+07
50.352869428549,1.12765e+07
50.353926925363,1.1277e+07
50.359670151096,1.12776e+07
50.36029864791,1.12781e+07
50.384366840972,1.12787e+07
50.3861158346,1.12792e+07
50.390887331412,1.12797e+07
50.392016828226,1.12803e+07
50.406983959239,1.12808e+07
50.416068091399,1.12813e+07
50.419320095282,1.12819e+07
50.420746331873,1.12824e+07
50.427388069998,1.12829e+07
50.436102563144,1.12835e+07
50.437169065086,1.1284e+07
50.444852931896,1.12845e+07
50.446377143264,1.12851e+07
50.446994645206,1.12856e+07
50.449244881797,1.12862e+07
50.450725383738,1.12867e+07
50.455274619478,1.12872e+07
50.467818044873,1.12878e+07
50.481561256241,1.12883e+07
50.482667758183,1.12888e+07
50.486248252703,1.12894e+07
50.489589966012,1.12899e+07
50.494356621455,1.12904e+07
50.501729099246,1.1291e+07
50.505105606208,1.12915e+07
50.67108922232,1.1292e+07
50.671993958881,1.1292e+07
50.678427494411,1.12926e+07
50.689815518098,1.12931e+07
50.692181541785,1.12936e+07
50.692819053629,1.12942e+07
50.698263589159,1.12947e+07
50.701658615213,1.12952e+07
50.70637913179,1.12958e+07
50.70702564837,1.12963e+07
50.70749216495,1.12969e+07
50.70886419811,1.12974e+07
50.71302026443,1.12979e+07
50.715720297589,1.12985e+07
50.718773847328,1.1299e+07
50.753279873092,1.12995e+07
50.754538389671,1.13001e+07
50.755103906251,1.13006e+07
50.757637874744,1.13011e+07
50.758566386588,1.13017e+07
50.762939850776,1.13022e+07
50.765007926852,1.13027e+07
50.77167299317,1.13033e+07
50.77239150975,1.13038e+07
50.77502305949,1.13044e+07
50.77563357607,1.13049e+07
50.782281125806,1.13054e+07
50.782873642386,1.1306e+07
50.785339675546,1.13065e+07
50.828960240779,1.1307e+07
50.836595283088,1.13076e+07
50.837133804244,1.13081e+07
50.8380833254,1.13086e+07
50.838585846556,1.13092e+07
50.839079367712,1.13097e+07
50.843780973492,1.13103e+07
50.846160015803,1.13108e+07
50.849125058113,1.13113e+07
50.850276579269,1.13119e+07
50.862115621576,1.13124e+07
50.863155142732,1.13129e+07
50.877901663882,1.13135e+07
50.878458185038,1.1314e+07
50.9462448345,1.13145e+07
50.947302360106,1.13151e+07
50.948422885712,1.13156e+07
50.95061246253,1.13161e+07
50.959312090559,1.13167e+07
50.961679141771,1.13172e+07
50.966074718588,1.13178e+07
50.9679767698,1.13183e+07
50.970922821011,1.13188e+07
50.972878872223,1.13194e+07
50.973525397829,1.13199e+07
50.973991923435,1.13204e+07
50.976844974647,1.1321e+07
50.977320500253,1.13215e+07
51.008946157308,1.1322e+07
51.017383111551,1.13226e+07
51.017948641441,1.13231e+07
51.020928701221,1.13237e+07
51.035097814455,1.13242e+07
51.036194344344,1.13247e+07
51.037242874234,1.13253e+07
51.037709404124,1.13258e+07
51.038838934014,1.13263e+07
51.040452993794,1.13269e+07
51.043146583464,1.13274e+07
51.043730113354,1.13279e+07
51.044661643244,1.13285e+07
51.047439989641,1.1329e+07
51.071773482258,1.13295e+07
51.098272179676,1.13301e+07
51.099176709566,1.13306e+07
51.100279241561,1.13312e+07
51.101006775661,1.13317e+07
51.104717850739,1.13322e+07
51.106356918939,1.13328e+07
51.108061453039,1.13333e+07
51.111554521238,1.13338e+07
51.122990725837,1.13344e+07
51.124196259937,1.13349e+07
51.124716794037,1.13354e+07
51.125210328137,1.1336e+07
51.126690396337,1.13365e+07
51.142040082542,1.13371e+07
51.171079104816,1.13376e+07
51.173634173015,1.13381e+07
51.176725707112,1.13387e+07
51.17903424121,1.13392e+07
51.182179775308,1.13397e+07
51.182664309408,1.13403e+07
51.186741445808,1.13408e+07
51.193505048107,1.13413e+07
51.194481582207,1.13419e+07
51.197810650406,1.13424e+07
51.200190186531,1.13429e+07
51.201358724682,1.13435e+07
51.211651652191,1.1344e+07
51.217857041549,1.13446e+07
51.235739233243,1.13451e+07
51.236832771395,1.13456e+07
51.240772995516,1.13462e+07
51.242398533668,1.13467e+07
51.246140174694,1.13472e+07
51.247953242894,1.13478e+07
51.251193311094,1.13483e+07
51.256260379293,1.13488e+07
51.273044734448,1.13494e+07
51.286804792693,1.13499e+07
51.289243610371,1.13505e+07
51.291101148523,1.1351e+07
51.291657686675,1.13515e+07
51.292403224827,1.13521e+07
51.315069082925,1.13526e+07
51.326464761356,1.13531e+07
51.347592729531,1.13537e+07
51.349832813594,1.13542e+07
51.358673981721,1.13547e+07
51.359293523753,1.13553e+07
51.360710607817,1.13558e+07
51.384383233905,1.13563e+07
51.388496860001,1.13569e+07
51.551303298805,1.13574e+07
51.55274184815,1.13574e+07
51.555935496188,1.13579e+07
51.556867045534,1.13585e+07
51.56284440711,1.1359e+07
51.564978505802,1.13595e+07
51.570512703186,1.13601e+07
51.571024252532,1.13606e+07
51.572441351224,1.13611e+07
51.574199999262,1.13617e+07
51.574855548608,1.13622e+07
51.580494295338,1.13628e+07
51.581095844684,1.13633e+07
51.583858492722,1.13638e+07
51.584880042068,1.13644e+07
51.618627842327,1.13649e+07
51.620673941018,1.13654e+07
51.62168649383,1.1366e+07
51.633281504753,1.13665e+07
51.634195248764,1.1367e+07
51.634661801576,1.13676e+07
51.63925765121,1.13681e+07
51.639913204022,1.13687e+07
51.641755095597,1.13692e+07
51.644386362148,1.13697e+07
51.654390242052,1.13703e+07
51.655712794864,1.13708e+07
51.656242347676,1.13713e+07
51.685380569825,1.13719e+07
51.688925675448,1.13724e+07
51.68942822826,1.13729e+07
51.692841439507,1.13735e+07
51.700517364949,1.1374e+07
51.724706962552,1.13745e+07
51.725389516272,1.13751e+07
51.73048273115,1.13756e+07
51.732224284869,1.13762e+07
51.735334838588,1.13767e+07
51.735954392308,1.13772e+07
51.738816499748,1.13778e+07
51.745216714627,1.13783e+07
51.745701268347,1.13788e+07
51.787418945344,1.13794e+07
51.788413499064,1.13799e+07
51.796310160222,1.13804e+07
51.799566427856,1.1381e+07
51.800651172423,1.13815e+07
51.802544443663,1.13821e+07
51.806238115159,1.13826e+07
51.831336129648,1.13837e+07
51.834949243979,1.13842e+07
51.835925801145,1.13847e+07
51.836563358311,1.13853e+07
51.837182915477,1.13858e+07
51.837739472643,1.13863e+07
51.854619410178,1.13869e+07
51.856548967344,1.13874e+07
51.874985138881,1.13879e+07
51.876636696046,1.13885e+07
51.883539810377,1.1389e+07
51.884051367543,1.13896e+07
51.885144924709,1.13901e+07
51.913745021245,1.13831e+07
51.980146937852,1.13906e+07
51.981213498626,1.13912e+07
51.9822980594,1.13917e+07
51.983274620174,1.13922e+07
51.983831180948,1.13928e+07
51.984870741722,1.13933e+07
51.987660424044,1.13938e+07
52.04498585633,1.13944e+07
52.064811538644,1.13955e+07
52.069593667674,1.1396e+07
52.07006923219,1.13965e+07
52.070580796706,1.13971e+07
52.071101361222,1.13976e+07
52.107903217826,1.13981e+07
52.108396786182,1.13987e+07
52.136277287232,1.13949e+07
52.1470799923,1.13992e+07
52.147690560656,1.13992e+07
52.173682033612,1.13998e+07
52.175135601967,1.14003e+07
52.20280478936,1.14008e+07
52.213257231041,1.14014e+07
52.228362375757,1.14015e+07
52.239022463186,1.1402e+07
52.240044035546,1.14026e+07
52.267603156778,1.14031e+07
52.276506170821,1.14037e+07
52.292748743177,1.14042e+07
52.301705832656,1.14047e+07
52.302862405016,1.14053e+07
52.344885526243,1.14058e+07
52.346492102702,1.14063e+07
52.349327255621,1.14069e+07
52.363244112643,1.14074e+07
52.365751689102,1.14079e+07
52.366800265562,1.14085e+07
52.407577899888,1.1409e+07
52.411487690513,1.14096e+07
52.412518271223,1.14101e+07
52.413990851933,1.14106e+07
52.426549486288,1.14112e+07
52.428534062747,1.14117e+07
52.432681804876,1.14122e+07
52.470477275658,1.14128e+07
52.474288066283,1.14133e+07
52.476011646993,1.14138e+07
52.478082808413,1.14144e+07
52.479602389122,1.14149e+07
52.489584862058,1.14154e+07
52.492752019227,1.1416e+07
52.495456018655,1.14165e+07
52.534186653627,1.14171e+07
52.540500605672,1.14176e+07
52.545281928512,1.14181e+07
52.563717098727,1.14187e+07
52.570758268944,1.14192e+07
52.572044854054,1.14197e+07
52.574754024273,1.14203e+07
52.575829609383,1.14208e+07
52.576959194493,1.14213e+07
52.599382033795,1.14219e+07
52.604076185384,1.14224e+07
52.767314670256,1.14228e+07
52.780750263873,1.14228e+07
52.789682857494,1.14233e+07
52.791455044738,1.14238e+07
52.79258463836,1.14244e+07
52.799655419226,1.14249e+07
52.800659016834,1.14254e+07
52.802526614441,1.1426e+07
52.804356809657,1.14265e+07
52.805477407265,1.14271e+07
52.808091200089,1.14276e+07
52.845386654546,1.14281e+07
52.853089841791,1.14287e+07
52.854949439399,1.14292e+07
52.860372216278,1.14297e+07
52.863103811893,1.14303e+07
52.864152409501,1.14308e+07
52.867087604716,1.14313e+07
52.868355202323,1.14319e+07
52.87121179993,1.14324e+07
52.873847397536,1.14329e+07
52.874385995144,1.14335e+07
52.908124049105,1.1434e+07
52.923487236346,1.14346e+07
52.927497040516,1.14351e+07
52.928922243296,1.14356e+07
52.941705987308,1.14362e+07
52.943303588697,1.14367e+07
52.943869190087,1.14372e+07
52.953006780132,1.14378e+07
52.953983381522,1.14383e+07
52.972451185688,1.14388e+07
52.973436787078,1.14394e+07
52.975302989858,1.14399e+07
52.978717509108,1.14405e+07
52.988879835576,1.1441e+07
52.990997038356,1.14415e+07
52.996309241135,1.14421e+07
53.01236338558,1.14426e+07
53.020358595663,1.14431e+07
53.022359805747,1.14437e+07
53.022826410789,1.14442e+07
53.023911015831,1.14447e+07
53.036982786744,1.14453e+07
53.038848996828,1.14458e+07
53.04237060187,1.14463e+07
53.048790452288,1.14469e+07
53.051853662371,1.14474e+07
53.054436436631,1.1448e+07
53.056103038022,1.14485e+07
53.063990641236,1.1449e+07
53.07565629662,1.14496e+07
53.085500810891,1.14501e+07
53.087138805647,1.14506e+07
53.087758410689,1.14512e+07
53.092319836101,1.14517e+07
53.101911398686,1.14522e+07
53.111705579488,1.14528e+07
53.112745188042,1.14533e+07
53.113418796596,1.14539e+07
53.11388540515,1.14544e+07
53.120991035401,1.14549e+07
53.121556643955,1.14555e+07
53.127451078169,1.1456e+07
53.131205043094,1.14565e+07
53.138465698478,1.14571e+07
53.148247212749,1.14576e+07
53.153401027874,1.14581e+07
53.154011636428,1.14587e+07
53.161882842999,1.14592e+07
53.166411410854,1.14597e+07
53.174973983101,1.14603e+07
53.176541808764,1.14608e+07
53.189340937071,1.14614e+07
53.189906545625,1.14619e+07
53.197394729466,1.14624e+07
53.215027395754,1.1463e+07
53.215923007634,1.14635e+07
53.217620619514,1.1464e+07
53.218750231394,1.14646e+07
53.220904455154,1.14651e+07
53.221935067034,1.14656e+07
53.222947678914,1.14662e+07
53.225608290794,1.14667e+07
53.234557962073,1.14673e+07
53.237702388378,1.14678e+07
53.277779671844,1.14683e+07
53.279269038008,1.14689e+07
53.279789649888,1.14694e+07
53.281477261767,1.14699e+07
53.286112485524,1.14705e+07
53.288578709284,1.1471e+07
53.290507933044,1.14715e+07
53.293109309613,1.14721e+07
53.293647921493,1.14726e+07
53.297225757133,1.14731e+07
53.300045980892,1.14737e+07
53.300656595954,1.14742e+07
53.319667286322,1.14748e+07
53.320169901384,1.14753e+07
53.34594465326,1.14758e+07
53.347791408305,1.14764e+07
53.351787573263,1.14769e+07
53.353977803386,1.14774e+07
53.355491558432,1.1478e+07
53.35767892854,1.14785e+07
53.363533488967,1.1479e+07
53.36759771909,1.14796e+07
53.369005851259,1.14801e+07
53.373771466318,1.14807e+07
53.379670696439,1.14812e+07
53.380791311501,1.14817e+07
53.382988311506,1.14823e+07
53.384655106356,1.14828e+07
53.41121163543,1.14833e+07
53.41348243174,1.14839e+07
53.415351049836,1.14844e+07
53.420375725116,1.14849e+07
53.420923343212,1.14855e+07
53.423044188399,1.1486e+07
53.429065515666,1.14865e+07
53.431762133761,1.14871e+07
53.433477751857,1.14876e+07
53.60033168683,1.14881e+07
53.602886310504,1.14881e+07
53.614344557852,1.14887e+07
53.614919181528,1.14892e+07
53.615430805204,1.14897e+07
53.61598742888,1.14903e+07
53.618264676232,1.14908e+07
53.619730299907,1.14913e+07
53.620349923583,1.14919e+07
53.633110536665,1.14924e+07
53.636315784015,1.1493e+07
53.63891340769,1.14935e+07
53.639479031366,1.1494e+07
53.644258278715,1.14946e+07
53.64617090239,1.14951e+07
53.677564971304,1.14956e+07
53.68105984305,1.14962e+07
53.687886589668,1.14967e+07
53.68968083702,1.14972e+07
53.693286708048,1.14978e+07
53.694032331724,1.14983e+07
53.6944989554,1.14989e+07
53.695915202752,1.14994e+07
53.703119573588,1.14999e+07
53.703748199816,1.15005e+07
53.708725078498,1.1501e+07
53.711203330954,1.15015e+07
53.712197957182,1.15021e+07
53.714331209638,1.15026e+07
53.778690483025,1.15031e+07
53.78454788153,1.15037e+07
53.785050507758,1.15042e+07
53.789118386442,1.15047e+07
53.79647589135,1.15053e+07
53.798739517576,1.15058e+07
53.800731771254,1.15064e+07
53.816594657264,1.15074e+07
53.817142285936,1.1508e+07
53.818641914608,1.15085e+07
53.820535171952,1.1509e+07
53.821199800624,1.15096e+07
53.826784572655,1.15101e+07
53.876882551876,1.15106e+07
53.909682956454,1.15112e+07
53.911244587395,1.15117e+07
53.912212218337,1.15123e+07
53.913638849278,1.15128e+07
53.916814742104,1.15133e+07
53.917344373046,1.15139e+07
53.933466527753,1.15069e+07
54.005261954859,1.15144e+07
54.01277648749,1.15149e+07
54.014882120647,1.15155e+07
54.016239753804,1.1516e+07
54.016733386962,1.15165e+07
54.02466318591,1.15171e+07
54.025165819068,1.15176e+07
54.081301603638,1.15181e+07
54.09644286995,1.15187e+07
54.098984136265,1.15192e+07
54.099960769423,1.15198e+07
54.102958163924,1.15203e+07
54.109071500319,1.15208e+07
54.125856378495,1.15214e+07
54.169168752953,1.15219e+07
54.170172388137,1.15224e+07
54.172188658505,1.1523e+07
54.174125009111,1.15235e+07
54.175182644295,1.1524e+07
54.186600822948,1.15246e+07
54.187085458132,1.15251e+07
54.188683808739,1.15257e+07
54.232855819328,1.15262e+07
54.233904454512,1.15267e+07
54.235842728668,1.15273e+07
54.237655002824,1.15278e+07
54.23956627698,1.15283e+07
54.241927551136,1.15289e+07
54.251280889321,1.15294e+07
54.251817526399,1.15299e+07
54.270655788241,1.15305e+07
54.295674251466,1.1531e+07
54.298759160806,1.15315e+07
54.302074435847,1.15321e+07
