X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
110.027775922291,8.6903e+06
110.030837615379,8.69084e+06
110.031825597559,8.69138e+06
110.033241599819,8.69191e+06
110.035170602079,8.69245e+06
110.036266635491,8.69298e+06
110.037992530546,8.69352e+06
110.039349355154,8.69406e+06
110.04124196647,8.69459e+06
110.042229791078,8.69513e+06
110.043885440294,8.69566e+06
110.044364264902,8.6962e+06
110.04496908951,8.69674e+06
110.127254850723,8.69727e+06
110.133792160792,8.69781e+06
110.13725840526,8.69834e+06
110.139111522511,8.69888e+06
110.141384380531,8.69942e+06
110.141899194495,8.69995e+06
110.143697008459,8.70049e+06
110.144630822423,8.70102e+06
110.147472401301,8.70156e+06
110.148370372607,8.7021e+06
110.150589000535,8.70263e+06
110.152123628463,8.70317e+06
110.153709442427,8.7037e+06
110.158402978077,8.70424e+06
110.23455458521,8.70478e+06
110.241480726273,8.70531e+06
110.242905707571,8.70585e+06
110.244467471733,8.70638e+06
110.247007928982,8.70692e+06
110.248886732484,8.70746e+06
110.249784535986,8.70799e+06
110.251982339488,8.70853e+06
110.257018886514,8.70906e+06
110.258150690016,8.7096e+06
110.259210493518,8.71014e+06
110.25980629702,8.71067e+06
110.261390904024,8.71121e+06
110.267286730934,8.71174e+06
110.339627309367,8.71228e+06
110.346828628226,8.71282e+06
110.348426392388,8.71335e+06
110.34991615655,8.71389e+06
110.352908653139,8.71442e+06
110.353869446443,8.71496e+06
110.354947260143,8.7155e+06
110.358554867147,8.71603e+06
110.362073610671,8.71657e+06
110.363088414173,8.7171e+06
110.365470000781,8.71764e+06
110.366691794085,8.71818e+06
110.367805587389,8.71871e+06
110.373309324847,8.71925e+06
110.444547023436,8.71978e+06
110.451811342295,8.72032e+06
110.453472106457,8.72086e+06
110.454916870619,8.72139e+06
110.457864367208,8.72193e+06
110.459765150534,8.72246e+06
110.46080693386,8.723e+06
110.464822190538,8.72354e+06
110.468098128242,8.72407e+06
110.469762694894,8.72461e+06
110.471464261546,8.72514e+06
110.676020717061,8.72566e+06
110.676670481135,8.72566e+06
110.678499245209,8.72619e+06
110.679559009283,8.72673e+06
110.680028773357,8.72726e+06
110.680570537431,8.7278e+06
110.681630301505,8.72834e+06
110.683822829653,8.72887e+06
110.686297357801,8.72941e+06
110.686920121875,8.72994e+06
110.687398885949,8.73048e+06
110.688834414097,8.73102e+06
110.689830178171,8.73155e+06
110.692613470393,8.73209e+06
110.693218234467,8.73262e+06
110.781572166324,8.73316e+06
110.783391930398,8.7337e+06
110.78558922262,8.73423e+06
110.787360977416,8.73477e+06
110.787848732212,8.7353e+06
110.788935487008,8.73584e+06
110.7913519966,8.73638e+06
110.792390571138,8.73691e+06
110.79455408073,8.73745e+06
110.795559835526,8.73798e+06
110.796092590322,8.73852e+06
110.798356099914,8.73906e+06
110.800536359763,8.73959e+06
110.801213105481,8.74013e+06
110.887138801251,8.74066e+06
110.888392606409,8.7412e+06
110.890490898631,8.74174e+06
110.892881709275,8.74227e+06
110.894468139839,8.74281e+06
110.895036885557,8.74334e+06
110.896445376993,8.74388e+06
110.898395567723,8.74442e+06
110.902360016707,8.74495e+06
110.904596490455,8.74549e+06
110.905093227329,8.74602e+06
110.906376964203,8.74656e+06
110.907319701077,8.7471e+06
110.908370437951,8.74763e+06
110.995769150412,8.74817e+06
110.996301887286,8.7487e+06
110.99680762416,8.74924e+06
110.999814703834,8.74978e+06
111.000392436403,8.75031e+06
111.002747621195,8.75085e+06
111.003343349459,8.75138e+06
111.005883747777,8.75192e+06
111.011323622526,8.75246e+06
111.01241035079,8.75299e+06
111.013749079054,8.75353e+06
111.014344807318,8.75406e+06
111.01676299211,8.7546e+06
111.017723720374,8.75514e+06
111.101754278281,8.75567e+06
111.103410718001,8.75621e+06
111.107469858641,8.75674e+06
111.108592578501,8.75728e+06
111.109107298361,8.75782e+06
111.109694018221,8.75835e+06
111.112563125857,8.75889e+06
111.113477854121,8.75942e+06
111.116405272342,8.75996e+06
111.117528000606,8.7605e+06
111.119318457134,8.76103e+06
111.121668821235,8.76157e+06
111.123162526504,8.7621e+06
111.124561559206,8.76264e+06
111.206991639642,8.76318e+06
111.209493079362,8.76371e+06
111.212506500142,8.76425e+06
111.214667659722,8.76478e+06
111.215700371356,8.76532e+06
111.21665208299,8.76586e+06
111.218388495622,8.76639e+06
111.219065207256,8.76693e+06
111.221333913843,8.76746e+06
111.222681642107,8.768e+06
111.224238098635,8.76854e+06
111.226900176848,8.76907e+06
111.228190740588,8.76961e+06
111.230166970967,8.77014e+06
111.314121335713,8.77068e+06
111.315830039329,8.77122e+06
111.317606133521,8.77175e+06
111.320736732588,8.77229e+06
111.321823436204,8.77282e+06
111.322397428003,8.77336e+06
111.324581538851,8.7739e+06
111.325722242467,8.77443e+06
111.326370547222,8.77497e+06
111.328366250838,8.7755e+06
111.329328732014,8.77604e+06
111.332008810227,8.77658e+06
111.333317373967,8.77711e+06
111.335673366338,8.77765e+06
111.419040961189,8.77818e+06
111.420758664805,8.77872e+06
111.424019934677,8.77926e+06
111.425800358064,8.77979e+06
111.427366430838,8.78033e+06
111.428097126666,8.78086e+06
111.429636164327,8.7814e+06
111.433294876314,8.78194e+06
111.43441935749,8.78247e+06
111.437563749146,8.78301e+06
111.438587444974,8.78354e+06
111.439530140802,8.78408e+06
111.44006283663,8.78462e+06
111.441170745765,8.78515e+06
111.524737274797,8.78569e+06
111.526708651245,8.78622e+06
111.529128552457,8.78676e+06
111.530746975844,8.7873e+06
111.533992744446,8.78783e+06
111.53511543267,8.78837e+06
111.536058120894,8.7889e+06
111.538358494094,8.78944e+06
111.540469671098,8.78998e+06
111.543278886926,8.79051e+06
111.747835250875,8.79102e+06
111.748385924541,8.79102e+06
111.748909598207,8.79156e+06
111.751617945539,8.7921e+06
111.752587619205,8.79263e+06
111.753111292871,8.79317e+06
111.755142313869,8.7937e+06
111.756282987535,8.79424e+06
111.757965334867,8.79478e+06
111.758462008533,8.79531e+06
111.759557682199,8.79585e+06
111.760536355865,8.79638e+06
111.761533029531,8.79692e+06
111.762254703197,8.79746e+06
111.762967376863,8.79799e+06
111.853973194145,8.79853e+06
111.854924867811,8.79906e+06
111.856519541477,8.7996e+06
111.859105208179,8.80014e+06
111.859799874881,8.80067e+06
111.861136208285,8.80121e+06
111.862204874987,8.80174e+06
111.863507604471,8.80228e+06
111.864513278137,8.80282e+06
111.867868972801,8.80335e+06
111.868892639503,8.80389e+06
111.869925306205,8.80442e+06
111.870786972907,8.80496e+06
111.871256639609,8.8055e+06
111.958910783198,8.80603e+06
111.960096456864,8.80657e+06
111.961701412243,8.8071e+06
111.96472592734,8.80764e+06
111.966247587236,8.80818e+06
111.967673907028,8.80871e+06
111.968733566924,8.80925e+06
111.96926622682,8.80978e+06
111.970378546612,8.81032e+06
111.972815561854,8.81086e+06
111.973848228556,8.81139e+06
111.975114888452,8.81193e+06
111.976320228662,8.81246e+06
111.977640888558,8.813e+06
112.063920365356,8.81354e+06
112.065250039022,8.81407e+06
112.066845994401,8.81461e+06
112.071221169394,8.81514e+06
112.071771822306,8.81568e+06
112.072720385254,8.81622e+06
112.074362691078,8.81675e+06
112.076192249175,8.81729e+06
112.077912902087,8.81782e+06
112.078481554999,8.81836e+06
112.079113207911,8.8189e+06
112.08016047061,8.81943e+06
112.081595776434,8.81997e+06
112.082686470716,8.8205e+06
112.169010940407,8.82104e+06
112.170331614073,8.82158e+06
112.173227569452,8.82211e+06
112.176727397357,8.82265e+06
112.177846960305,8.82318e+06
112.179630605987,8.82372e+06
112.182046897351,8.82426e+06
112.183025543033,8.82479e+06
112.184836188715,8.82533e+06
112.186338480079,8.82586e+06
112.187281125761,8.8264e+06
112.187876771443,8.82694e+06
112.188472417125,8.82747e+06
112.189862708489,8.82801e+06
112.27683992945,8.82854e+06
112.277390568176,8.82908e+06
112.278933845628,8.82962e+06
112.281826965315,8.83015e+06
112.282820528263,8.83069e+06
112.285672819627,8.83122e+06
112.287020465309,8.83176e+06
112.288071110991,8.8323e+06
112.290333402355,8.83283e+06
112.291294048037,8.83337e+06
112.293872985083,8.8339e+06
112.294860623809,8.83444e+06
112.296003922129,8.83498e+06
112.297938199581,8.83551e+06
112.382454129186,8.83605e+06
112.383094760972,8.83658e+06
112.384226392758,8.83712e+06
112.386818526325,8.83766e+06
112.388121158111,8.83819e+06
112.390664380637,8.83873e+06
112.391913026319,8.83926e+06
112.393197672001,8.8398e+06
112.395234963365,8.84034e+06
112.396627595151,8.84087e+06
112.398828546093,8.84141e+06
112.399987184819,8.84194e+06
112.401591118441,8.84248e+06
112.403904833104,8.84302e+06
112.488005315088,8.84355e+06
112.489157144656,8.84409e+06
112.489707769594,8.84462e+06
112.491936080441,8.84516e+06
112.493184712227,8.8457e+06
112.495628934753,8.84623e+06
112.497291559691,8.84677e+06
112.498351226117,8.8473e+06
112.500388514092,8.84784e+06
112.501583145878,8.84838e+06
112.503929736807,8.84891e+06
112.505086732122,8.84945e+06
112.50658879144,8.84998e+06
112.512809367575,8.85052e+06
112.593050862391,8.85106e+06
112.594722789772,8.85159e+06
112.595818407932,8.85213e+06
112.596900627744,8.85266e+06
112.59812225953,8.8532e+06
112.601214478642,8.85374e+06
112.60231010358,8.85427e+06
112.603760714912,8.85481e+06
112.605362054592,8.85534e+06
112.606515103393,8.85588e+06
112.811071391706,8.85639e+06
112.811711990362,8.85639e+06
112.812735589018,8.85693e+06
112.813268187674,8.85746e+06
112.81373778633,8.858e+06
112.814333384986,8.85854e+06
112.815000983642,8.85907e+06
112.815970582298,8.85961e+06
112.816539180954,8.86014e+06
112.81749977961,8.86068e+06
112.818988976922,8.86122e+06
112.819539575578,8.86175e+06
112.82091177289,8.86229e+06
112.821480371546,8.86282e+06
112.822485970202,8.86336e+06
112.919931683104,8.8639e+06
112.921449702369,8.86443e+06
112.922734295035,8.86497e+06
112.923239887701,8.8655e+06
112.924810073033,8.86604e+06
112.925932665699,8.86658e+06
112.926956258365,8.86711e+06
112.928015851031,8.86765e+06
112.928593443697,8.86818e+06
112.929617036363,8.86872e+06
112.930122629029,8.86926e+06
112.931263221695,8.86979e+06
112.933910999693,8.87033e+06
112.934997592359,8.87086e+06
113.024950198697,8.8714e+06
113.026836217962,8.87194e+06
113.028811391986,8.87247e+06
113.029933978998,8.87301e+06
113.03044856601,8.87354e+06
113.030936153022,8.87408e+06
113.032011325687,8.87462e+06
113.034092086723,8.87515e+06
113.035204144622,8.87569e+06
113.036470731634,8.87622e+06
113.037359329954,8.87676e+06
113.037882916966,8.8773e+06
113.039882678002,8.87783e+06
113.040406265014,8.87837e+06
113.13196952408,8.8789e+06
113.133110105454,8.87944e+06
113.135461686828,8.87998e+06
113.136593268202,8.88051e+06
113.137517849576,8.88105e+06
113.13851443095,8.88158e+06
113.139565012324,8.88212e+06
113.140043593698,8.88266e+06
113.141184175072,8.88319e+06
113.142919426913,8.88373e+06
113.143434008287,8.88426e+06
113.144914171035,8.8848e+06
113.145482752409,8.88534e+06
113.146097361973,8.88587e+06
113.237469028196,8.88641e+06
113.23815560957,8.88694e+06
113.240615190944,8.88748e+06
113.241827766294,8.88802e+06
113.242455353692,8.88855e+06
113.244592504392,8.88909e+06
113.245146898191,8.88962e+06
113.246771048891,8.89016e+06
113.247749624241,8.8907e+06
113.248944199591,8.89123e+06
113.249494774941,8.89177e+06
113.251262925641,8.8923e+06
113.251822500991,8.89284e+06
113.252355076341,8.89338e+06
113.343066107668,8.89391e+06
113.343639683018,8.89445e+06
113.346712553815,8.89498e+06
113.347853123153,8.89552e+06
113.348921692491,8.89606e+06
113.350192396289,8.89659e+06
113.350661965627,8.89713e+06
113.352412104303,8.89766e+06
113.353489673641,8.8982e+06
113.355332242979,8.89874e+06
113.356086812317,8.89927e+06
113.357301574439,8.89981e+06
113.358763713115,8.90034e+06
113.360954749783,8.90088e+06
113.449105118266,8.90142e+06
113.450092681812,8.90195e+06
113.452464046011,8.90249e+06
113.453352609557,8.90302e+06
113.454376173103,8.90356e+06
113.455716457823,8.9041e+06
113.456258021369,8.90463e+06
113.457774148461,8.90517e+06
113.459199697192,8.9057e+06
113.461186304513,8.90624e+06
113.462266066635,8.90678e+06
113.463208630181,8.90731e+06
113.463773205311,8.90785e+06
113.467371811317,8.90838e+06
113.554033604705,8.90892e+06
113.55508854561,8.90946e+06
113.55768853245,8.90999e+06
113.558263095996,8.91053e+06
113.559412346937,8.91106e+06
113.561340020409,8.9116e+06
113.562417578233,8.91214e+06
113.563486136057,8.91267e+06
113.564662693881,8.91321e+06
113.566285790952,8.91374e+06
113.567363348776,8.91428e+06
113.5700659066,8.91482e+06
113.571376464424,8.91535e+06
113.574727594198,8.91589e+06
113.659635760531,8.91642e+06
113.660731312643,8.91696e+06
113.664331827659,8.9175e+06
113.664810379771,8.91803e+06
113.666485931883,8.91857e+06
113.667072483995,8.9191e+06
113.668525588219,8.91964e+06
113.670014692443,8.92018e+06
113.671119244555,8.92071e+06
113.671705796667,8.92125e+06
113.877096983581,8.92176e+06
113.880363296537,8.92176e+06
113.880895820673,8.9223e+06
113.881383344809,8.92283e+06
113.882316868945,8.92337e+06
113.883439393081,8.9239e+06
113.884937441353,8.92444e+06
113.885843965489,8.92498e+06
113.886349489625,8.92551e+06
113.886918013761,8.92605e+06
113.888362062033,8.92658e+06
113.889869110305,8.92712e+06
113.890356634441,8.92766e+06
113.891308158577,8.92819e+06
113.892430682713,8.92873e+06
113.986752310584,8.92926e+06
113.98743782923,8.9298e+06
113.988412840226,8.93034e+06
113.988927358872,8.93087e+06
113.989847888498,8.93141e+06
113.992441444436,8.93194e+06
113.994702963082,8.93248e+06
113.995253481728,8.93302e+06
113.99672451902,8.93355e+06
113.997230037666,8.93409e+06
113.997717556312,8.93462e+06
113.998340074958,8.93516e+06
114.000823144044,8.9357e+06
114.001454657192,8.93623e+06
114.094599352759,8.93677e+06
114.095944497183,8.9373e+06
114.096504010331,8.93784e+06
114.096982523479,8.93838e+06
114.098345667903,8.93891e+06
114.099414181051,8.93945e+06
114.100437691472,8.93998e+06
114.101479199166,8.94052e+06
114.103730722248,8.94106e+06
114.104808229942,8.94159e+06
114.105331737636,8.94213e+06
114.10685924533,8.94266e+06
114.108321260718,8.9432e+06
114.111079043577,8.94374e+06
114.200339499483,8.94427e+06
114.201985618571,8.94481e+06
114.204273376179,8.94534e+06
114.204760878463,8.94588e+06
114.205447122215,8.94642e+06
114.207437629067,8.94695e+06
114.208470131351,8.94749e+06
114.209520633635,8.94802e+06
114.211376135919,8.94856e+06
114.211863638203,8.9491e+06
114.212387140487,8.94963e+06
114.215151647339,8.95017e+06
114.217598149623,8.9507e+06
114.218672070785,8.95124e+06
114.305384924822,8.95178e+06
114.30847939913,8.95231e+06
114.310384547554,8.95285e+06
114.31147104444,8.95338e+06
114.311949541326,8.95392e+06
114.312991038212,8.95446e+06
114.313712535098,8.95499e+06
114.314646031984,8.95553e+06
114.317463498019,8.95606e+06
114.318468994905,8.9566e+06
114.319537491791,8.95714e+06
114.326683948099,8.95767e+06
114.328241014423,8.95821e+06
114.329543511309,8.95874e+06
114.411080855756,8.95928e+06
114.415094177445,8.95982e+06
114.417159271775,8.96035e+06
114.417691763245,8.96089e+06
114.418724254715,8.96142e+06
114.420204237655,8.96196e+06
114.421263729125,8.9625e+06
114.421796220595,8.96303e+06
114.422855712065,8.96357e+06
114.424326695005,8.9641e+06
114.424886186475,8.96464e+06
114.431837368031,8.96518e+06
114.43337997351,8.96571e+06
114.436045753383,8.96625e+06
114.519257602738,8.96678e+06
114.52126370664,8.96732e+06
114.523812407096,8.96786e+06
114.524817893196,8.96839e+06
114.525422379296,8.96893e+06
114.526125865396,8.96946e+06
114.527542837596,8.97e+06
114.528129323696,8.97054e+06
114.530011781996,8.97107e+06
114.530652268096,8.97161e+06
114.533165726396,8.97214e+06
114.536751908712,8.97268e+06
114.538407388049,8.97322e+06
114.541118167922,8.97375e+06
114.625249629716,8.97429e+06
114.626765733618,8.97482e+06
114.631036274572,8.97536e+06
114.631712755316,8.9759e+06
114.633084732872,8.97643e+06
114.633761213616,8.97697e+06
114.635826175104,8.9775e+06
114.636786655848,8.97804e+06
114.637337136592,8.97858e+06
114.638928617336,8.97911e+06
114.63949709808,8.97965e+06
114.642872336924,8.98018e+06
114.643904876601,8.98072e+06
114.646430236395,8.98126e+06
114.730295033562,8.98179e+06
114.731865137464,8.98233e+06
114.736632159162,8.98286e+06
114.737164634602,8.9834e+06
114.738680617462,8.98394e+06
114.739740092902,8.98447e+06
114.74074557895,8.98501e+06
114.742788926196,8.98554e+06
114.744452501926,8.98608e+06
114.745493977366,8.98662e+06
114.9500501316,8.98713e+06
114.950609596516,8.98713e+06
114.951160061432,8.98766e+06
114.951656526348,8.9882e+06
114.95315445618,8.98874e+06
114.953668921096,8.98927e+06
114.955824850928,8.98981e+06
114.956321315844,8.99034e+06
114.95729078076,8.99088e+06
114.958824710592,8.99142e+06
114.959303175508,8.99195e+06
114.96072910534,8.99249e+06
114.961351570256,8.99302e+06
114.963278965004,8.99356e+06
114.96382042992,8.9941e+06
115.056665914388,8.99463e+06
115.059241079728,8.99517e+06
115.059827539384,8.9957e+06
115.061352458696,8.99624e+06
115.0623451688,8.99678e+06
115.063305628456,8.99731e+06
115.064653088112,8.99785e+06
115.065131547768,8.99838e+06
115.06664746708,8.99892e+06
115.067769926736,8.99946e+06
115.068293386392,8.99999e+06
115.068816846048,9.00053e+06
115.069849305704,9.00106e+06
115.071722684672,9.0016e+06
115.161711297198,9.00214e+06
115.164863130936,9.00267e+06
115.165395585392,9.00321e+06
115.166644039848,9.00374e+06
115.167550494304,9.00428e+06
115.169210403216,9.00482e+06
115.170386857672,9.00535e+06
115.171329312128,9.00589e+06
115.172415766584,9.00642e+06
115.173772228858,9.00696e+06
115.175492688514,9.0075e+06
115.17602514297,9.00803e+06
115.177093597426,9.00857e+06
115.178000051882,9.0091e+06
115.267392072581,9.00964e+06
115.270494963014,9.01018e+06
115.27156132513,9.01071e+06
115.27334077441,9.01125e+06
115.27448122369,9.01178e+06
115.27548667297,9.01232e+06
115.27596512225,9.01286e+06
115.27740002081,9.01339e+06
115.27953691937,9.01393e+06
