X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
44.194778221244,1.00377e+07
44.195889715632,1.00382e+07
44.209532276555,1.00388e+07
44.231414779434,1.00398e+07
44.266391344831,1.00404e+07
44.268257748643,1.00409e+07
44.268859249605,1.00415e+07
44.270293653417,1.0042e+07
44.284977994246,1.00425e+07
44.288455996169,1.00431e+07
44.291272766412,1.00436e+07
44.332396020506,1.00393e+07
44.340935445229,1.00441e+07
44.349388794445,1.00445e+07
44.355802065649,1.00451e+07
44.356331573041,1.00456e+07
44.401574652403,1.00461e+07
44.403785345222,1.00467e+07
44.412819100037,1.00472e+07
44.427566233091,1.00477e+07
44.503557973001,1.00488e+07
44.508476914543,1.00493e+07
44.511080954238,1.00498e+07
44.521287993931,1.00504e+07
44.523154033627,1.00509e+07
44.588705518124,1.00482e+07
44.590492037972,1.00514e+07
44.592835077667,1.00515e+07
44.594764117363,1.0052e+07
44.654432138452,1.00526e+07
44.660499249028,1.00531e+07
44.663820826488,1.00533e+07
44.666217878127,1.00539e+07
44.750036015277,1.00544e+07
44.756034144772,1.00549e+07
44.75890374266,1.00555e+07
44.759532274268,1.0056e+07
44.815989529505,1.00565e+07
44.819849065716,1.00571e+07
44.830920041109,1.00576e+07
44.854351187742,1.00582e+07
44.855399725058,1.00587e+07
44.889092944502,1.00592e+07
44.891109249924,1.00598e+07
44.893793861872,1.00603e+07
44.903916771079,1.00608e+07
44.931969898376,1.00614e+07
44.934589750598,1.00619e+07
44.97482918587,1.00624e+07
44.991150038087,1.0063e+07
44.996721580899,1.00635e+07
45.004982214715,1.00641e+07
45.005601762901,1.00646e+07
45.178608762657,1.00651e+07
45.179102316045,1.00657e+07
45.250255541053,1.00662e+07
45.26478240646,1.00667e+07
45.267032523336,1.00673e+07
45.429326904433,1.00677e+07
45.430072472613,1.00677e+07
45.431193040793,1.00682e+07
45.43489660897,1.00688e+07
45.43602617715,1.00693e+07
45.440638745327,1.00698e+07
45.441768313507,1.00704e+07
45.444291449866,1.00709e+07
45.445952018045,1.00714e+07
45.492953835853,1.0072e+07
45.494244404033,1.00725e+07
45.499739972208,1.00731e+07
45.501525115534,1.00736e+07
45.503285688358,1.00741e+07
45.504235261182,1.00747e+07
45.506290820073,1.00752e+07
45.534771392886,1.00763e+07
45.561818545307,1.00768e+07
45.562804118131,1.00773e+07
45.570029566895,1.00779e+07
45.571078139719,1.00784e+07
45.572108712543,1.00789e+07
45.573742285366,1.00795e+07
45.577535858187,1.008e+07
45.578065431011,1.00806e+07
45.631736364204,1.00757e+07
45.634034517852,1.00811e+07
45.634873082676,1.00811e+07
45.636461655499,1.00817e+07
45.645262964786,1.00822e+07
45.704861030058,1.00832e+07
45.706488193418,1.00838e+07
45.715735240854,1.0084e+07
45.721485567574,1.00845e+07
45.723618730934,1.00851e+07
45.810978166827,1.00828e+07
45.813928338651,1.00856e+07
45.814439924563,1.00859e+07
45.815542510475,1.00865e+07
45.87379423371,1.0087e+07
45.880499683447,1.00872e+07
45.895395855266,1.00877e+07
45.901052443239,1.00882e+07
45.941835219474,1.00888e+07
45.944682652395,1.00893e+07
45.9600142383,1.00898e+07
46.007447039456,1.00904e+07
46.018789039452,1.00909e+07
46.019864633412,1.00914e+07
46.020913227372,1.0092e+07
46.022913625361,1.00925e+07
46.072927867983,1.0093e+07
46.088005745052,1.00936e+07
46.088991339012,1.00941e+07
46.090814932972,1.00946e+07
46.093909714852,1.00952e+07
46.095606308811,1.00957e+07
46.138642248393,1.00963e+07
46.15070713597,1.00968e+07
46.151964733726,1.00973e+07
46.156255511809,1.00979e+07
46.158128707321,1.00984e+07
46.159814902833,1.00989e+07
46.160398500589,1.00995e+07
46.202813353171,1.01e+07
46.218141128393,1.01005e+07
46.219252729857,1.01011e+07
46.226500932782,1.01016e+07
46.230594737174,1.01022e+07
46.254676927105,1.01027e+07
46.256103144377,1.01032e+07
46.257951347305,1.01038e+07
46.274079689154,1.01043e+07
46.281004524917,1.01048e+07
46.284031727843,1.01054e+07
46.294359532232,1.01059e+07
46.302754114767,1.01064e+07
46.318456500533,1.0107e+07
46.319523103227,1.01075e+07
46.33086150908,1.0108e+07
46.332538714468,1.01086e+07
46.34431102826,1.01091e+07
46.344795630954,1.01097e+07
46.357078929371,1.01102e+07
46.36145028351,1.01107e+07
46.377440058414,1.01113e+07
46.381265898287,1.01118e+07
46.384432304144,1.01123e+07
46.404592060503,1.01129e+07
46.408012273182,1.01134e+07
46.412179485861,1.01139e+07
46.413949092201,1.01145e+07
46.417232911221,1.0115e+07
46.424281328945,1.01156e+07
46.430708152023,1.01161e+07
46.450981630518,1.01166e+07
46.453501843198,1.01172e+07
46.457816055875,1.01177e+07
46.476154068238,1.01182e+07
46.480847280916,1.01188e+07
46.481850887256,1.01193e+07
46.484194099935,1.01198e+07
46.485844312615,1.01204e+07
46.486445918955,1.01209e+07
46.487440525295,1.01214e+07
46.49767655342,1.0122e+07
46.534001103513,1.01225e+07
46.534762713591,1.01231e+07
46.536458543825,1.01236e+07
46.541072260911,1.01241e+07
46.552983365615,1.01247e+07
46.553968975693,1.01252e+07
46.558112195847,1.01257e+07
46.558794805925,1.01263e+07
46.563280636158,1.01268e+07
46.564221246236,1.01273e+07
46.579169686544,1.01279e+07
46.583790516777,1.01284e+07
46.598875728806,1.0129e+07
46.612978642198,1.01295e+07
46.614765887006,1.013e+07
46.621842536389,1.01306e+07
46.626879361948,1.01311e+07
46.631063203796,1.01316e+07
46.635166659595,1.01322e+07
46.635758273545,1.01327e+07
46.799778706867,1.01331e+07
46.800317326961,1.01331e+07
46.803335571312,1.01336e+07
46.803847193488,1.01341e+07
46.809526060015,1.01347e+07
46.810109682191,1.01352e+07
46.812119548719,1.01357e+07
46.82069003742,1.01363e+07
46.821282659596,1.01368e+07
46.823221903947,1.01373e+07
46.823733526123,1.01379e+07
46.824326148299,1.01384e+07
46.824855770475,1.0139e+07
46.82648939265,1.01395e+07
46.86555556469,1.014e+07
46.866916610724,1.01406e+07
46.873331721603,1.01411e+07
46.876051965954,1.01416e+07
46.87658158813,1.01422e+07
46.87919483248,1.01427e+07
46.879877454656,1.01432e+07
46.888422699006,1.01438e+07
46.89031132118,1.01443e+07
46.890876943356,1.01449e+07
46.894434995103,1.01454e+07
46.9195871092,1.01465e+07
46.923592666268,1.0147e+07
46.940419410844,1.01475e+07
46.941888472576,1.01481e+07
46.950129496195,1.01486e+07
46.983653519202,1.01497e+07
46.984594145638,1.01502e+07
46.987001024946,1.01507e+07
46.987923651382,1.01513e+07
46.989591904254,1.01518e+07
47.000827159324,1.01524e+07
47.001851790165,1.01529e+07
47.026675951349,1.01459e+07
48.09745173332,1.01491e+07
48.160808888707,1.01534e+07
48.163239235311,1.0154e+07
48.225612031806,1.01545e+07
48.239867060325,1.0155e+07
48.241591736499,1.01556e+07
48.24543376502,1.01561e+07
48.293022855387,1.01566e+07
48.302730532932,1.01572e+07
48.309531237627,1.01577e+07
48.310862913801,1.01583e+07
48.363022710785,1.01588e+07
48.363561389705,1.01593e+07
48.387289203499,1.01599e+07
48.390057561339,1.01604e+07
48.390614240259,1.01609e+07
48.441979808978,1.01615e+07
48.446548560009,1.0162e+07
48.447660241465,1.01625e+07
48.474819111812,1.01631e+07
48.477051493775,1.01636e+07
48.477536175231,1.01641e+07
48.510907376078,1.01647e+07
48.513850437201,1.01652e+07
48.518269804964,1.01658e+07
48.546412854259,1.01663e+07
48.546996538141,1.01668e+07
48.550789660388,1.01674e+07
48.552593028152,1.01679e+07
48.580668925619,1.01684e+07
48.585441354506,1.0169e+07
48.585989038388,1.01695e+07
48.609653018213,1.017e+07
48.612756474838,1.01706e+07
48.613500180464,1.01711e+07
48.616225258374,1.01717e+07
48.617749329758,1.01722e+07
48.650506873713,1.01727e+07
48.653386035965,1.01733e+07
48.655054408249,1.01738e+07
48.678157655137,1.01743e+07
48.679655027421,1.01749e+07
48.685411516586,1.01754e+07
48.692658202727,1.01759e+07
48.693347888869,1.01765e+07
48.695052586843,1.0177e+07
48.714211768542,1.01775e+07
48.720947931239,1.01781e+07
48.733605307779,1.01786e+07
48.768033106057,1.01792e+07
48.770663600203,1.01797e+07
48.774785684737,1.01802e+07
48.777084061281,1.01808e+07
48.781179126096,1.01813e+07
48.781690814368,1.01818e+07
48.785194879183,1.01824e+07
48.800423641315,1.01829e+07
48.80694555369,1.01834e+07
48.808992244028,1.0184e+07
48.841180765517,1.01845e+07
48.843668146192,1.01851e+07
48.845689856491,1.01856e+07
48.846372546829,1.01861e+07
48.855817479165,1.01867e+07
48.863907817051,1.01872e+07
48.873347729425,1.01877e+07
48.876685800439,1.01883e+07
48.891027093974,1.01888e+07
48.892039784312,1.01893e+07
48.894380164988,1.01899e+07
48.907507942194,1.01904e+07
48.910618634419,1.01909e+07
48.913416783232,1.01915e+07
48.913928475458,1.0192e+07
48.922806848894,1.01926e+07
48.926708303393,1.01931e+07
48.936614906105,1.01936e+07
48.943970286778,1.01942e+07
48.947294671228,1.01947e+07
48.954750270654,1.01952e+07
48.955789960992,1.01958e+07
48.961501651327,1.01963e+07
48.972037429479,1.01968e+07
48.974589121705,1.01974e+07
48.977377713144,1.01979e+07
49.139672223293,1.01984e+07
49.141425918967,1.01984e+07
49.145229005995,1.0199e+07
49.147113397347,1.01995e+07
49.147751093023,1.02e+07
49.148253788699,1.02006e+07
49.151609484372,1.02011e+07
49.154668180046,1.02016e+07
49.155368875722,1.02022e+07
49.155907571398,1.02027e+07
49.17668191951,1.02033e+07
49.179607310861,1.02038e+07
49.186524397888,1.02043e+07
49.189853093562,1.02049e+07
49.227674616557,1.02054e+07
49.229605313788,1.02059e+07
49.231716011019,1.02065e+07
49.232394236968,1.0207e+07
49.236167758525,1.02075e+07
49.237171455757,1.02081e+07
49.238247152989,1.02086e+07
49.242592941917,1.02091e+07
49.245072639147,1.02097e+07
49.24875803361,1.02102e+07
49.251056428074,1.02108e+07
49.251532125306,1.02113e+07
49.254066519769,1.02118e+07
49.255898217,1.02124e+07
49.309830701943,1.02129e+07
49.31236309939,1.02134e+07
49.314909496837,1.0214e+07
49.319907894283,1.02145e+07
49.323219448573,1.0215e+07
49.329168587431,1.02156e+07
49.330616286154,1.02161e+07
49.332063984877,1.02167e+07
49.354410875943,1.02172e+07
49.355378574667,1.02177e+07
49.357123972115,1.02183e+07
49.358094670838,1.02188e+07
49.359432369562,1.02193e+07
49.364107164457,1.02199e+07
49.395676490351,1.02204e+07
49.397400189074,1.02209e+07
49.398322887798,1.02215e+07
49.403905722724,1.0222e+07
49.408413266616,1.02225e+07
49.408879966748,1.02231e+07
49.424420467404,1.02236e+07
49.425892167535,1.02242e+07
49.436368968061,1.02247e+07
49.437948668192,1.02252e+07
49.438442368324,1.02258e+07
49.439862068456,1.02263e+07
49.44177346872,1.02268e+07
49.443122168851,1.02274e+07
49.481096239561,1.02279e+07
49.482609961342,1.02284e+07
49.489520670509,1.0229e+07
49.516335745498,1.02301e+07
49.519931148377,1.02306e+07
49.520451849817,1.02311e+07
49.521392551257,1.02317e+07
49.522477252697,1.02322e+07
49.530594058455,1.02327e+07
49.532736911381,1.02333e+07
49.533446612821,1.02338e+07
49.534522336225,1.02343e+07
49.536344037665,1.02349e+07
49.571524612844,1.02354e+07
49.576694915816,1.02359e+07
49.579065020136,1.02365e+07
49.605888677046,1.02295e+07
49.672101812581,1.0237e+07
49.677383428133,1.02376e+07
49.680347833392,1.02381e+07
49.683997536019,1.02386e+07
49.689301941277,1.02392e+07
49.691318346537,1.02397e+07
49.695067751796,1.02402e+07
49.736675310832,1.02408e+07
49.753421629011,1.02413e+07
49.758510036521,1.02418e+07
49.759048740277,1.02424e+07
49.764685851543,1.02429e+07
49.782214555293,1.02435e+07
49.785612259047,1.0244e+07
49.799466809648,1.02445e+07
49.800515513913,1.02451e+07
49.81820983209,1.02456e+07
49.822632239601,1.02461e+07
49.829638058697,1.02467e+07
49.83103176347,1.02472e+07
49.845185054618,1.02477e+07
49.848268758372,1.02483e+07
49.862249308973,1.02488e+07
49.864037013747,1.02493e+07
49.864575718521,1.02499e+07
49.914954156723,1.02504e+07
49.918527862457,1.0251e+07
49.919441568193,1.02515e+07
49.920169273929,1.0252e+07
49.9227556854,1.02526e+07
49.923465391136,1.02531e+07
49.929850218835,1.02536e+07
49.942642336039,1.02542e+07
49.953887696687,1.02547e+07
49.983989324731,1.02552e+07
49.988326685382,1.02558e+07
49.99414177509,1.02563e+07
49.997560955415,1.02569e+07
50.000428136172,1.02574e+07
50.003383549371,1.02579e+07
50.005042962571,1.02585e+07
50.024086082368,1.0259e+07
50.032442788964,1.02595e+07
50.034648682532,1.02601e+07
50.049223379778,1.02606e+07
50.055623095992,1.02611e+07
50.056914826277,1.02617e+07
50.059019532875,1.02622e+07
50.064711546243,1.02627e+07
50.065820733211,1.02633e+07
50.23081313758,1.02638e+07
50.231423845726,1.02638e+07
50.234142262018,1.02643e+07
50.235145970164,1.02649e+07
50.23627567831,1.02654e+07
50.236868386456,1.02659e+07
50.237863094602,1.02665e+07
50.238356802748,1.0267e+07
50.24044521904,1.02675e+07
50.241934635332,1.02681e+07
50.244224343477,1.02686e+07
50.244916051623,1.02692e+07
50.245400759769,1.02697e+07
50.297236479173,1.02702e+07
50.300886187644,1.02708e+07
50.302869605248,1.02713e+07
50.30387331405,1.02718e+07
50.306900731653,1.02724e+07
50.308418440455,1.02729e+07
50.308948149257,1.02734e+07
50.310458858058,1.0274e+07
50.312037300494,1.02745e+07
50.331168234863,1.02756e+07
50.347517882911,1.02761e+07
50.349411300515,1.02767e+07
50.395925383506,1.02772e+07
50.398544825941,1.02777e+07
50.399854243545,1.02783e+07
50.402163662084,1.02788e+07
50.413176528893,1.02793e+07
50.422488399586,1.02799e+07
50.425677216919,1.02804e+07
50.426143926345,1.02809e+07
50.430327581786,1.02815e+07
50.440027369391,1.02751e+07
50.481055112587,1.0282e+07
50.483935083827,1.02825e+07
50.523637960107,1.02826e+07
50.52551467011,1.02831e+07
50.535694090115,1.02836e+07
50.536818800119,1.02842e+07
50.537544510123,1.02847e+07
50.556522962658,1.02852e+07
50.558008387481,1.02858e+07
50.591721465167,1.02863e+07
50.597441595178,1.02868e+07
50.60060601545,1.02874e+07
50.603030435984,1.02879e+07
50.607018947301,1.02885e+07
50.619733182804,1.0289e+07
50.620826892808,1.02895e+07
50.621902603338,1.02901e+07
50.657897390501,1.02906e+07
50.660224100505,1.02911e+07
50.666055941574,1.02917e+07
50.669353362633,1.02922e+07
50.719836923153,1.02927e+07
50.722376634162,1.02933e+07
50.723902345171,1.02938e+07
50.73072018921,1.02943e+07
50.73175990022,1.02949e+07
50.743716033247,1.02954e+07
50.744656744257,1.0296e+07
50.746375166277,1.02965e+07
50.749965299307,1.0297e+07
50.790576267949,1.02976e+07
50.793971689968,1.02981e+07
50.795092400978,1.02986e+07
50.7975931173,1.02992e+07
50.798503317088,1.02997e+07
50.809036539528,1.03002e+07
50.811562250963,1.03008e+07
50.812064962399,1.03013e+07
50.813086673835,1.03019e+07
50.816984808142,1.03024e+07
50.902316305865,1.03029e+07
50.903437017689,1.03035e+07
50.906546153161,1.0304e+07
50.918407712281,1.03045e+07
50.918928424105,1.03051e+07
50.922384559577,1.03056e+07
50.923875271401,1.03061e+07
50.940507830519,1.03072e+07
50.942124542343,1.03077e+07
50.943155254167,1.03083e+07
50.977792580998,1.03088e+07
50.979940292821,1.03094e+07
50.990418459401,1.03099e+07
50.991065171225,1.03104e+07
50.993504594873,1.0311e+07
50.996072730344,1.03115e+07
51.00259586617,1.0312e+07
51.007736234903,1.03067e+07
51.053708366286,1.03126e+07
51.05482439011,1.03131e+07
51.063525949226,1.03136e+07
51.064543661404,1.03142e+07
51.075009459787,1.03142e+07
51.076007171964,1.03147e+07
51.13149108397,1.03153e+07
51.133834508989,1.03158e+07
51.134820249639,1.03163e+07
51.140265208757,1.03169e+07
51.141308921267,1.03174e+07
51.155098155134,1.03177e+07
51.156119867644,1.03182e+07
51.203401812188,1.03188e+07
51.20449552499,1.03193e+07
51.211082488744,1.03199e+07
51.212123739698,1.03204e+07
51.214417452498,1.03209e+07
51.219963841858,1.03215e+07
51.222249267462,1.0322e+07
51.28049267316,1.03225e+07
51.284640062521,1.03231e+07
51.285142775323,1.03236e+07
51.301134465077,1.03241e+07
51.301655178151,1.03247e+07
51.314445917402,1.03252e+07
51.325868595833,1.03258e+07
51.389706949583,1.03268e+07
51.391735375731,1.03274e+07
51.396131885941,1.03279e+07
51.396598599015,1.03284e+07
51.398441738237,1.0329e+07
51.459813820343,1.03263e+07
51.627612764809,1.03292e+07
51.628916478548,1.03292e+07
51.630028192288,1.03297e+07
51.632101619767,1.03302e+07
51.632676333507,1.03308e+07
51.699420193249,1.03313e+07
51.746584364194,1.03318e+07
51.767480059651,1.03329e+07
51.798934256069,1.0334e+07
51.838551570293,1.03345e+07
51.902916295188,1.03324e+07
51.90531900941,1.03351e+07
52.977791312903,1.03335e+07
53.042932723984,1.03355e+07
53.044665439109,1.0336e+07
53.106237234191,1.03366e+07
53.111208379656,1.03371e+07
53.181727698349,1.03376e+07
53.183112413518,1.03382e+07
53.187884128685,1.03387e+07
53.250648638934,1.03393e+07
53.27098732471,1.03398e+07
53.273071039916,1.03403e+07
53.276186470331,1.03409e+07
53.325832643625,1.03414e+07
53.333652834995,1.03419e+07
53.335817550201,1.03425e+07
53.343744734896,1.0343e+07
53.344847450138,1.03435e+07
53.392279869169,1.03441e+07
53.396498345297,1.03446e+07
53.400202060517,1.03452e+07
53.409548715501,1.03457e+07
53.457290305675,1.03462e+07
53.457973020949,1.03468e+07
53.460812451495,1.03473e+07
53.461888166769,1.03478e+07
53.463370570851,1.03484e+07
53.481349867097,1.03489e+07
53.520647531297,1.03494e+07
53.521249246599,1.035e+07
53.521814961901,1.03505e+07
53.530574267245,1.0351e+07
53.532261697849,1.03516e+07
53.532962413151,1.03521e+07
53.545439377445,1.03527e+07
53.585120472263,1.03532e+07
53.586574187564,1.03537e+07
53.593562902862,1.03543e+07
53.594530618164,1.03548e+07
53.599341479371,1.03553e+07
53.651221033919,1.03559e+07
53.653150464575,1.03564e+07
53.655176895231,1.03569e+07
53.658552610558,1.03575e+07
53.661598041213,1.0358e+07
53.664509756539,1.03586e+07
53.671672902521,1.03591e+07
53.675728048505,1.03596e+07
53.676212763833,1.03602e+07
53.715295342457,1.03607e+07
53.716955690302,1.03612e+07
53.718157405652,1.03618e+07
53.724060836283,1.03623e+07
53.724536551633,1.03628e+07
53.729446697594,1.03634e+07
53.76048384357,1.03639e+07
53.775852558916,1.03644e+07
53.777647274266,1.0365e+07
53.827364706706,1.03655e+07
53.836555895973,1.03661e+07
53.846528611339,1.03666e+07
53.846995326709,1.03671e+07
53.859732188186,1.03677e+07
53.860636903556,1.03682e+07
53.865410765036,1.03687e+07
53.873283626516,1.03693e+07
