X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
70.667346900945,0.0536923
70.678278603561,0.054624
70.718376198329,0.0647216
70.738307900945,0.0746533
70.749357529701,0.0757029
70.768376232317,0.0847216
70.784573934933,0.0909193
70.796595563689,0.0929409
70.800003266305,0.0863486
70.801295968921,0.0776413
70.803925671537,0.0702711
70.805911374153,0.0622568
70.808176076769,0.0545215
70.834355705525,0.0707011
70.839451408141,0.0657968
70.843399110757,0.0597445
70.854310569573,0.060656
70.857155569573,0.053501
70.867596569573,0.053942
70.895128569573,0.071474
70.925380900945,0.0817263
70.974027861073,0.100373
70.977147563689,0.0934929
70.982963266305,0.0893086
70.985659968921,0.0820053
70.999319671537,0.0856651
71.019632002909,0.0859774
71.021896705525,0.0782421
71.100001923165,0.106347
71.108161625781,0.104507
71.115502328397,0.101848
71.127015031013,0.10336
71.128406733629,0.0947521
71.142353436245,0.0986988
71.143826138861,0.0901715
71.161173470233,0.0875189
71.164608172849,0.0809536
71.182843875465,0.0891893
71.184244578081,0.08059
71.192665280697,0.0790107
71.194758983313,0.0711044
71.205308685929,0.0716541
71.207619388545,0.0639648
71.211279091161,0.0576245
71.223761569573,0.060107
71.229649272189,0.0559947
71.236138569573,0.052484
71.266199569573,0.072545
71.269887272189,0.0662327
71.279288974805,0.0656344
71.305644306177,0.0719897
71.326455934933,0.0828013
71.344903563689,0.0912489
71.383984895061,0.11033
71.394989597677,0.111335
71.419765929049,0.116111
71.447724260421,0.12407
71.450537963037,0.116883
71.474994294409,0.12134
71.479612997025,0.115958
71.481653699641,0.107999
71.485754402257,0.1021
71.492906104873,0.0992515
71.494234807489,0.0905802
71.503488510105,0.0898339
71.511918212721,0.0882636
71.533407841477,0.0997532
71.537599544093,0.0939449
71.553100875465,0.0894463
71.582458206837,0.0988036
71.603567538209,0.0999129
71.640815498337,0.107161
71.644187200953,0.100533
71.668190532325,0.104536
71.691476863697,0.107822
71.701423566313,0.107769
71.703419268929,0.0997646
71.730578897685,0.116924
71.758822857813,0.115168
71.760178560429,0.106524
71.771304263045,0.10765
71.775008965661,0.101354
71.780378668277,0.096724
71.787058370893,0.0934038
71.796046073509,0.0923915
71.854094959777,0.12044
71.865134662393,0.12148
71.930300251277,0.146646
71.934652953893,0.140998
71.949967656509,0.146313
71.952597359125,0.138943
71.956320061741,0.132665
71.963525764357,0.129871
72.004518724485,0.140864
72.021865055857,0.13821
72.028508758473,0.134854
72.063892089845,0.150237
72.085699421217,0.152045
72.089260123833,0.145606
72.090696826449,0.137042
72.108678157821,0.135024
72.110726860437,0.127072
72.119525563053,0.125871
72.123163265669,0.119509
72.137507894425,0.123853
72.143390597041,0.119736
72.163175928413,0.119521
72.182021259785,0.118367
72.190288962401,0.116634
72.217874293773,0.12422
72.242240625145,0.128586
72.249077327761,0.125423
72.254979030377,0.121324
72.285173361749,0.131519
72.291893064365,0.128238
72.297487766981,0.123833
72.308484395737,0.12483
72.313773098353,0.120118
72.319588800969,0.115934
72.340778132341,0.117124
72.344518834957,0.110864
72.357836537573,0.114182
72.392528497701,0.118874
72.393839200317,0.110185
72.395734902933,0.10208
72.414459234305,0.100805
72.452814194433,0.10916
72.455006897049,0.101352
72.463999599665,0.100345
72.471873228421,0.0982186
72.498386559793,0.104732
72.533641519921,0.109987
72.554785851293,0.111131
72.556303553909,0.102649
72.579307885281,0.105653
72.581833587897,0.098179
72.620167919269,0.116513
72.655178250641,0.131524
72.656731953257,0.123077
72.666115655873,0.122461
72.683735284629,0.130081
72.687049987245,0.123395
72.689854689861,0.1162
72.691201392477,0.107547
72.692575095093,0.0989205
72.695244797709,0.0915902
72.715159426465,0.101505
72.752204683977,0.11855
72.769119015349,0.115464
72.771676717965,0.108022
72.775777420581,0.102123
72.797057751953,0.103403
72.829677083325,0.116022
72.852529785941,0.128875
72.854534488557,0.12088
72.859877191173,0.116223
72.865192893789,0.111538
72.886645596405,0.122991
72.902928299021,0.129274
72.914689001637,0.131034
72.916179704253,0.122525
72.917328406869,0.113674
72.922122109485,0.108467
72.940755440857,0.107101
72.947651143473,0.103997
72.950509846089,0.0968552
72.957103548705,0.0934489
72.977227880077,0.0935733
73.004798211449,0.101144
73.007053914065,0.0933993
73.010502616681,0.086848
73.051591948053,0.107937
73.059064576809,0.10541
73.061356279425,0.0977017
73.062441982041,0.0887874
73.080527313413,0.0868727
73.096634016029,0.0929794
73.099461718645,0.0858071
73.119832050017,0.0861774
73.121178752633,0.0775241
73.128069455249,0.0744148
73.130236157865,0.0665815
73.176619117993,0.0829645
73.217825449365,0.104171
73.235600780737,0.101946
73.245461483353,0.101807
73.252303185969,0.0986486
73.274833517341,0.101179
73.276369219957,0.0927146
73.277661922573,0.0840073
73.290704625189,0.08705
73.293663327805,0.0800087
73.295775030421,0.0721204
73.314255361793,0.0706007
73.337837990549,0.0841834
73.339319693165,0.0756651
73.341440395781,0.0677858
73.343940098397,0.0602855
73.371779727153,0.0781251
73.385124355909,0.0814697
73.390062058525,0.0764074
73.417282389897,0.0836278
73.421590092513,0.0779355
73.433750795129,0.0800962
73.436951497745,0.0732969
73.461763126501,0.0881085
73.464063829117,0.0804092
73.469096531733,0.0754419
73.488863863105,0.0752092
73.521529194477,0.0878746
73.524491897093,0.0808373
73.525865599709,0.072211
73.530740302325,0.0670857
73.540133004941,0.0664784
73.578681262453,0.0850266
73.594886965069,0.0912323
73.600788593825,0.087134
73.602747296441,0.0790927
73.637428627813,0.093774
73.638847330429,0.0851927
73.648947033045,0.0852924
73.664108735661,0.0904541
73.668587438277,0.0849328
73.675784140893,0.0821295
73.685915843509,0.0822612
73.707587174881,0.0839326
73.709842877497,0.0761883
73.720063580113,0.076409
73.723138282729,0.0694837
73.729556985345,0.0659024
73.748443316717,0.0647887
73.751941019333,0.0582864
73.774527721949,0.0708731
73.795345053321,0.0716904
73.806601682077,0.0729471
73.815733384693,0.0720788
73.816972087309,0.0633175
73.839819789925,0.0761652
73.847409492541,0.0737549
73.849368195157,0.0657136
73.853234897773,0.0595803
73.858379600389,0.054725
73.866138569573,0.052484
73.879072569573,0.055418
73.887488569573,0.053834
73.906611272189,0.0629567
73.922582974805,0.0689284
73.926242677421,0.0625881
73.959534934933,0.0758803
73.966866637549,0.073212
73.968249340165,0.0645947
73.969434042781,0.0557794
73.980098569573,0.056444
73.987110569573,0.053456
74.018475198329,0.0648206
74.030167900945,0.0665133
74.035763529701,0.0621089
74.038190232317,0.0545356
74.053635569573,0.059981
74.056138569573,0.052484
74.069135569573,0.055481
74.102245198329,0.0685906
74.116615900945,0.0729613
74.161936861073,0.0882822
74.164354563689,0.0806999
74.170904266305,0.0772496
74.187040597677,0.073386
74.190259300293,0.0666047
74.216227631665,0.072573
74.217493334281,0.0638387
74.220745036897,0.0570904
74.228505569573,0.054851
74.243050569573,0.059396
74.253457198329,0.0598026
74.270043569573,0.066389
74.275107272189,0.0614527
74.299377974805,0.0757234
74.307961603561,0.074307
74.316126306177,0.0724717
74.330848934933,0.0771943
74.383936895061,0.100282
74.392889597677,0.099235
74.394335300293,0.0906807
74.400173002909,0.0865184
74.402653705525,0.0789991
74.405287408141,0.0716328
74.408727110757,0.0650725
74.450696070885,0.0770415
74.510028328397,0.116374
74.518977957153,0.115323
74.521170659769,0.107516
74.523030362385,0.0993757
74.563010322513,0.109356
74.584240653885,0.110586
74.588107356501,0.104453
74.593999059117,0.100344
74.629109316629,0.115455
74.643614019245,0.119959
74.659981721861,0.126327
74.663422424477,0.119768
74.666884127093,0.11323
74.675574829709,0.11192
74.680629532325,0.106975
74.697737863697,0.104083
74.699912566313,0.0962579
74.744626526441,0.110972
74.766549857813,0.112895
74.772028560429,0.108374
74.774676263045,0.101022
74.777939965661,0.0942853
74.792237668277,0.098583
74.799137370893,0.0954828
74.814160999649,0.100506
74.815768702265,0.0921141
74.817313404881,0.0836588
74.876694993765,0.10304
74.884176696381,0.100522
74.885613398997,0.0919588
74.891289101613,0.0876345
74.913155804229,0.0995012
74.939944135601,0.10629
74.942564838217,0.0989102
74.955143540833,0.101489
74.958398243449,0.0947436
74.975791946065,0.102137
74.978074648681,0.09442
74.980987351297,0.0873327
74.985876053913,0.0822214
75.001891385285,0.0782368
75.004111087901,0.0704565
75.005214790517,0.0615602
75.014337493133,0.0606829
75.023321195749,0.0596666
75.028388569573,0.054734
75.049979198329,0.0563246
75.056138569573,0.052484
75.068325569573,0.054671
75.076138569573,0.052484
75.086138569573,0.052484
75.108565769379,0.0649112
75.110092471995,0.0564379
75.116732569573,0.053078
75.126138569573,0.052484
75.140692569573,0.057038
75.146138569573,0.052484
75.156696569573,0.053042
75.172078569573,0.058424
75.176138569573,0.052484
75.204678569573,0.071024
75.206754272189,0.0630997
75.210095974805,0.0564414
75.253555827085,0.0699012
75.270760529701,0.0771059
75.273886232317,0.0702316
75.327279489829,0.103625
75.343968821201,0.100314
75.349608523817,0.0959539
75.353156226433,0.0895016
75.361765929049,0.0881113
75.375325631665,0.091671
75.377915334281,0.0842607
75.379847036897,0.0761924
75.382165739513,0.0685111
75.384547442129,0.0608928
75.396321144745,0.0626665
75.401861847361,0.0582072
75.406138569573,0.052484
75.417011569573,0.053357
75.428748569573,0.055094
75.436705569573,0.053051
75.446138569573,0.052484
75.460692569573,0.057038
75.467182569573,0.053528
75.509623827085,0.0659692
75.520947529701,0.0672929
75.610941747341,0.107287
75.613661449957,0.100007
75.629480152573,0.105826
75.634012855189,0.100358
75.656553186561,0.102899
75.660482889177,0.0968283
75.665326591793,0.091672
75.707689180677,0.0940346
75.733401512049,0.0997469
75.765660843421,0.112006
75.786761174793,0.113107
75.840318134921,0.136664
75.841781837537,0.128127
75.846040540153,0.122386
75.857536871525,0.113882
75.863266574141,0.109612
75.879722905513,0.106068
75.920904865641,0.11725
75.935445568257,0.121791
75.944550270873,0.120896
75.947134973489,0.11348
75.965671676105,0.122017
75.994737007477,0.131082
75.997627710093,0.123973
75.999820412709,0.116166
76.002256115325,0.108601
76.019838817941,0.116184
76.023192520557,0.109538
76.026371223173,0.102717
76.030291925789,0.0966373
76.043760257161,0.0901056
76.046312959777,0.0826583
76.052920662393,0.079266
76.054294365009,0.0706397
76.076293696381,0.0726391
76.078522398997,0.0648678
76.118882730369,0.0852281
76.122538432985,0.0788838
76.124704135601,0.0710495
76.126698838217,0.0630442
76.151843466973,0.0781888
76.154248169589,0.0705936
76.158096872205,0.0644423
76.175958574821,0.072304
76.180235277437,0.0665807
76.182553980053,0.0588994
76.210656311425,0.0670017
76.214064014041,0.0604094
76.216387716657,0.0527331
76.280116827085,0.0864622
76.281400529701,0.0777459
76.282810232317,0.0691556
76.293251934933,0.0695973
76.297370637549,0.063716
76.299752340165,0.0560977
76.307695569573,0.054041
76.320701569573,0.057047
76.326138569573,0.052484
76.348511198329,0.0548566
76.380590198329,0.0669356
76.382548900945,0.0588943
76.386696569573,0.053042
76.411330569573,0.067676
76.428353900945,0.0646993
76.443272603561,0.069618
76.444583306177,0.0609287
76.464373637549,0.060719
76.467470569573,0.053816
76.492282198329,0.0586276
76.496966569573,0.053312
76.524983198329,0.0613286
76.537417900945,0.0637633
76.539511603561,0.055857
76.547866569573,0.054212
76.556948569573,0.053294
76.566138569573,0.052484
76.578109569573,0.054455
76.590332569573,0.056678
76.620360198329,0.0667056
76.633244900945,0.0695903
76.637328603561,0.063674
76.653342934933,0.0596883
76.662956637549,0.059302
76.673113569573,0.059459
76.700837900945,0.0671833
76.722264529701,0.0786099
76.738925232317,0.0852706
76.743763934933,0.0801093
76.753301637549,0.079647
76.769882968921,0.0762283
76.786307300293,0.0726527
76.792154002909,0.0684994
76.794679705525,0.0610251
76.807556408141,0.0639018
76.832522665653,0.068868
76.856142997025,0.0724884
76.857417699641,0.0637631
76.862360402257,0.0587058
76.886316031013,0.0726614
76.901424659769,0.07777
76.902627362385,0.0689727
76.931809693757,0.0781551
76.934430396373,0.0707758
76.936299098989,0.0626445
76.939679801605,0.0560252
76.946138569573,0.052484
76.956138569573,0.052484
76.970791569573,0.057137
76.976138569573,0.052484
76.986138569573,0.052484
77.007442569573,0.063788
77.049017900945,0.0853633
77.080605861073,0.0869512
77.083068563689,0.0794139
77.084424266305,0.0707696
77.107008597677,0.073354
77.120339300293,0.0766847
77.122424002909,0.0687694
77.170957260421,0.0973026
77.174535963037,0.0908813
77.213836923165,0.100182
77.215660625781,0.092006
77.217457328397,0.0838027
77.223691031013,0.0800364
77.255045659769,0.101391
77.284106917281,0.110452
77.285435619897,0.101781
77.288312322513,0.0946577
77.291846025129,0.0881914
77.298602727745,0.0849481
77.307167430361,0.0835128
77.315701132977,0.0820465
77.334748464349,0.0810938
77.337049166965,0.0733945
77.360386498337,0.0767319
77.385625829709,0.0819712
77.387719532325,0.0740649
77.399470234941,0.0758156
77.406289937557,0.0726353
77.408392640173,0.064738
77.426409971545,0.0627554
77.429691674161,0.0560371
77.446983569573,0.063329
77.457646198329,0.0639916
77.473735900945,0.0700813
77.477098603561,0.063444
77.486248306177,0.0625937
77.491915008793,0.0582604
77.497209569573,0.053555
77.559693827085,0.0860392
77.565398455841,0.0817438
77.568874158457,0.0752195
77.572758861073,0.0691042
77.592580192445,0.0689256
77.626747523817,0.0830929
77.636164226433,0.0825096
77.650794929049,0.0871403
77.654355631665,0.080701
77.658992334281,0.0753377
77.662328036897,0.0686734
77.690271665653,0.086617
77.692347368269,0.0786927
77.718993070885,0.0953385
77.736755773501,0.103101
77.748967402257,0.105313
77.807916288525,0.134262
77.815256991141,0.131602
77.818597693757,0.124943
77.820889396373,0.117235
77.823235098989,0.10958
77.824743801605,0.101089
77.843181504221,0.109527
77.878677835593,0.125023
77.880168538209,0.116514
77.896086240825,0.122432
77.898972943441,0.115318
77.902268646057,0.108614
77.921477977429,0.107823
77.926118680045,0.102464
77.929405382661,0.0957508
77.931481085277,0.0878265
77.932836787893,0.0791822
77.975017748021,0.0913631
78.014729079393,0.111074
78.034002410765,0.110348
78.035376113381,0.101721
78.041920815997,0.0982662
78.044887518613,0.0912329
78.049069221229,0.0854146
78.052620923845,0.0789663
78.079297255217,0.0856426
78.080778957833,0.0771243
78.081927660449,0.068273
78.142745249333,0.0890906
78.144820951949,0.0811663
78.153043654565,0.079389
78.160186357181,0.0765317
78.167190059797,0.0735354
78.171489762413,0.0678351
78.188530093785,0.0648755
78.196010796401,0.0623562
78.216660127773,0.0630055
