X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
48.317497688266,0.0524853
48.327497688266,0.0524853
48.338271688266,0.0532593
48.347497688266,0.0524853
48.357497688266,0.0524853
48.367497688266,0.0524853
48.377497688266,0.0524853
48.387497688266,0.0524853
48.397497688266,0.0524853
48.407497687998,0.0524853
48.417497687998,0.0524853
48.427497687998,0.0524853
48.437497687998,0.0524853
48.447497687998,0.0524853
48.457497687998,0.0524853
48.468424687998,0.0534123
48.477497687998,0.0524853
48.487497687998,0.0524853
48.497497687998,0.0524853
48.507497687754,0.0524853
48.517497687754,0.0524853
48.527497687754,0.0524853
48.537497687754,0.0524853
48.547497687754,0.0524853
48.557497687754,0.0524853
48.567497687754,0.0524853
48.577497687754,0.0524853
48.587497687754,0.0524853
48.597497687754,0.0524853
48.607497687539,0.0524853
48.617497687539,0.0524853
48.627497687539,0.0524853
48.637497687539,0.0524853
48.647497687539,0.0524853
48.657497687539,0.0524853
48.667497687539,0.0524853
48.677497687539,0.0524853
48.687497687539,0.0524853
48.697497687539,0.0524853
48.707497687339,0.0524853
48.717497687339,0.0524853
48.727497687339,0.0524853
48.737497687339,0.0524853
48.747497687339,0.0524853
48.757497687339,0.0524853
48.767497687339,0.0524853
48.777497687339,0.0524853
48.787497687339,0.0524853
48.797497687339,0.0524853
48.807497687153,0.0524853
48.817497687153,0.0524853
48.827497687153,0.0524853
48.837497687153,0.0524853
48.847497687153,0.0524853
48.857497687153,0.0524853
48.867497687153,0.0524853
48.877497687153,0.0524853
48.887497687153,0.0524853
48.897497687153,0.0524853
48.90749768699,0.0524853
48.91749768699,0.0524853
48.92772024221,0.0527079
48.93749768699,0.0524853
48.94749768699,0.0524853
48.95749768699,0.0524853
48.96749768699,0.0524853
48.97749768699,0.0524853
48.98854168699,0.0535293
48.99749768699,0.0524853
49.007497686838,0.0524853
49.017497686838,0.0524853
49.027497686838,0.0524853
49.037497686838,0.0524853
49.047497686838,0.0524853
49.059837686838,0.0548253
49.067497686838,0.0524853
49.077497686838,0.0524853
49.087497686838,0.0524853
49.097497686838,0.0524853
49.108034816955,0.0530225
49.117497686697,0.0524853
49.127497686697,0.0524853
49.137497686697,0.0524853
49.147497686697,0.0524853
49.157497686697,0.0524853
49.167497686697,0.0524853
49.177497686697,0.0524853
49.188343686697,0.0533313
49.197497686697,0.0524853
49.207497686572,0.0524853
49.219793046058,0.0547807
49.227497686572,0.0524853
49.237497686572,0.0524853
49.247497686572,0.0524853
49.257497686572,0.0524853
49.267497686572,0.0524853
49.277497686572,0.0524853
49.287497686572,0.0524853
49.297497686572,0.0524853
49.308271303007,0.0532589
49.318199686457,0.0531873
49.327497686457,0.0524853
49.337497686457,0.0524853
49.347497686457,0.0524853
49.357497686457,0.0524853
49.368190686457,0.0531783
49.377497686457,0.0524853
49.387497686457,0.0524853
49.397497686457,0.0524853
49.407497686355,0.0524853
49.417497686355,0.0524853
49.427497686355,0.0524853
49.437497686355,0.0524853
49.447497686355,0.0524853
49.457497686355,0.0524853
49.467497686355,0.0524853
49.477497686355,0.0524853
49.487497686355,0.0524853
49.497497686355,0.0524853
49.507497686261,0.0524853
49.517497686261,0.0524853
49.528556225203,0.0535439
49.537497686261,0.0524853
49.547497686261,0.0524853
49.557497686261,0.0524853
49.567497686261,0.0524853
49.577497686261,0.0524853
49.587497686261,0.0524853
49.597497686261,0.0524853
49.608226686177,0.0532143
49.617497686177,0.0524853
49.628683422537,0.0536711
49.637497686177,0.0524853
49.647497686177,0.0524853
49.657497686177,0.0524853
49.667497686177,0.0524853
49.677497686177,0.0524853
49.687811686177,0.0527993
49.697497686177,0.0524853
49.707497686098,0.0524853
49.717497686098,0.0524853
49.727497686098,0.0524853
49.737497686098,0.0524853
49.747497686098,0.0524853
49.757497686098,0.0524853
49.767497686098,0.0524853
49.777497686098,0.0524853
49.788613686098,0.0536013
49.797497686098,0.0524853
49.807497686029,0.0524853
49.817497686029,0.0524853
49.827497686029,0.0524853
49.837497686029,0.0524853
49.847497686029,0.0524853
49.857497686029,0.0524853
49.867497686029,0.0524853
49.877497686029,0.0524853
49.887497686029,0.0524853
49.897497686029,0.0524853
49.907497685964,0.0524853
49.917497685964,0.0524853
49.927497685964,0.0524853
49.937497685964,0.0524853
49.947497685964,0.0524853
49.957497685964,0.0524853
49.967497685964,0.0524853
49.977497685964,0.0524853
49.988321697299,0.0533093
49.997497685964,0.0524853
50.007497685908,0.0524853
50.017497685908,0.0524853
50.027497685908,0.0524853
50.037497685908,0.0524853
50.047497685908,0.0524853
50.057497685908,0.0524853
50.067497685908,0.0524853
50.077497685908,0.0524853
50.087497685908,0.0524853
50.097497685908,0.0524853
50.107497685856,0.0524853
50.117497685856,0.0524853
50.128532685856,0.0535203
50.137497685856,0.0524853
50.147497685856,0.0524853
50.157497685856,0.0524853
50.167497685856,0.0524853
50.177497685856,0.0524853
50.187497685856,0.0524853
50.198190685856,0.0531783
50.207497685811,0.0524853
50.217497685811,0.0524853
50.227497685811,0.0524853
50.237497685811,0.0524853
50.248388685811,0.0533763
50.257497685811,0.0524853
50.267497685811,0.0524853
50.277497685811,0.0524853
50.291205685811,0.0561933
50.297497685811,0.0524853
50.30821768577,0.0532053
50.31749768577,0.0524853
50.32749768577,0.0524853
50.33749768577,0.0524853
50.34749768577,0.0524853
50.35749768577,0.0524853
50.36749768577,0.0524853
50.37749768577,0.0524853
50.38749768577,0.0524853
50.39749768577,0.0524853
50.407497685731,0.0524853
50.417497685731,0.0524853
50.427497685731,0.0524853
50.437497685731,0.0524853
50.447497685731,0.0524853
50.457497685731,0.0524853
50.467497685731,0.0524853
50.477497685731,0.0524853
50.487497685731,0.0524853
50.497497685731,0.0524853
50.507497685697,0.0524853
50.517497685697,0.0524853
50.527497685697,0.0524853
50.537497685697,0.0524853
50.547497685697,0.0524853
50.558280685697,0.0532683
50.567497685697,0.0524853
50.577497685697,0.0524853
50.588559685697,0.0535473
50.597497685697,0.0524853
50.607497685666,0.0524853
50.617497685666,0.0524853
50.627497685666,0.0524853
50.637497685666,0.0524853
50.647497685666,0.0524853
50.657497685666,0.0524853
50.667497685666,0.0524853
50.677497685666,0.0524853
50.687497685666,0.0524853
50.69812213973,0.0531098
50.707497685639,0.0524853
50.717497685639,0.0524853
50.727497685639,0.0524853
50.738613685639,0.0536013
50.747497685639,0.0524853
50.757497685639,0.0524853
50.767497685639,0.0524853
50.777497685639,0.0524853
50.787497685639,0.0524853
50.797497685639,0.0524853
50.807724368905,0.052712
50.818523685613,0.0535113
50.828505685613,0.0534933
50.837497685613,0.0524853
50.847497685613,0.0524853
50.857497685613,0.0524853
50.867497685613,0.0524853
50.877497685613,0.0524853
50.887497685613,0.0524853
50.897497685613,0.0524853
50.907497685591,0.0524853
50.917497685591,0.0524853
50.928586685591,0.0535743
50.937497685591,0.0524853
50.947497685591,0.0524853
50.957497685591,0.0524853
50.967497685591,0.0524853
50.977497685591,0.0524853
50.987497685591,0.0524853
50.997497685591,0.0524853
51.007497685571,0.0524853
51.017497685571,0.0524853
51.027497685571,0.0524853
51.037497685571,0.0524853
51.047497685571,0.0524853
51.057497685571,0.0524853
51.067497685571,0.0524853
51.077497685571,0.0524853
51.087497685571,0.0524853
51.097497685571,0.0524853
51.108370685553,0.0533583
51.117497685553,0.0524853
51.127497685553,0.0524853
51.137497685553,0.0524853
51.147497685553,0.0524853
51.158127685553,0.0531153
51.167497685553,0.0524853
51.177497685553,0.0524853
51.187497685553,0.0524853
51.198460685553,0.0534483
51.207497685536,0.0524853
51.217497685536,0.0524853
51.227497685536,0.0524853
51.238460466721,0.0534481
51.247497685536,0.0524853
51.257497685536,0.0524853
51.267497685536,0.0524853
51.277497685536,0.0524853
51.287497685536,0.0524853
51.297497685536,0.0524853
51.307497685521,0.0524853
51.317497685521,0.0524853
51.327497685521,0.0524853
51.337497685521,0.0524853
51.347497685521,0.0524853
51.357497685521,0.0524853
51.367497685521,0.0524853
51.377497685521,0.0524853
51.387497685521,0.0524853
51.397497685521,0.0524853
51.408181685508,0.0531693
51.417497685508,0.0524853
51.427497685508,0.0524853
51.437497685508,0.0524853
51.450134685508,0.0551223
51.458343882817,0.0533315
51.467497685508,0.0524853
51.477497685508,0.0524853
51.487497685508,0.0524853
51.497497685508,0.0524853
51.507715043688,0.0527027
51.517497685496,0.0524853
51.527497685496,0.0524853
51.537497685496,0.0524853
51.547497685496,0.0524853
51.557497685496,0.0524853
51.567497685496,0.0524853
51.577497685496,0.0524853
51.587497685496,0.0524853
51.597497685496,0.0524853
51.607497685485,0.0524853
51.618392668909,0.0533803
51.627811685485,0.0527993
51.637811685485,0.0527993
51.647811685485,0.0527993
51.657497685485,0.0524853
51.667497685485,0.0524853
51.677497685485,0.0524853
51.687497685485,0.0524853
51.697497685485,0.0524853
51.707497685475,0.0524853
51.717497685475,0.0524853
51.727497685475,0.0524853
51.737497685475,0.0524853
51.747497685475,0.0524853
51.757497685475,0.0524853
51.767497685475,0.0524853
51.777497685475,0.0524853
51.787497685475,0.0524853
51.797497685475,0.0524853
51.807497685466,0.0524853
51.817497685466,0.0524853
51.827497685466,0.0524853
51.838616857112,0.0536045
51.847497685466,0.0524853
51.857497685466,0.0524853
51.867497685466,0.0524853
51.877497685466,0.0524853
51.887497685466,0.0524853
51.897497685466,0.0524853
51.907497685458,0.0524853
51.917497685458,0.0524853
51.927497685458,0.0524853
51.937497685458,0.0524853
51.947497685458,0.0524853
51.957497685458,0.0524853
51.967497685458,0.0524853
51.977497685458,0.0524853
51.987497685458,0.0524853
51.997497685458,0.0524853
52.00749768545,0.0524853
52.01749768545,0.0524853
52.02749768545,0.0524853
52.03749768545,0.0524853
52.04749768545,0.0524853
52.05749768545,0.0524853
52.06749768545,0.0524853
52.07749768545,0.0524853
52.08749768545,0.0524853
52.09749768545,0.0524853
52.107497685444,0.0524853
52.117497685444,0.0524853
52.127497685444,0.0524853
52.138577685444,0.0535653
52.147497685444,0.0524853
52.157497685444,0.0524853
52.167497685444,0.0524853
52.177497685444,0.0524853
52.187497685444,0.0524853
52.197497685444,0.0524853
52.207497685438,0.0524853
52.217497685438,0.0524853
52.227497685438,0.0524853
52.237497685438,0.0524853
52.247497685438,0.0524853
52.257497685438,0.0524853
52.267497685438,0.0524853
52.278253685438,0.0532413
52.288164463308,0.0531521
52.297497685438,0.0524853
52.307497685432,0.0524853
52.317497685432,0.0524853
52.327497685432,0.0524853
52.337497685432,0.0524853
52.347497685432,0.0524853
52.358100685432,0.0530883
52.367497685432,0.0524853
52.377497685432,0.0524853
52.387497685432,0.0524853
52.39764969253,0.0526373
52.407497685427,0.0524853
52.418046685427,0.0530343
52.427497685427,0.0524853
52.437497685427,0.0524853
52.447497685427,0.0524853
52.457497685427,0.0524853
52.468567323711,0.053555
52.477497685427,0.0524853
52.487497685427,0.0524853
52.498370685427,0.0533583
52.507497685423,0.0524853
52.517497685423,0.0524853
52.527497685423,0.0524853
52.539270685423,0.0542583
52.556641685423,0.0616293
52.557497685423,0.0524853
52.567497685423,0.0524853
52.577497685423,0.0524853
52.587497685423,0.0524853
52.597497685423,0.0524853
52.608379685419,0.0533673
52.619072059039,0.0540597
53.442188517127,0.847176
53.452023219781,0.847011
53.454035922435,0.809024
53.457074625089,0.802062
53.459095401609,0.764083
53.460514104263,0.755502
53.465028806917,0.750016
53.466285509571,0.741273
53.487357138359,0.752345
53.488155767147,0.743143
53.496108469801,0.741096
53.501344172453,0.736332
53.524314801237,0.749302
53.528766503887,0.743754
53.537304206537,0.742292
53.548505909187,0.743494
53.563353611837,0.748341
53.575154314487,0.750142
53.590019943271,0.755008
53.607234906574,0.762223
53.61553888041,0.760527
53.617704583058,0.742692
53.634536432008,0.749524
53.649458207092,0.724446
53.674219835874,0.739207
53.677906612388,0.712894
53.701797388901,0.676785
53.716177017681,0.661165
53.719522720327,0.64451
53.725584496839,0.630572
53.728101199485,0.623089
53.749199828265,0.634187
53.762992604777,0.61798
53.768308307423,0.613296
53.770340010069,0.605328
53.775417712715,0.590405
53.80535156309,0.560339
53.807181191868,0.532169
53.807997820646,0.512985
53.822997523288,0.507985
53.827817373658,0.472805
53.8366700763,0.471658
53.862271778942,0.467259
53.863519481584,0.458507
53.877773110362,0.462761
53.902269739139,0.477257
53.920735367915,0.485723
53.922910070555,0.477898
53.925111773195,0.470099
53.934545475835,0.469533
53.938062178475,0.46305
53.962062807251,0.47705
53.971725509891,0.476713
53.975619212531,0.470607
53.987707915171,0.472696
53.989874617811,0.464862
53.991212320451,0.4562
54.012683949226,0.467672
54.016505651864,0.461493
54.019553354502,0.454541
54.02477505714,0.449763
54.026922759778,0.44191
54.041851388552,0.446839
54.04478309119,0.439771
54.047668793828,0.432656
54.061130422602,0.436118
54.06503312524,0.430021
54.068274827878,0.423262
54.083131456652,0.428119
54.08740315929,0.422391
54.104626788063,0.429614
54.108134490699,0.423122
54.125438193335,0.430426
54.145307822107,0.440295
54.158512524743,0.4435
54.162155227379,0.437143
54.172115856151,0.437103
54.173597558787,0.428585
54.176681261423,0.421669
54.180084964059,0.415073
54.183591666695,0.408579
54.187035369331,0.402023
54.198300071967,0.403288
54.202585774602,0.397573
54.204013477236,0.389001
54.20529717987,0.380285
54.22715580864,0.392143
54.230749511274,0.385737
54.241592140044,0.38658
54.245017842678,0.380005
54.265994471448,0.390982
54.270101174082,0.385089
54.294938802852,0.399926
54.307418505485,0.402406
54.329483208117,0.414471
54.331613910749,0.406602
54.333671613381,0.398659
54.339671316013,0.394659
54.342400018645,0.387388
54.364141647413,0.399129
54.367513350045,0.392501
54.375943052677,0.390931
54.378721755309,0.383709
54.387709457941,0.382697
54.390474160573,0.375462
54.392693863205,0.367682
54.397568565837,0.362556
54.403766268467,0.358754
54.408190971097,0.353179
54.409735673727,0.344723
54.411181376357,0.336169
54.416025078987,0.331013
54.421808781617,0.326796
54.426188484247,0.321176
54.428283186877,0.313271
54.447342815645,0.32233
54.449972518275,0.31496
54.462992220905,0.31798
54.465319923535,0.310308
54.472381626165,0.307369
54.473692328795,0.29868
54.475120031425,0.290108
54.483806734055,0.288794
54.489906436685,0.284894
54.514105065452,0.299093
54.533047694218,0.308035
54.535267396846,0.300255
54.537335099474,0.292323
54.55127372824,0.296261
54.567503357006,0.302491
54.580946059634,0.305934
54.585352762262,0.30034
54.609398391028,0.314386
54.628571093656,0.323559
54.630052796284,0.31504
54.64198442505,0.316972
54.644150127678,0.309138
54.646333830306,0.301321
54.650300532934,0.295288
54.662218235562,0.297206
54.66422193819,0.28921
54.687592566956,0.30258
54.705328269583,0.310316
54.710478972209,0.305467
54.714624674835,0.299612
54.715881377461,0.290869
54.721080080087,0.286068
54.744440782713,0.299428
54.747799485339,0.292787
54.751144187965,0.286132
54.765208816729,0.290196
54.786132445493,0.30112
54.795831148119,0.300819
54.796979850745,0.291967
54.823622479509,0.30861
54.828372182135,0.30336
54.829790884761,0.294779
54.847392513525,0.30238
54.856398216151,0.301386
54.858437918777,0.293426
54.859964621403,0.284952
54.862549324029,0.277537
54.866182026655,0.27117
54.870985729281,0.265973
54.879136431907,0.264124
54.884749134533,0.259737
54.908159837158,0.273147
54.910541539782,0.265529
54.927135168544,0.272123
54.952500797306,0.287488
54.95378449993,0.278772
54.972763128692,0.287751
