X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
65.806629087646,1008,1000
65.8093439619,1008,1000
65.813652836154,1008,1000
65.830991710408,1008,1000
65.844483584662,1008,1000
65.857804458916,1008,1000
65.888414616464,1008,1000
65.897671490718,1008,1000
65.903434364972,1008,1000
65.914374239226,1008,1000
65.949848830186,1008,1000
65.963864445048,1008,1000
65.972756319302,1008,1000
65.998589193556,1008,1000
66.034892288816,1008,1000
66.061516399378,1008,1000
66.087716037324,1008,1000
66.105196391976,1008,1000
66.11281426623,1008,1000
66.13477236149,1008,1000
66.139684235744,1008,1000
66.154872109998,1008,1000
66.167549984252,1008,1000
66.184056858506,1008,1000
66.190077953766,1008,1000
66.19633182802,1008,1000
66.200901702274,1008,1000
66.230120859822,1008,1000
66.233569734076,1008,1000
66.24151160833,1008,1000
66.250548002186,1008,1000
66.260710396042,1008,1000
66.265766270296,1008,1000
66.29867714455,1008,1000
66.323397018804,1008,1000
66.351299672052,1008,1000
66.360849546306,1008,1000
66.400080900958,1008,1000
66.425641523602,1008,1000
66.446439397856,1008,1000
66.45215727211,1008,1000
66.457065146364,1008,1000
66.459065241624,1008,1000
66.48637687957,1008,1000
66.492441753824,1008,1000
66.499289628078,1008,1000
66.513735502332,1008,1000
66.543830423572,1008,1000
66.547153297826,1008,1000
66.55365017208,1008,1000
66.574786282642,1008,1000
66.581694676498,1008,1000
66.608230008066,1008,1000
66.62764988232,1008,1000
66.642370756574,1008,1000
66.651518851834,1008,1000
66.657061726088,1008,1000
66.65766834095,1008,1000
66.672708978896,1008,1000
66.689737333548,1008,1000
66.709992451892,1008,1000
66.726684326146,1008,1000
66.732772421406,1008,1000
66.756771059352,1008,1000
66.780915169914,1008,1000
66.805499044168,1008,1000
66.84120074754,1008,1000
66.871912621794,1008,1000
66.889437496048,1008,1000
66.920486653596,1008,1000
66.95313252785,1008,1000
66.958468402104,1008,1000
66.968269276358,1008,1000
67.004072371618,1008,1000
67.007711466878,1008,1000
67.01279032583,1008,1000
67.020866963776,1008,1000
67.02814434233,1008,1000
67.03426843759,1008,1000
67.03771853285,1008,1000
67.043220407104,1008,1000
67.050784281358,1008,1000
67.080033155612,1008,1000
67.133900029866,1008,1000
67.151870125126,1008,1000
67.18602490412,1008,1000
67.188957061668,1008,1000
67.218454172231,1008,1000
67.235545810179,1008,1000
67.312077668315,1008,1000
67.317476542571,1008,1000
67.342543881923,1008,1000
67.352155977185,1008,1000
67.352942592049,1008,1000
67.361744451003,1008,1000
67.419181584651,1008,1000
67.453722175613,1008,1000
67.457423049869,1008,1000
67.475779924125,1008,1000
67.518595183517,1008,1000
67.525709057773,1008,1000
67.531210932029,1008,1000
67.535321806285,1008,1000
67.551874680541,1008,1000
67.564906838091,1008,1000
67.589387169661,1008,1000
67.598140784525,1008,1000
67.622505076891,1008,1000
67.646402888859,1008,1000
67.651608984121,1008,1000
67.665998559781,1008,1000
67.719706135441,1008,1000
67.757496292991,1008,1000
67.813965190331,1008,1000
67.831548285593,1008,1000
67.854816544985,1008,1000
67.864885899639,1008,1000
67.871712072491,1008,1000
67.881188710439,1008,1000
67.888257584695,1008,1000
67.912102458951,1008,1000
67.920090333207,1008,1000
67.955131207463,1008,1000
67.965765081719,1008,1000
67.971523955975,1008,1000
67.995475830231,1008,1000
68.008031704487,1008,1000
68.019395578743,1008,1000
68.020745193607,1008,1000
68.028035351157,1008,1000
68.060771768099,1008,1000
68.073157642355,1008,1000
68.104152516611,1008,1000
68.126712154559,1008,1000
68.145819509213,1008,1000
68.160289840783,1008,1000
68.178282936045,1008,1000
68.227790794999,1008,1000
68.243327669255,1008,1000
68.246956543511,1008,1000
68.262123417767,1008,1000
68.279435292023,1008,1000
68.305678402587,1008,1000
68.327551513151,1008,1000
68.346228608413,1008,1000
68.350906482669,1008,1000
68.361016837323,1008,1000
68.371956711579,1008,1000
68.386848585835,1008,1000
68.394746964391,1008,1000
68.402548540051,1008,1000
68.417117414307,1008,1000
68.435609288563,1008,1000
68.438614682421,1008,1000
68.449022320369,1008,1000
68.458220194625,1008,1000
68.463739832573,1008,1000
68.504654706829,1008,1000
68.529206802091,1008,1000
68.535930133661,1008,1000
68.563067473013,1008,1000
68.591772568275,1008,1000
68.608834962133,1008,1000
68.614018057395,1008,1000
68.617639152657,1008,1000
68.645899026913,1008,1000
68.649525405469,1008,1000
68.663179279725,1008,1000
68.669671153981,1008,1000
68.670875532537,1008,1000
68.695260406793,1008,1000
68.714127517357,1008,1000
68.735527391613,1008,1000
68.746670265869,1008,1000
68.756264140125,1008,1000
68.772650014381,1008,1000
68.787406888637,1008,1000
68.791634762893,1008,1000
68.800661637149,1008,1000
68.809076511405,1008,1000
68.813475385661,1008,1000
68.830144543211,1008,1000
68.834485417467,1008,1000
68.884620299505,1008,1000
68.890676173761,1008,1000
68.893581269023,1008,1000
68.905003364285,1008,1000
68.952795506533,1008,1000
68.965361380789,1008,1000
68.988966491353,1008,1000
68.997174586615,1008,1000
69.021127846007,1008,1000
69.045519941269,1008,1000
69.089230051833,1008,1000
69.121817642795,1008,1000
69.126037738057,1008,1000
69.135250856403,1008,1000
69.161273730659,1008,1000
69.181821604915,1008,1000
69.211431180575,1008,1000
69.226872054831,1008,1000
69.241908929087,1008,1000
69.265600086637,1008,1000
69.289607960893,1008,1000
69.294524835149,1008,1000
69.307831709405,1008,1000
69.321806087961,1008,1000
69.341509741211,1008,1000
69.357491836473,1008,1000
69.366321710729,1008,1000
69.377232065383,1008,1000
69.397445703331,1008,1000
69.400694097189,1008,1000
69.409838971445,1008,1000
69.415558303015,1008,1000
69.446522657669,1008,1000
69.450647578911,1008,1000
69.457248674173,1008,1000
69.459079005743,1008,1000
69.472477879999,1008,1000
69.488400754255,1008,1000
69.494082628511,1008,1000
69.510843219473,1008,1000
69.512039834337,1008,1000
69.526609188991,1008,1000
69.531792346541,1008,1000
69.533829740399,1008,1000
69.561199897949,1008,1000
69.597575039379,1008,1000
69.618874913635,1008,1000
69.629979031981,1008,1000
69.645964669929,1008,1000
69.658930544185,1008,1000
69.665549639447,1008,1000
69.684756513703,1008,1000
69.696771387959,1008,1000
69.726126262215,1008,1000
69.731047136471,1008,1000
69.771844538111,1008,1000
69.789850412367,1008,1000
69.797252286623,1008,1000
69.800638160879,1008,1000
69.834488271443,1008,1000
69.854628366705,1008,1000
69.872091240961,1008,1000
69.895709115217,1008,1000
69.927211225781,1008,1000
69.931146100037,1008,1000
69.948745974293,1008,1000
69.954967833247,1008,1000
69.961221707503,1008,1000
69.987495865053,1008,1000
69.994925960315,1008,1000
70.000801834571,1008,1000
70.008806708827,1008,1000
70.040071583083,1008,1000
70.051998457339,1008,1000
70.055384331595,1008,1000
70.074988686249,1008,1000
70.079736017819,1008,1000
70.086205593479,1008,1000
70.092319467735,1008,1000
70.096719625285,1008,1000
70.101796240149,1008,1000
70.126617878097,1008,1000
70.134587752353,1008,1000
70.154619626609,1008,1000
70.173989981263,1008,1000
70.188911361857,1008,1000
70.195485755715,1008,1000
70.215518614669,1008,1000
70.221692709931,1008,1000
70.265386103789,1008,1000
70.268679435359,1008,1000
70.294953309615,1008,1000
70.300500183871,1008,1000
70.313651058127,1008,1000
70.318407389697,1008,1000
70.340404484959,1008,1000
70.350011359215,1008,1000
70.406096430575,1008,1000
70.409770304831,1008,1000
70.415385179087,1008,1000
70.438887053343,1008,1000
70.457216245959,1008,1000
70.467570741659,1008,1000
70.486783852223,1008,1000
70.504943962787,1008,1000
70.506926073351,1008,1000
70.513982183915,1008,1000
70.517864294479,1008,1000
70.520886405043,1008,1000
70.525281515607,1008,1000
70.531729626171,1008,1000
70.591310342877,1008,1000
70.597002453441,1008,1000
70.622749059705,1008,1000
70.642189453563,1008,1000
70.647458564127,1008,1000
70.675449178991,1008,1000
70.677608510561,1008,1000
70.685105621125,1008,1000
70.702074014983,1008,1000
70.704881346553,1008,1000
70.722045457117,1008,1000
70.726634567681,1008,1000
70.738716781807,1008,1000
70.741988396671,1008,1000
70.744177507235,1008,1000
70.768952617799,1008,1000
70.781527949369,1008,1000
70.788832280939,1008,1000
70.790333612509,1008,1000
70.798505723073,1008,1000
70.801374833637,1008,1000
70.804815944201,1008,1000
70.834615400609,1008,1000
70.859569755263,1008,1000
70.874417850525,1008,1000
70.895656961089,1008,1000
70.900069835345,1008,1000
70.904045709601,1008,1000
70.912446583857,1008,1000
70.917569237107,1008,1000
70.929045111363,1008,1000
70.936474206625,1008,1000
70.955002844573,1008,1000
70.982602482521,1008,1000
71.024107593085,1008,1000
71.034570986943,1008,1000
71.037783082205,1008,1000
71.071507413775,1008,1000
71.075587288031,1008,1000
71.084857162287,1008,1000
71.094964036543,1008,1000
71.104934674491,1008,1000
71.120610785055,1008,1000
71.133331659311,1008,1000
71.141566533567,1008,1000
71.177479667215,1008,1000
71.188982541471,1008,1000
71.191694935329,1008,1000
71.200549809585,1008,1000
71.219131141155,1008,1000
71.235788298705,1008,1000
71.242532172961,1008,1000
71.250343047217,1008,1000
71.265990921473,1008,1000
71.274940795729,1008,1000
71.312732669985,1008,1000
71.316613544241,1008,1000
71.336789654805,1008,1000
71.366579536843,1008,1000
71.369502632105,1008,1000
71.372370553347,1008,1000
71.380438427603,1008,1000
71.396685301859,1008,1000
71.403916176115,1008,1000
71.420194050371,1008,1000
71.430743207921,1008,1000
71.455033066875,1008,1000
71.473816941131,1008,1000
71.482172815387,1008,1000
71.486604910649,1008,1000
71.500979784905,1008,1000
71.521071880167,1008,1000
71.576924990731,1008,1000
71.584553085993,1008,1000
71.599324700857,1008,1000
71.607502032427,1008,1000
71.614822906683,1008,1000
71.619987780939,1008,1000
71.643125112509,1008,1000
71.677897223073,1008,1000
71.684405562425,1008,1000
71.704081200373,1008,1000
71.716460776033,1008,1000
71.740673650289,1008,1000
71.743325524545,1008,1000
71.759904398801,1008,1000
71.775689509365,1008,1000
71.790819383621,1008,1000
71.817096257877,1008,1000
71.825628132133,1008,1000
71.832980006389,1008,1000
71.846626163939,1008,1000
71.889546038195,1008,1000
71.893748133457,1008,1000
71.953554465027,1008,1000
71.968921300079,1008,1000
71.974622693937,1008,1000
71.996555804501,1008,1000
71.997315419365,1008,1000
72.007270576915,1008,1000
72.027613451171,1008,1000
72.040447325427,1008,1000
72.067789656997,1008,1000
72.109263752259,1008,1000
72.145628885907,1008,1000
72.155582760163,1008,1000
72.188615138719,1008,1000
72.189999532577,1008,1000
72.227818391531,1008,1000
72.261818525179,1008,1000
72.274679384133,1008,1000
72.282526258389,1008,1000
72.286324873253,1008,1000
72.319659267111,1008,1000
72.368635424661,1008,1000
72.398911582211,1008,1000
72.417565220159,1008,1000
72.427767094415,1008,1000
72.429229709279,1008,1000
72.447690040849,1008,1000
72.452175136111,1008,1000
72.460896010367,1008,1000
72.466649884623,1008,1000
72.467391499487,1008,1000
72.476513594749,1008,1000
72.510490554377,1008,1000
72.530473711927,1008,1000
72.544263570881,1008,1000
72.550198949437,1008,1000
72.551818564301,1008,1000
72.558757659563,1008,1000
72.565602754825,1008,1000
72.576947330485,1008,1000
72.584399488035,1008,1000
72.658763141285,1008,1000
72.679615015541,1008,1000
72.688709889797,1008,1000
72.709439764053,1008,1000
72.736346638309,1008,1000
72.746274512565,1008,1000
72.766480055251,1008,1000
72.793468991795,1008,1000
72.795948606659,1008,1000
72.817979717223,1008,1000
72.834738827787,1008,1000
72.857903206343,1008,1000
72.878408363893,1008,1000
72.879739978757,1008,1000
72.910262853013,1008,1000
72.938003207667,1008,1000
72.954186081923,1008,1000
72.961911956179,1008,1000
72.968158350037,1008,1000
73.013790704691,1008,1000
73.026392578947,1008,1000
73.049696674209,1008,1000
73.068849548465,1008,1000
73.086455422721,1008,1000
73.093893296977,1008,1000
73.103899934925,1008,1000
73.106658328783,1008,1000
73.127435203039,1008,1000
73.140225077295,1008,1000
73.153331187859,1008,1000
73.170265062115,1008,1000
73.192603715365,1008,1000
73.208891810627,1008,1000
73.217067448575,1008,1000
73.221949780145,1008,1000
73.239885158701,1008,1000
73.261734796649,1008,1000
73.264677190507,1008,1000
73.300380087847,1008,1000
73.303564183109,1008,1000
73.308945278371,1008,1000
73.326063152627,1008,1000
73.336279026883,1008,1000
73.343759122145,1008,1000
73.364288523785,1008,1000
73.384103619047,1008,1000
73.408990493303,1008,1000
73.414291871859,1008,1000
73.432668486723,1008,1000
73.477975360979,1008,1000
73.528248951941,1008,1000
73.552838826197,1008,1000
73.557314700453,1008,1000
73.571045795715,1008,1000
73.599085197355,1008,1000
73.619644796099,1008,1000
73.632192189957,1008,1000
73.637726285219,1008,1000
73.643244923167,1008,1000
73.644620317025,1008,1000
73.682313191281,1008,1000
73.691656348831,1008,1000
73.701133223087,1008,1000
73.706626082041,1008,1000
73.720738956297,1008,1000
73.743993051559,1008,1000
73.768126162123,1008,1000
73.778940036379,1008,1000
73.800707871431,1008,1000
73.814961265289,1008,1000
73.833641139545,1008,1000
73.837069297095,1008,1000
73.837882911959,1008,1000
73.854972305817,1008,1000
73.882493684373,1008,1000
73.914122062929,1008,1000
73.921564937185,1008,1000
73.930037811441,1008,1000
73.941499685697,1008,1000
73.944973079555,1008,1000
73.949180411125,1008,1000
73.970909544773,1008,1000
73.975254419029,1008,1000
73.980473529593,1008,1000
74.002143403849,1008,1000
74.011643278105,1008,1000
74.052507853765,1008,1000
74.055428247623,1008,1000
74.103275617579,1008,1000
74.107102491835,1008,1000
74.131773366091,1008,1000
74.161926744647,1008,1000
74.200101902197,1008,1000
74.207796776453,1008,1000
74.216756871715,1008,1000
74.247221730669,1008,1000
74.252493368617,1008,1000
74.314212226753,1008,1000
74.338251322015,1008,1000
74.354944196271,1008,1000
74.368901070527,1008,1000
74.390038944783,1008,1000
74.412331055347,1008,1000
74.421534929603,1008,1000
74.426595803859,1008,1000
74.429707961409,1008,1000
74.434549056671,1008,1000
74.449868151933,1008,1000
74.468150026189,1008,1000
74.503167121451,1008,1000
74.529048759399,1008,1000
74.534307633655,1008,1000
74.574589027513,1008,1000
74.614894145859,1008,1000
74.624727004813,1008,1000
74.629724879069,1008,1000
74.638719517017,1008,1000
74.647764391273,1008,1000
74.668197486535,1008,1000
74.690951360791,1008,1000
74.702699715445,1008,1000
74.712464810707,1008,1000
74.721825921271,1008,1000
74.736353496931,1008,1000
74.751223890789,1008,1000
74.754618765045,1008,1000
74.758466143601,1008,1000
74.764756017857,1008,1000
74.777477892113,1008,1000
74.800499049663,1008,1000
74.826777923919,1008,1000
74.833468798175,1008,1000
74.848863955725,1008,1000
74.883960546687,1008,1000
74.895381420943,1008,1000
74.930681563191,1008,1000
74.940922437447,1008,1000
74.962405075395,1008,1000
74.971028170657,1008,1000
75.004261281221,1008,1000
75.021845155477,1008,1000
75.031223029733,1008,1000
75.036096187283,1008,1000
75.054107061539,1008,1000
75.058813156801,1008,1000
75.066440031057,1008,1000
75.074358905313,1008,1000
75.084812779569,1008,1000
75.105146038961,1008,1000
75.112132692211,1008,1000
75.136715787473,1008,1000
75.146089661729,1008,1000
75.164383535985,1008,1000
75.173346173933,1008,1000
75.176503331483,1008,1000
75.185656426745,1008,1000
75.201088584295,1008,1000
75.213347458551,1008,1000
75.222068332807,1008,1000
75.251455687461,1008,1000
75.264237782723,1008,1000
75.291659656979,1008,1000
75.327810814529,1008,1000
75.375792452477,1008,1000
75.384765326733,1008,1000
75.397102421995,1008,1000
75.401790517257,1008,1000
75.418033155205,1008,1000
75.444377265769,1008,1000
75.453728140025,1008,1000
75.467531235287,1008,1000
75.479150873235,1008,1000
75.482644747491,1008,1000
75.486706905041,1008,1000
75.491132779297,1008,1000
75.500200653553,1008,1000
75.522761748815,1008,1000
75.530424623071,1008,1000
