X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
67.036031209185,0.410275
67.041641083439,0.405885
67.047894957693,0.402139
67.079277831947,0.423522
67.132414706201,0.466659
67.149065801461,0.47331
67.215599848565,0.509844
67.225851722821,0.510096
67.261371139763,0.505615
67.282545620161,0.51679
67.302753100559,0.526997
67.309211580957,0.523456
67.316203218905,0.500447
67.334826314167,0.49907
67.341986558257,0.486231
67.351463653519,0.485708
67.360917127337,0.435161
67.375858001593,0.440102
67.409676260985,0.46392
67.451906371549,0.48615
67.453164851947,0.477409
67.456703726203,0.470948
67.473768600459,0.478013
67.517046859851,0.511291
67.525097734107,0.509342
67.529433608363,0.503678
67.533985482619,0.49823
67.551227356875,0.505471
67.584809845995,0.479054
67.613527556121,0.487772
67.617749272827,0.481993
67.621096753225,0.465341
67.642910848487,0.477155
67.644998565193,0.459243
67.649214660455,0.453459
67.652961755717,0.447206
67.665441236115,0.439685
67.683808331377,0.428052
67.718090811775,0.442335
67.750949686031,0.465194
67.772919843581,0.477164
67.811678866665,0.495923
67.830409961927,0.504654
67.854034221319,0.518278
67.860463095575,0.514707
67.864238575973,0.498483
67.880361386773,0.454605
67.885656261029,0.4499
67.911491135285,0.465735
67.917291245849,0.451535
67.953551883797,0.457796
67.965090758053,0.459335
67.969935632309,0.45418
67.981672506565,0.455917
68.003445380821,0.467689
68.017352255077,0.461596
68.057526444433,0.441771
68.071731318689,0.445975
68.103496192945,0.46774
68.125069830893,0.439314
68.129540705149,0.433785
68.142723185547,0.416967
68.150820517117,0.415065
68.161741612379,0.415986
68.184731707641,0.418976
68.238732345589,0.412976
68.246237219845,0.410481
68.260283094101,0.414527
68.278733968357,0.422978
68.301731078921,0.435975
68.325882189485,0.450126
68.345626284747,0.45987
68.350214159003,0.454458
68.357571033259,0.431815
68.358973513657,0.423218
68.370327387913,0.424571
68.385071262169,0.429315
68.398089735987,0.422334
68.401185216385,0.415429
68.413174090641,0.417418
68.427984964897,0.422229
68.448338996703,0.412583
68.457464870959,0.411709
68.463065508907,0.38731
68.500878383163,0.405122
68.527708478425,0.421953
68.529862809995,0.414107
68.552850668949,0.417095
68.555992149347,0.410236
68.585057244609,0.429301
68.612546733729,0.406791
68.615244828991,0.399489
68.642342703247,0.416587
68.662342956059,0.406587
68.666763830315,0.391008
68.686794083127,0.371038
68.713327193691,0.387571
68.730032067947,0.394276
68.746040942203,0.400285
68.755472816459,0.399717
68.764233690715,0.398478
68.784472564971,0.408717
68.790019439227,0.404264
68.800014313483,0.404258
68.808420187739,0.402664
68.812819061995,0.397063
68.815407936251,0.389652
68.833910093801,0.398154
68.855960968057,0.410205
68.882738975839,0.386983
68.888074850095,0.382319
68.892798945357,0.367043
68.903586040619,0.36783
68.937527899573,0.371772
68.964714057123,0.378958
68.987522167687,0.391766
68.996428262949,0.380672
69.019674522341,0.393919
69.042711617603,0.406956
69.088438728167,0.442683
69.117268838731,0.461513
69.120256319129,0.4545
69.124683414391,0.438928
69.129973052339,0.424217
69.134432532737,0.418677
69.156894406993,0.431139
69.165597281249,0.429841
69.193151376511,0.447395
69.210720856909,0.454965
69.226233731165,0.460478
69.240608605421,0.464853
69.283477637227,0.487722
69.293841511483,0.488086
69.307211385739,0.491455
69.336446417545,0.480691
69.355732512807,0.489977
69.364877387063,0.489121
69.373156261319,0.4874
69.374567741717,0.468812
69.395668379665,0.459912
69.407119647779,0.441364
69.411408979349,0.425653
69.421056853605,0.425301
69.440878334003,0.425122
69.455453350507,0.389697
69.457850682077,0.372095
69.468255556333,0.3725
69.481991430589,0.376236
69.493372304845,0.377616
69.503512415409,0.377757
69.507791895807,0.372036
69.523762384927,0.358006
69.526033865325,0.340278
69.579899212231,0.344143
69.582161692629,0.336406
69.596364715713,0.330609
69.615832589969,0.340077
69.622927227917,0.327171
69.628588708315,0.322833
69.644250346263,0.318494
69.658238220519,0.322482
69.664884315781,0.319128
69.669801190037,0.314045
69.696214064293,0.330458
69.719980938549,0.344225
69.730210812805,0.344455
69.747135687061,0.35138
69.771125214445,0.355369
69.788343088701,0.362587
69.795942962957,0.360187
69.800026837213,0.354271
69.833020947777,0.377265
69.852054043039,0.386298
69.866883917295,0.391128
69.894129791551,0.408374
69.920908902115,0.425153
69.930363776371,0.424608
69.947954650627,0.432199
69.951718509581,0.415963
69.960619383837,0.404863
69.992418636649,0.406663
69.999983510905,0.404228
70.005989385161,0.400233
70.037938259417,0.422182
70.048965133673,0.423209
70.054719007929,0.418963
70.067976882185,0.422221
70.069753362583,0.413997
70.078255694153,0.4125
70.082628789415,0.406873
70.084851269813,0.389095
70.090497144069,0.384741
70.103917790739,0.358162
70.133940428687,0.368185
70.153846302943,0.37809
70.166208177199,0.380452
70.171770657597,0.366015
70.187719310707,0.361963
70.214952291003,0.349196
70.219861386265,0.324105
70.267091111693,0.351335
70.277337985949,0.351582
70.299172860205,0.363417
70.311873734461,0.366118
70.315617066031,0.359861
70.338753161293,0.372997
70.349400035549,0.373644
70.383444146113,0.397688
70.386476626511,0.390721
70.404733106909,0.388977
70.408969981165,0.383214
70.412499855421,0.376744
70.432378729677,0.386623
70.443114922293,0.387359
70.466860417993,0.401105
70.474991528557,0.399236
70.496752639121,0.410997
70.506368749685,0.410613
70.512492860249,0.406737
70.517081970813,0.401326
70.519406081377,0.39365
70.524481191941,0.388725
70.527611302505,0.381855
70.589578019211,0.433822
70.596445129775,0.430689
70.602920240339,0.427164
70.621939736039,0.436184
70.645726240461,0.43997
70.676826186895,0.44107
70.679911297459,0.434155
70.703347022887,0.437591
70.720596133451,0.44484
70.725924244015,0.440168
70.729124354579,0.433368
70.743539183569,0.427783
70.768395294133,0.442639
70.771405625703,0.42565
70.786248957273,0.430493
70.789542288843,0.413786
70.797831399407,0.412076
70.799741509971,0.403986
70.802538620535,0.396783
70.833833076943,0.398077
70.843966951199,0.398211
70.857958431597,0.392203
70.867954526859,0.392199
70.889319637423,0.403564
70.899494511679,0.403739
70.903317385935,0.397561
70.907216260191,0.39146
70.916894913441,0.351139
70.928325787697,0.35257
70.935799882959,0.340044
70.953288520907,0.337533
70.981991158855,0.336235
71.022753269419,0.366997
71.036527758539,0.360772
71.058537090109,0.362781
71.075002964365,0.369247
71.084029838621,0.368274
71.093618712877,0.367863
71.104098350825,0.348342
71.119341461389,0.353586
71.132729335645,0.356973
71.140365209901,0.354609
71.152466084157,0.35671
71.176071343549,0.370315
71.187223217805,0.371467
71.199731485919,0.363976
71.215029817489,0.369274
71.237900849295,0.362145
71.248547723551,0.362792
71.264519597807,0.368764
71.274104472063,0.368349
71.300980346319,0.385224
71.315948220575,0.390192
71.335453331139,0.399697
71.353491732779,0.377736
71.365797213177,0.370041
71.368792308439,0.363036
71.377540103937,0.331784
71.395375978193,0.33962
71.403079852449,0.337324
71.417268726705,0.341513
71.436115979517,0.34036
71.459216617465,0.343461
71.481534491721,0.355779
71.484926586983,0.339171
71.492963461239,0.337208
71.518020556501,0.352265
71.574053667065,0.398298
71.582622762327,0.396867
71.602510708761,0.396755
71.614076583017,0.398321
71.617629457273,0.391874
71.641099788843,0.405344
71.676366899407,0.430611
71.680509758361,0.404754
71.683578238759,0.397822
71.703523876707,0.397768
71.707234971969,0.391479
71.710326452367,0.384571
71.731415326623,0.395659
71.742723200879,0.396967
71.748234075135,0.392478
71.773538185699,0.407782
71.789006059955,0.41325
71.795898934211,0.410143
71.824890808467,0.429135
71.829217682723,0.423462
71.888231714529,0.442476
71.892276809791,0.436521
71.945614141361,0.479858
71.961244779309,0.475489
71.967640259707,0.471884
71.968345976413,0.44259
71.992460480835,0.436705
72.023733127505,0.437977
72.039674001761,0.443918
72.059584333331,0.443828
72.100352428593,0.454597
72.122428302849,0.466672
72.139616562241,0.473861
72.154998436497,0.479243
72.227144067865,0.511388
72.232717942121,0.506962
72.259379201513,0.523623
72.264364296775,0.518608
72.281698934723,0.515943
72.405162132801,0.579406
72.424832770749,0.559077
72.429768717183,0.514013
72.451563812445,0.525808
72.460194686701,0.524439
72.463233560957,0.517478
72.474637271083,0.508881
72.485809451717,0.490054
72.536747247215,0.470991
72.554765335897,0.459009
72.563356431159,0.457601
72.568833526421,0.453078
72.576282006819,0.450526
72.610304274933,0.444548
72.679012691875,0.473257
72.687364566131,0.451609
72.708089440387,0.462334
72.713889314643,0.458133
72.744749188899,0.478993
72.817314393557,0.441559
72.832389504121,0.446634
72.907508529347,0.481753
72.913722624609,0.477967
72.934424884001,0.488669
72.944905758257,0.48915
72.961273632513,0.495518
72.990940900627,0.505185
73.012409381025,0.506653
73.023755255281,0.507999
73.048162350543,0.522406
73.068238224799,0.532482
73.084894099055,0.539138
73.093110973311,0.537355
73.097517611259,0.511762
73.126064115681,0.490308
73.133698753629,0.477943
73.152097864193,0.486342
73.157001738449,0.471246
73.185745849013,0.47999
73.195843486961,0.460088
73.216456124909,0.4607
73.217723456479,0.451968
73.261150472983,0.455395
73.277313741097,0.441558
73.279176457803,0.433421
73.302790859443,0.417035
73.307428954705,0.401673
73.324429828961,0.408674
73.334221703217,0.408466
73.340900798479,0.405145
73.349329672735,0.403574
73.382708295381,0.396952
73.407789169637,0.412033
73.477211037313,0.431455
73.509990368883,0.454234
73.514494628275,0.448739
73.549206502531,0.473451
73.555937376787,0.470181
73.563547472049,0.467792
73.575477346305,0.469721
73.597415873689,0.47166
73.609854747945,0.474099
73.614681992035,0.458926
73.619024472433,0.453269
73.637015961553,0.45126
73.642044835809,0.446289
73.681692867615,0.445937
73.700431899421,0.444676
73.705289758375,0.429534
73.712322632631,0.426567
73.741193727893,0.445438
73.765884838457,0.460129
73.773178712713,0.457423
73.785788586969,0.460033
73.793242067367,0.457486
73.797197547765,0.441442
73.832867815879,0.447112
73.880949077413,0.395193
73.920971613519,0.395216
73.928503487775,0.392748
73.940046362031,0.39429
73.946786087459,0.38103
73.951256961715,0.375501
73.970163221107,0.384407
73.974436095363,0.37868
73.979709205927,0.373953
74.001361080183,0.385605
74.008555954439,0.3828
74.013077049701,0.377321
74.050838530099,0.395083
74.080412034521,0.404656
74.101921293913,0.416165
74.106311168169,0.410555
74.113114042425,0.397358
74.207230452787,0.451475
74.215983548049,0.450228
74.232076407003,0.446321
74.250716044951,0.44496
74.259125919207,0.44337
74.260348399605,0.434593
74.263073658997,0.407318
74.293190139395,0.417434
74.337522998349,0.441767
74.352639872605,0.446884
74.366988746861,0.451233
74.388846621117,0.463091
74.409423731681,0.473668
74.419500605937,0.473745
74.425993480193,0.470238
74.432852733005,0.457097
74.449256828267,0.463501
74.467430702523,0.461675
74.478342797785,0.452587
74.524962672041,0.479207
74.532854309989,0.457098
74.582522578103,0.486767
74.588620058501,0.482864
74.624115681147,0.44836
74.629077555403,0.443322
74.633134429659,0.437379
74.646937067607,0.421181
74.667640162869,0.431884
74.688152037125,0.442396
74.695666911381,0.439911
74.702061391779,0.416306
74.711002487041,0.405247
74.719278597605,0.403523
74.726658692867,0.400903
74.734008173265,0.398252
74.754043441379,0.388288
74.763185694191,0.36743
74.776695568447,0.37094
74.797856442703,0.382101
74.809148600253,0.383393
74.832668474509,0.396913
74.854758506315,0.379003
74.876240223021,0.380484
74.894779097277,0.389023
74.932704113781,0.376948
74.947374988037,0.381619
74.969673846991,0.373918
75.001942957555,0.396187
75.012676831811,0.396921
75.030575706067,0.40482
75.051018737873,0.405263
75.056031833135,0.390276
75.062366707391,0.386611
75.073801581647,0.388046
75.083224455903,0.387469
75.104417715295,0.398662
75.109549368545,0.383793
75.131868463807,0.396113
75.141773338063,0.396017
75.162732212319,0.406976
75.170348850267,0.394593
75.184203103079,0.378447
75.210125134885,0.384369
75.218882009141,0.363126
75.229705883397,0.36395
75.248881363795,0.363125
75.262433459057,0.356678
75.289431333313,0.373675
75.373852128811,0.398096
75.381651003067,0.395895
75.395577098329,0.399821
75.398482193591,0.392726
75.417367831539,0.391612
75.443576942103,0.407821
75.451833816359,0.406078
75.465933911621,0.410178
75.477931549569,0.402176
75.481146423825,0.395391
75.490476455631,0.384721
75.496685329887,0.380929
75.510903425149,0.375148
75.527508299405,0.381752
75.543634409969,0.387879
75.553310284225,0.387554
75.559510158481,0.383754
75.584395032737,0.398639
75.604110906993,0.408355
75.655158538361,0.419403
75.661852027481,0.396096
75.707401822979,0.361646
75.717369697235,0.361614
75.725209792497,0.359454
75.729464666753,0.353709
75.780171919565,0.364416
75.784518014827,0.358762
75.787660889083,0.351905
75.805217763339,0.359462
75.815352637595,0.359597
75.843306732857,0.377551
75.860215828119,0.38446
75.880810702375,0.395055
75.887730576631,0.391975
75.894479450887,0.388724
75.901210325143,0.385454
75.907654420405,0.381899
75.934248679797,0.398493
75.938485554053,0.39273
75.949505413007,0.37375
75.983588287263,0.397832
76.006688382525,0.380932
76.027206641917,0.391451
76.050470737179,0.404715
76.059097832441,0.403342
76.069083706697,0.403328
76.084794580953,0.399039
76.099134455209,0.403379
76.125456708021,0.399701
76.149434188419,0.403678
76.178923298983,0.423167
76.191997173239,0.426241
76.242616441353,0.456861
76.246376315609,0.45062
76.270702174563,0.454946
76.308670048819,0.462914
76.330539529217,0.474784
76.355301403473,0.489546
76.365391277729,0.489635
76.391225388293,0.505469
76.415509041543,0.509753
76.435013915799,0.519258
76.461243026363,0.535487
76.471612506761,0.535857
76.480180381017,0.524424
76.498793476279,0.503038
76.514863350535,0.509107
76.527666445797,0.501911
76.535289320053,0.499533
76.557888588167,0.502133
76.562171683429,0.496416
76.567516778691,0.491761
76.580575652947,0.48482
76.614546363073,0.48879
76.646892394879,0.481137
76.655495269135,0.479739
76.659013749533,0.473258
76.663176229931,0.44742
76.668489104187,0.442733
76.695200978443,0.449445
76.702230073705,0.436474
76.740979341819,0.425223
76.743322822217,0.417567
76.759953153787,0.424197
76.764849249049,0.419093
76.803312272133,0.417556
76.811935146389,0.416179
76.813166626787,0.407411
76.820622501043,0.384867
76.823753981441,0.377998
76.836848855697,0.381093
76.846806729953,0.371051
