X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
65.487052740577,1008,1000
65.500396220975,1008,1000
65.508396095229,1008,1000
65.512657426797,1008,1000
65.535446907195,1008,1000
65.548732781449,1008,1000
65.576040892011,1008,1000
65.611982987271,1008,1000
65.614777703977,1008,1000
65.619672578231,1008,1000
65.632098452485,1008,1000
65.639955326739,1008,1000
65.661706200993,1008,1000
65.690202075247,1008,1000
65.711508170507,1008,1000
65.722418202309,1008,1000
65.732642076563,1008,1000
65.753479550377,1008,1000
65.765451409329,1008,1000
65.782664889727,1008,1000
65.803653763981,1008,1000
65.808633638235,1008,1000
65.812064512489,1008,1000
65.830155386743,1008,1000
65.843111260997,1008,1000
65.856252135251,1008,1000
65.893274167053,1008,1000
65.901819041307,1008,1000
65.913708915561,1008,1000
65.941377789815,1008,1000
65.946590506521,1008,1000
65.971077995637,1008,1000
65.996266869891,1008,1000
66.033033965151,1008,1000
66.060878075713,1008,1000
66.063965713659,1008,1000
66.098774587913,1008,1000
66.104540068311,1008,1000
66.108722942565,1008,1000
66.134206037825,1008,1000
66.139036912079,1008,1000
66.152090786333,1008,1000
66.166848660587,1008,1000
66.181140534841,1008,1000
66.189277630101,1008,1000
66.194626504355,1008,1000
66.198908378609,1008,1000
66.207076252863,1008,1000
66.232877410411,1008,1000
66.239914284665,1008,1000
66.265010946631,1008,1000
66.298056820885,1008,1000
66.322704695139,1008,1000
66.348059348387,1008,1000
66.355898222641,1008,1000
66.394424096895,1008,1000
66.398654577293,1008,1000
66.416555436245,1008,1000
66.424197199937,1008,1000
66.443289074191,1008,1000
66.449429948445,1008,1000
66.455638822699,1008,1000
66.458399917959,1008,1000
66.485648555905,1008,1000
66.491857430159,1008,1000
66.498723304413,1008,1000
66.512953178667,1008,1000
66.546487974161,1008,1000
66.551255848415,1008,1000
66.573399958977,1008,1000
66.606893684401,1008,1000
66.625030558655,1008,1000
66.641813432909,1008,1000
66.643696528169,1008,1000
66.655248402423,1008,1000
66.669693655231,1008,1000
66.681452529485,1008,1000
66.689036009883,1008,1000
66.704894884137,1008,1000
66.709264128227,1008,1000
66.721747002481,1008,1000
66.729829097741,1008,1000
66.750595735687,1008,1000
66.780231846249,1008,1000
66.801983720503,1008,1000
66.836425269117,1008,1000
66.840481423875,1008,1000
66.861745298129,1008,1000
66.885391172383,1008,1000
66.952359204185,1008,1000
66.956263078439,1008,1000
66.967612952693,1008,1000
67.002853047953,1008,1000
67.007082143213,1008,1000
67.010829238473,1008,1000
67.017698640111,1008,1000
67.032698113925,1008,1000
67.036031209185,1008,1000
67.041641083439,1008,1000
67.047894957693,1008,1000
67.079277831947,1008,1000
67.132414706201,1008,1000
67.149065801461,1008,1000
67.215599848565,1008,1000
67.225851722821,1008,1000
67.261371139763,1008,1000
67.282545620161,1008,1000
67.302753100559,1008,1000
67.309211580957,1008,1000
67.316203218905,1008,1000
67.334826314167,1008,1000
67.341986558257,1008,1000
67.351463653519,1008,1000
67.360917127337,1008,1000
67.375858001593,1008,1000
67.409676260985,1008,1000
67.451906371549,1008,1000
67.453164851947,1008,1000
67.456703726203,1008,1000
67.473768600459,1008,1000
67.517046859851,1008,1000
67.525097734107,1008,1000
67.529433608363,1008,1000
67.533985482619,1008,1000
67.551227356875,1008,1000
67.584809845995,1008,1000
67.613527556121,1008,1000
67.617749272827,1008,1000
67.621096753225,1008,1000
67.642910848487,1008,1000
67.644998565193,1008,1000
67.649214660455,1008,1000
67.652961755717,1008,1000
67.665441236115,1008,1000
67.683808331377,1008,1000
67.718090811775,1008,1000
67.750949686031,1008,1000
67.772919843581,1008,1000
67.811678866665,1008,1000
67.830409961927,1008,1000
67.854034221319,1008,1000
67.860463095575,1008,1000
67.864238575973,1008,1000
67.880361386773,1008,1000
67.885656261029,1008,1000
67.911491135285,1008,1000
67.917291245849,1008,1000
67.953551883797,1008,1000
67.965090758053,1008,1000
67.969935632309,1008,1000
67.981672506565,1008,1000
68.003445380821,1008,1000
68.017352255077,1008,1000
68.057526444433,1008,1000
68.071731318689,1008,1000
68.103496192945,1008,1000
68.125069830893,1008,1000
68.129540705149,1008,1000
68.142723185547,1008,1000
68.150820517117,1008,1000
68.161741612379,1008,1000
68.184731707641,1008,1000
68.238732345589,1008,1000
68.246237219845,1008,1000
68.260283094101,1008,1000
68.278733968357,1008,1000
68.301731078921,1008,1000
68.325882189485,1008,1000
68.345626284747,1008,1000
68.350214159003,1008,1000
68.357571033259,1008,1000
68.358973513657,1008,1000
68.370327387913,1008,1000
68.385071262169,1008,1000
68.398089735987,1008,1000
68.401185216385,1008,1000
68.413174090641,1008,1000
68.427984964897,1008,1000
68.448338996703,1008,1000
68.457464870959,1008,1000
68.463065508907,1008,1000
68.500878383163,1008,1000
68.527708478425,1008,1000
68.529862809995,1008,1000
68.552850668949,1008,1000
68.555992149347,1008,1000
68.585057244609,1008,1000
68.612546733729,1008,1000
68.615244828991,1008,1000
68.642342703247,1008,1000
68.662342956059,1008,1000
68.666763830315,1008,1000
68.686794083127,1008,1000
68.713327193691,1008,1000
68.730032067947,1008,1000
68.746040942203,1008,1000
68.755472816459,1008,1000
68.764233690715,1008,1000
68.784472564971,1008,1000
68.790019439227,1008,1000
68.800014313483,1008,1000
68.808420187739,1008,1000
68.812819061995,1008,1000
68.815407936251,1008,1000
68.833910093801,1008,1000
68.855960968057,1008,1000
68.882738975839,1008,1000
68.888074850095,1008,1000
68.892798945357,1008,1000
68.903586040619,1008,1000
68.937527899573,1008,1000
68.964714057123,1008,1000
68.987522167687,1008,1000
68.996428262949,1008,1000
69.019674522341,1008,1000
69.042711617603,1008,1000
69.088438728167,1008,1000
69.117268838731,1008,1000
69.120256319129,1008,1000
69.124683414391,1008,1000
69.129973052339,1008,1000
69.134432532737,1008,1000
69.156894406993,1008,1000
69.165597281249,1008,1000
69.193151376511,1008,1000
69.210720856909,1008,1000
69.226233731165,1008,1000
69.240608605421,1008,1000
69.283477637227,1008,1000
69.293841511483,1008,1000
69.307211385739,1008,1000
69.336446417545,1008,1000
69.355732512807,1008,1000
69.364877387063,1008,1000
69.373156261319,1008,1000
69.374567741717,1008,1000
69.395668379665,1008,1000
69.407119647779,1008,1000
69.411408979349,1008,1000
69.421056853605,1008,1000
69.440878334003,1008,1000
69.455453350507,1008,1000
69.457850682077,1008,1000
69.468255556333,1008,1000
69.481991430589,1008,1000
69.493372304845,1008,1000
69.503512415409,1008,1000
69.507791895807,1008,1000
69.523762384927,1008,1000
69.526033865325,1008,1000
69.579899212231,1008,1000
69.582161692629,1008,1000
69.596364715713,1008,1000
69.615832589969,1008,1000
69.622927227917,1008,1000
69.628588708315,1008,1000
69.644250346263,1008,1000
69.658238220519,1008,1000
69.664884315781,1008,1000
69.669801190037,1008,1000
69.696214064293,1008,1000
69.719980938549,1008,1000
69.730210812805,1008,1000
69.747135687061,1008,1000
69.771125214445,1008,1000
69.788343088701,1008,1000
69.795942962957,1008,1000
69.800026837213,1008,1000
69.833020947777,1008,1000
69.852054043039,1008,1000
69.866883917295,1008,1000
69.894129791551,1008,1000
69.920908902115,1008,1000
69.930363776371,1008,1000
69.947954650627,1008,1000
69.951718509581,1008,1000
69.960619383837,1008,1000
69.992418636649,1008,1000
69.999983510905,1008,1000
70.005989385161,1008,1000
70.037938259417,1008,1000
70.048965133673,1008,1000
70.054719007929,1008,1000
70.067976882185,1008,1000
70.069753362583,1008,1000
70.078255694153,1008,1000
70.082628789415,1008,1000
70.084851269813,1008,1000
70.090497144069,1008,1000
70.103917790739,1008,1000
70.133940428687,1008,1000
70.153846302943,1008,1000
70.166208177199,1008,1000
70.171770657597,1008,1000
70.187719310707,1008,1000
70.214952291003,1008,1000
70.219861386265,1008,1000
70.267091111693,1008,1000
70.277337985949,1008,1000
70.299172860205,1008,1000
70.311873734461,1008,1000
70.315617066031,1008,1000
70.338753161293,1008,1000
70.349400035549,1008,1000
70.383444146113,1008,1000
70.386476626511,1008,1000
70.404733106909,1008,1000
70.408969981165,1008,1000
70.412499855421,1008,1000
70.432378729677,1008,1000
70.443114922293,1008,1000
70.466860417993,1008,1000
70.474991528557,1008,1000
70.496752639121,1008,1000
70.506368749685,1008,1000
70.512492860249,1008,1000
70.517081970813,1008,1000
70.519406081377,1008,1000
70.524481191941,1008,1000
70.527611302505,1008,1000
70.589578019211,1008,1000
70.596445129775,1008,1000
70.602920240339,1008,1000
70.621939736039,1008,1000
70.645726240461,1008,1000
70.676826186895,1008,1000
70.679911297459,1008,1000
70.703347022887,1008,1000
70.720596133451,1008,1000
70.725924244015,1008,1000
70.729124354579,1008,1000
70.743539183569,1008,1000
70.768395294133,1008,1000
70.771405625703,1008,1000
70.786248957273,1008,1000
70.789542288843,1008,1000
70.797831399407,1008,1000
70.799741509971,1008,1000
70.802538620535,1008,1000
70.833833076943,1008,1000
70.843966951199,1008,1000
70.857958431597,1008,1000
70.867954526859,1008,1000
70.889319637423,1008,1000
70.899494511679,1008,1000
70.903317385935,1008,1000
70.907216260191,1008,1000
70.916894913441,1008,1000
70.928325787697,1008,1000
70.935799882959,1008,1000
70.953288520907,1008,1000
70.981991158855,1008,1000
71.022753269419,1008,1000
71.036527758539,1008,1000
71.058537090109,1008,1000
71.075002964365,1008,1000
71.084029838621,1008,1000
71.093618712877,1008,1000
71.104098350825,1008,1000
71.119341461389,1008,1000
71.132729335645,1008,1000
71.140365209901,1008,1000
71.152466084157,1008,1000
71.176071343549,1008,1000
71.187223217805,1008,1000
71.199731485919,1008,1000
71.215029817489,1008,1000
71.237900849295,1008,1000
71.248547723551,1008,1000
71.264519597807,1008,1000
71.274104472063,1008,1000
71.300980346319,1008,1000
71.315948220575,1008,1000
71.335453331139,1008,1000
71.353491732779,1008,1000
71.365797213177,1008,1000
71.368792308439,1008,1000
71.377540103937,1008,1000
71.395375978193,1008,1000
71.403079852449,1008,1000
71.417268726705,1008,1000
71.436115979517,1008,1000
71.459216617465,1008,1000
71.481534491721,1008,1000
71.484926586983,1008,1000
71.492963461239,1008,1000
71.518020556501,1008,1000
71.574053667065,1008,1000
71.582622762327,1008,1000
71.602510708761,1008,1000
71.614076583017,1008,1000
71.617629457273,1008,1000
71.641099788843,1008,1000
71.676366899407,1008,1000
71.680509758361,1008,1000
71.683578238759,1008,1000
71.703523876707,1008,1000
71.707234971969,1008,1000
71.710326452367,1008,1000
71.731415326623,1008,1000
71.742723200879,1008,1000
71.748234075135,1008,1000
71.773538185699,1008,1000
71.789006059955,1008,1000
71.795898934211,1008,1000
71.824890808467,1008,1000
71.829217682723,1008,1000
71.888231714529,1008,1000
71.892276809791,1008,1000
71.945614141361,1008,1000
71.961244779309,1008,1000
71.967640259707,1008,1000
71.968345976413,1008,1000
71.992460480835,1008,1000
72.023733127505,1008,1000
72.039674001761,1008,1000
72.059584333331,1008,1000
72.100352428593,1008,1000
72.122428302849,1008,1000
72.139616562241,1008,1000
72.154998436497,1008,1000
72.227144067865,1008,1000
72.232717942121,1008,1000
72.259379201513,1008,1000
72.264364296775,1008,1000
72.281698934723,1008,1000
72.405162132801,1008,1000
72.424832770749,1008,1000
72.429768717183,1008,1000
72.451563812445,1008,1000
72.460194686701,1008,1000
72.463233560957,1008,1000
72.474637271083,1008,1000
72.485809451717,1008,1000
72.536747247215,1008,1000
72.554765335897,1008,1000
72.563356431159,1008,1000
72.568833526421,1008,1000
72.576282006819,1008,1000
72.610304274933,1008,1000
72.679012691875,1008,1000
72.687364566131,1008,1000
72.708089440387,1008,1000
72.713889314643,1008,1000
72.744749188899,1008,1000
72.817314393557,1008,1000
72.832389504121,1008,1000
72.907508529347,1008,1000
72.913722624609,1008,1000
72.934424884001,1008,1000
72.944905758257,1008,1000
72.961273632513,1008,1000
72.990940900627,1008,1000
73.012409381025,1008,1000
73.023755255281,1008,1000
73.048162350543,1008,1000
73.068238224799,1008,1000
73.084894099055,1008,1000
73.093110973311,1008,1000
73.097517611259,1008,1000
73.126064115681,1008,1000
73.133698753629,1008,1000
73.152097864193,1008,1000
73.157001738449,1008,1000
73.185745849013,1008,1000
73.195843486961,1008,1000
73.216456124909,1008,1000
73.217723456479,1008,1000
73.261150472983,1008,1000
73.277313741097,1008,1000
73.279176457803,1008,1000
73.302790859443,1008,1000
73.307428954705,1008,1000
73.324429828961,1008,1000
73.334221703217,1008,1000
73.340900798479,1008,1000
73.349329672735,1008,1000
73.382708295381,1008,1000
73.407789169637,1008,1000
73.477211037313,1008,1000
73.509990368883,1008,1000
73.514494628275,1008,1000
73.549206502531,1008,1000
73.555937376787,1008,1000
73.563547472049,1008,1000
73.575477346305,1008,1000
73.597415873689,1008,1000
73.609854747945,1008,1000
73.614681992035,1008,1000
73.619024472433,1008,1000
73.637015961553,1008,1000
73.642044835809,1008,1000
73.681692867615,1008,1000
73.700431899421,1008,1000
73.705289758375,1008,1000
73.712322632631,1008,1000
73.741193727893,1008,1000
73.765884838457,1008,1000
73.773178712713,1008,1000
73.785788586969,1008,1000
73.793242067367,1008,1000
73.797197547765,1008,1000
73.832867815879,1008,1000
73.880949077413,1008,1000
73.920971613519,1008,1000
73.928503487775,1008,1000
73.940046362031,1008,1000
73.946786087459,1008,1000
73.951256961715,1008,1000
73.970163221107,1008,1000
73.974436095363,1008,1000
73.979709205927,1008,1000
74.001361080183,1008,1000
74.008555954439,1008,1000
74.013077049701,1008,1000
74.050838530099,1008,1000
74.080412034521,1008,1000
74.101921293913,1008,1000
74.106311168169,1008,1000
74.113114042425,1008,1000
74.207230452787,1008,1000
74.215983548049,1008,1000
74.232076407003,1008,1000
74.250716044951,1008,1000
74.259125919207,1008,1000
74.260348399605,1008,1000
74.263073658997,1008,1000
74.293190139395,1008,1000
74.337522998349,1008,1000
74.352639872605,1008,1000
74.366988746861,1008,1000
74.388846621117,1008,1000
74.409423731681,1008,1000
74.419500605937,1008,1000
74.425993480193,1008,1000
74.432852733005,1008,1000
74.449256828267,1008,1000
74.467430702523,1008,1000
74.478342797785,1008,1000
74.524962672041,1008,1000
74.532854309989,1008,1000
74.582522578103,1008,1000
74.588620058501,1008,1000
74.624115681147,1008,1000
74.629077555403,1008,1000
74.633134429659,1008,1000
74.646937067607,1008,1000
74.667640162869,1008,1000
74.688152037125,1008,1000
74.695666911381,1008,1000
74.702061391779,1008,1000
74.711002487041,1008,1000
74.719278597605,1008,1000
74.726658692867,1008,1000
74.734008173265,1008,1000
74.754043441379,1008,1000
74.763185694191,1008,1000
74.776695568447,1008,1000
74.797856442703,1008,1000
74.809148600253,1008,1000
74.832668474509,1008,1000
74.854758506315,1008,1000
74.876240223021,1008,1000
74.894779097277,1008,1000
74.932704113781,1008,1000
74.947374988037,1008,1000
74.969673846991,1008,1000
75.001942957555,1008,1000
75.012676831811,1008,1000
75.030575706067,1008,1000
75.051018737873,1008,1000
75.056031833135,1008,1000
75.062366707391,1008,1000
75.073801581647,1008,1000
75.083224455903,1008,1000
75.104417715295,1008,1000
75.109549368545,1008,1000
75.131868463807,1008,1000
75.141773338063,1008,1000
75.162732212319,1008,1000
75.170348850267,1008,1000
75.184203103079,1008,1000
75.210125134885,1008,1000
75.218882009141,1008,1000
75.229705883397,1008,1000
75.248881363795,1008,1000
75.262433459057,1008,1000
75.289431333313,1008,1000
75.373852128811,1008,1000
75.381651003067,1008,1000
75.395577098329,1008,1000
75.398482193591,1008,1000
75.417367831539,1008,1000
75.443576942103,1008,1000
75.451833816359,1008,1000
75.465933911621,1008,1000
75.477931549569,1008,1000
75.481146423825,1008,1000
75.490476455631,1008,1000
75.496685329887,1008,1000
75.510903425149,1008,1000
75.527508299405,1008,1000
75.543634409969,1008,1000
75.553310284225,1008,1000
75.559510158481,1008,1000
