X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
67.457423049869,0.468737
67.475779924125,0.477094
67.518595183517,0.509909
67.525709057773,0.507023
67.531210932029,0.502525
67.535321806285,0.496636
67.551874680541,0.503189
67.564906838091,0.496221
67.589387169661,0.480701
67.598140784525,0.479455
67.622505076891,0.463819
67.646402888859,0.457717
67.651608984121,0.452923
67.665998559781,0.437313
67.719706135441,0.44102
67.757496292991,0.46881
67.813965190331,0.495279
67.831548285593,0.502862
67.854816544985,0.516131
67.864885899639,0.4962
67.871712072491,0.473026
67.881188710439,0.452503
67.888257584695,0.449572
67.912102458951,0.463416
67.920090333207,0.431404
67.955131207463,0.456445
67.965765081719,0.457079
67.971523955975,0.452838
67.995475830231,0.46679
68.008031704487,0.469346
68.019395578743,0.46071
68.020745193607,0.442059
68.028035351157,0.439349
68.060771768099,0.442086
68.073157642355,0.444472
68.104152516611,0.465467
68.126712154559,0.438026
68.145819509213,0.417133
68.160289840783,0.421604
68.178282936045,0.419597
68.227790794999,0.409105
68.243327669255,0.414642
68.246956543511,0.408271
68.262123417767,0.413437
68.279435292023,0.420749
68.305678402587,0.436992
68.327551513151,0.448865
68.346228608413,0.457543
68.350906482669,0.45222
68.361016837323,0.422331
68.371956711579,0.423271
68.386848585835,0.428163
68.394746964391,0.426061
68.402548540051,0.413863
68.417117414307,0.418431
68.435609288563,0.426923
68.438614682421,0.419929
68.449022320369,0.410336
68.458220194625,0.409534
68.463739832573,0.385054
68.504654706829,0.405969
68.529206802091,0.420521
68.535930133661,0.417244
68.563067473013,0.414381
68.591772568275,0.423087
68.608834962133,0.410149
68.614018057395,0.405332
68.617639152657,0.398953
68.645899026913,0.417213
68.649525405469,0.400839
68.663179279725,0.404493
68.669671153981,0.390985
68.670875532537,0.37219
68.695260406793,0.376574
68.714127517357,0.385442
68.735527391613,0.396841
68.746670265869,0.397984
68.756264140125,0.397578
68.772650014381,0.403964
68.787406888637,0.408721
68.791634762893,0.402949
68.800661637149,0.401976
68.809076511405,0.40039
68.813475385661,0.394789
68.830144543211,0.401459
68.834485417467,0.395799
68.884620299505,0.385934
68.890676173761,0.38199
68.893581269023,0.364895
68.905003364285,0.366317
68.952795506533,0.374109
68.965361380789,0.376675
68.988966491353,0.39028
68.997174586615,0.378489
69.021127846007,0.392442
69.045519941269,0.406834
69.089230051833,0.440544
69.121817642795,0.453132
69.126037738057,0.437352
69.135250856403,0.416565
69.161273730659,0.432588
69.181821604915,0.443136
69.211431180575,0.452745
69.226872054831,0.458186
69.241908929087,0.463223
69.265600086637,0.476914
69.289607960893,0.490922
69.294524835149,0.485839
69.307831709405,0.489146
69.321806087961,0.49312
69.341509741211,0.482824
69.357491836473,0.488806
69.366321710729,0.487636
69.377232065383,0.468546
69.397445703331,0.45876
69.400694097189,0.442008
69.409838971445,0.441153
69.415558303015,0.426872
69.446522657669,0.427837
69.450647578911,0.391962
69.457248674173,0.388563
69.459079005743,0.370393
69.472477879999,0.373792
69.488400754255,0.379715
69.494082628511,0.375397
69.510843219473,0.372157
69.512039834337,0.353354
69.526609188991,0.337923
69.531792346541,0.333106
69.533829740399,0.325144
69.561199897949,0.342514
69.597575039379,0.328889
69.618874913635,0.340189
69.629979031981,0.321293
69.645964669929,0.317279
69.658930544185,0.320245
69.665549639447,0.316864
69.684756513703,0.32607
69.696771387959,0.328085
69.726126262215,0.34744
69.731047136471,0.342361
69.771844538111,0.353159
69.789850412367,0.361164
69.797252286623,0.358566
69.800638160879,0.351952
69.834488271443,0.375802
69.854628366705,0.385942
69.872091240961,0.393405
69.895709115217,0.407023
69.927211225781,0.428525
69.931146100037,0.42246
69.948745974293,0.43006
69.954967833247,0.406282
69.961221707503,0.402536
69.987495865053,0.41881
69.994925960315,0.40624
70.000801834571,0.402116
70.008806708827,0.400121
70.040071583083,0.421386
70.051998457339,0.423312
70.055384331595,0.416698
70.074988686249,0.416303
70.079736017819,0.41105
70.086205593479,0.38752
70.092319467735,0.383633
70.096719625285,0.378034
70.101796240149,0.36311
70.126617878097,0.367932
70.134587752353,0.365902
70.154619626609,0.375934
70.173989981263,0.365304
70.188911361857,0.360225
70.195485755715,0.3568
70.215518614669,0.346833
70.221692709931,0.323007
70.265386103789,0.3567
70.268679435359,0.349993
70.294953309615,0.366267
70.300500183871,0.361814
70.313651058127,0.364965
70.318407389697,0.359721
70.340404484959,0.371718
70.350011359215,0.371325
70.406096430575,0.38741
70.409770304831,0.381084
70.415385179087,0.376699
70.438887053343,0.390201
70.457216245959,0.39853
70.467570741659,0.398885
70.486783852223,0.408098
70.504943962787,0.416258
70.506926073351,0.40824
70.513982183915,0.405296
70.517864294479,0.399178
70.520886405043,0.3922
70.525281515607,0.386596
70.531729626171,0.383044
70.591310342877,0.432624
70.597002453441,0.428316
70.622749059705,0.434063
70.642189453563,0.443503
70.647458564127,0.438773
70.675449178991,0.456763
70.677608510561,0.438922
70.685105621125,0.43642
70.702074014983,0.443388
70.704881346553,0.436195
70.722045457117,0.443359
70.726634567681,0.437949
70.738716781807,0.440031
70.741988396671,0.433302
70.744177507235,0.425491
70.768952617799,0.440267
70.781527949369,0.432842
70.788832280939,0.430146
70.790333612509,0.411648
70.798505723073,0.40982
70.801374833637,0.402689
70.804815944201,0.39613
70.834615400609,0.395929
70.859569755263,0.390884
70.874417850525,0.395732
70.895656961089,0.406971
70.900069835345,0.401384
70.904045709601,0.39536
70.912446583857,0.363761
70.917569237107,0.348883
70.929045111363,0.350359
70.936474206625,0.337788
70.955002844573,0.336317
70.982602482521,0.333916
71.024107593085,0.365422
71.034570986943,0.365885
71.037783082205,0.359097
71.071507413775,0.372821
71.075587288031,0.366901
71.084857162287,0.366171
71.094964036543,0.356278
71.104934674491,0.346249
71.120610785055,0.351925
71.133331659311,0.354646
71.141566533567,0.352881
71.177479667215,0.368794
71.188982541471,0.370297
71.191694935329,0.363009
71.200549809585,0.361864
71.219131141155,0.360445
71.235788298705,0.367102
71.242532172961,0.363846
71.250343047217,0.361657
71.265990921473,0.367305
71.274940795729,0.366255
71.312732669985,0.394047
71.316613544241,0.387928
71.336789654805,0.398104
71.366579536843,0.367894
71.369502632105,0.360817
71.372370553347,0.343685
71.380438427603,0.331752
71.396685301859,0.337999
71.403916176115,0.33523
71.420194050371,0.341508
71.430743207921,0.342057
71.455033066875,0.346347
71.473816941131,0.355131
71.482172815387,0.353487
71.486604910649,0.337919
71.500979784905,0.342294
71.521071880167,0.352386
71.576924990731,0.398239
71.584553085993,0.395867
71.599324700857,0.400639
71.607502032427,0.398816
71.614822906683,0.396137
71.619987780939,0.391302
71.643125112509,0.404439
71.677897223073,0.429211
71.684405562425,0.39572
71.704081200373,0.395395
71.716460776033,0.387775
71.740673650289,0.401988
71.743325524545,0.39464
71.759904398801,0.401218
71.775689509365,0.407003
71.790819383621,0.412133
71.817096257877,0.42841
71.825628132133,0.426942
71.832980006389,0.424294
71.846626163939,0.41794
71.889546038195,0.44086
71.893748133457,0.435062
71.953554465027,0.484868
71.968921300079,0.440235
71.974622693937,0.425937
71.996555804501,0.43787
71.997315419365,0.428629
72.007270576915,0.428585
72.027613451171,0.438927
72.040447325427,0.441761
72.067789656997,0.449104
72.109263752259,0.460578
72.145628885907,0.476943
72.155582760163,0.476897
72.188615138719,0.499929
72.189999532577,0.491314
72.227818391531,0.509132
72.261818525179,0.523133
72.274679384133,0.515993
72.282526258389,0.51384
72.286324873253,0.497639
72.319659267111,0.520973
72.368635424661,0.559949
72.398911582211,0.580226
72.417565220159,0.558879
72.427767094415,0.559081
72.429229709279,0.540544
72.447690040849,0.529004
72.452175136111,0.523489
72.460896010367,0.52221
72.466649884623,0.517964
72.467391499487,0.508705
72.476513594749,0.507828
72.510490554377,0.501805
72.530473711927,0.501788
72.544263570881,0.475578
72.550198949437,0.471513
72.551818564301,0.463133
72.558757659563,0.460072
72.565602754825,0.456917
72.576947330485,0.438261
72.584399488035,0.425713
72.658763141285,0.460077
72.679615015541,0.450929
72.688709889797,0.450024
72.709439764053,0.460754
72.736346638309,0.477661
72.746274512565,0.457588
72.766480055251,0.447794
72.793468991795,0.444783
72.795948606659,0.427263
72.817979717223,0.439294
72.834738827787,0.446053
72.857903206343,0.459217
72.878408363893,0.469722
72.879739978757,0.461054
72.910262853013,0.481577
72.938003207667,0.489317
72.954186081923,0.4955
72.961911956179,0.493226
72.968158350037,0.489472
73.013790704691,0.505105
73.026392578947,0.507707
73.049696674209,0.521011
73.068849548465,0.530164
73.086455422721,0.537769
73.093893296977,0.535207
73.103899934925,0.495214
73.106658328783,0.477972
73.127435203039,0.478749
73.140225077295,0.481539
73.153331187859,0.474645
73.170265062115,0.481579
73.192603715365,0.463918
73.208891810627,0.470206
73.217067448575,0.458381
73.221949780145,0.453264
73.239885158701,0.451199
73.261734796649,0.453049
73.264677190507,0.435991
73.300380087847,0.421694
73.303564183109,0.414878
73.308945278371,0.400259
73.326063152627,0.407377
73.336279026883,0.407593
73.343759122145,0.405073
73.364288523785,0.395603
73.384103619047,0.395418
73.408990493303,0.410304
73.414291871859,0.395606
73.432668486723,0.393982
73.477975360979,0.429289
73.528248951941,0.459563
73.552838826197,0.474153
73.557314700453,0.468629
73.571045795715,0.47236
73.599085197355,0.470399
73.619644796099,0.450959
73.632192189957,0.453506
73.637726285219,0.44904
73.643244923167,0.424559
73.644620317025,0.415934
73.682313191281,0.443627
73.691656348831,0.44297
73.701133223087,0.442447
73.706626082041,0.42794
73.720738956297,0.432053
73.743993051559,0.445307
73.768126162123,0.45944
73.778940036379,0.460254
73.800707871431,0.442022
73.814961265289,0.436275
73.833641139545,0.414955
73.837069297095,0.408383
73.837882911959,0.389197
73.854972305817,0.386286
73.882493684373,0.393808
73.914122062929,0.415436
73.921564937185,0.392879
73.930037811441,0.391352
73.941499685697,0.392814
73.944973079555,0.386287
73.949180411125,0.380494
73.970909544773,0.382224
73.975254419029,0.376568
73.980473529593,0.371788
74.002143403849,0.383457
74.011643278105,0.382957
74.052507853765,0.393822
74.055428247623,0.386742
74.103275617579,0.41459
74.107102491835,0.408416
74.131773366091,0.413087
74.161926744647,0.423241
74.200101902197,0.451416
74.207796776453,0.449111
74.216756871715,0.448071
74.247221730669,0.458536
74.252493368617,0.443807
74.314212226753,0.425526
74.338251322015,0.439565
74.354944196271,0.446258
74.368901070527,0.450215
74.390038944783,0.461353
74.412331055347,0.473645
74.421534929603,0.472849
74.426595803859,0.46791
74.429707961409,0.461022
74.434549056671,0.455863
74.449868151933,0.461182
74.468150026189,0.459464
74.503167121451,0.474481
74.529048759399,0.460363
74.534307633655,0.455622
74.574589027513,0.485903
74.614894145859,0.466208
74.624727004813,0.446041
74.629724879069,0.441039
74.638719517017,0.420034
74.647764391273,0.419078
74.668197486535,0.429511
74.690951360791,0.442265
74.702699715445,0.414014
74.712464810707,0.403779
74.721825921271,0.40314
74.736353496931,0.397667
74.751223890789,0.392538
74.754618765045,0.375933
74.758466143601,0.36978
74.764756017857,0.36607
74.777477892113,0.368792
74.800499049663,0.381813
74.826777923919,0.398092
74.833468798175,0.394783
74.848863955725,0.400178
74.883960546687,0.385275
74.895381420943,0.386695
74.930681563191,0.381996
74.940922437447,0.382236
74.962405075395,0.373719
74.971028170657,0.372342
75.004261281221,0.395575
75.021845155477,0.403159
75.031223029733,0.402537
75.036096187283,0.39741
75.054107061539,0.405421
75.058813156801,0.390127
75.066440031057,0.387754
75.074358905313,0.385673
75.084812779569,0.386127
75.105146038961,0.39646
75.112132692211,0.383447
75.136715787473,0.39803
75.146089661729,0.397404
75.164383535985,0.405698
75.173346173933,0.39466
75.176503331483,0.377817
75.185656426745,0.37697
75.201088584295,0.382403
75.213347458551,0.384661
75.222068332807,0.363382
75.251455687461,0.36277
75.264237782723,0.355552
75.291659656979,0.372974
75.327810814529,0.389125
75.375792452477,0.397106
75.384765326733,0.396079
75.397102421995,0.398416
75.401790517257,0.393105
75.418033155205,0.389347
75.444377265769,0.405691
75.453728140025,0.405042
75.467531235287,0.408845
75.479150873235,0.400465
75.482644747491,0.393959
75.486706905041,0.388021
75.491132779297,0.382447
75.500200653553,0.381515
75.522761748815,0.384076
75.530424623071,0.381739
75.547262733635,0.388577
75.554673607891,0.385988
75.562291482147,0.383605
75.585587356403,0.396901
75.604947230659,0.406261
75.609410388209,0.390724
75.650981766765,0.422296
75.655976862027,0.417291
75.660319255885,0.401633
75.663152351147,0.394466
75.682783508697,0.384097
75.708121146645,0.359435
75.718053020901,0.359367
75.726933116163,0.358247
75.730093990419,0.351408
75.771405368975,0.382719
75.780945243231,0.362259
75.785282338493,0.356596
75.796239212749,0.357553
75.806860087005,0.358174
75.818241961261,0.359556
75.843864056523,0.375178
75.871634151785,0.392948
75.881404026041,0.392718
75.890907900297,0.392222
75.897620774553,0.388935
75.902641648809,0.383956
75.934887003463,0.396201
75.941391641411,0.382706
75.964087736673,0.385402
75.986234610929,0.387549
76.028983965583,0.390298
76.054733060845,0.406047
76.060803156107,0.402117
76.078963030363,0.400277
76.087693904619,0.399008
76.101780778875,0.403095
76.124238936425,0.415553
76.153278512085,0.404592
76.182686622649,0.424001
76.194607496905,0.425921
76.215468654455,0.436783
76.243218765019,0.454533
76.248329639275,0.449644
76.286923498229,0.458237
76.340098852883,0.481413
76.356705727139,0.48802
76.369194601395,0.490509
76.411298490953,0.512612
76.416219365209,0.507533
76.436503239465,0.517817
76.473970830427,0.535285
76.482763704683,0.524078
76.499620799945,0.500935
76.516073674201,0.497388
76.530411769463,0.501726
76.535999643719,0.497314
76.544946037577,0.49626
76.558508911833,0.499823
76.563008007095,0.494322
76.569033102357,0.490347
76.582213976613,0.483528
76.609249591477,0.490564
76.615319686739,0.486634
76.629456301603,0.48077
76.647719718545,0.479034
76.665043553597,0.446358
76.670046427853,0.44136
76.700422302109,0.441736
76.703917397371,0.425231
76.706188791229,0.407503
76.744578145883,0.415892
76.761339477453,0.422653
76.806489595799,0.417804
