X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.107497688864,1008,1000
48.117497688864,1008,1000
48.128388688864,1008,1000
48.137497688864,1008,1000
48.147497688864,1008,1000
48.157497688864,1008,1000
48.167497688864,1008,1000
48.177497688864,1008,1000
48.187497688864,1008,1000
48.198073688864,1008,1000
48.207497688553,1008,1000
48.217497688553,1008,1000
48.227497688553,1008,1000
48.238457732378,1008,1000
48.247497688553,1008,1000
48.257497688553,1008,1000
48.267497688553,1008,1000
48.278406688553,1008,1000
48.287497688553,1008,1000
48.297497688553,1008,1000
48.308298688266,1008,1000
48.317497688266,1008,1000
48.327497688266,1008,1000
48.338271688266,1008,1000
48.347497688266,1008,1000
48.357497688266,1008,1000
48.367497688266,1008,1000
48.377497688266,1008,1000
48.387497688266,1008,1000
48.397497688266,1008,1000
48.407497687998,1008,1000
48.417497687998,1008,1000
48.427497687998,1008,1000
48.437497687998,1008,1000
48.447497687998,1008,1000
48.457497687998,1008,1000
48.468424687998,1008,1000
48.477497687998,1008,1000
48.487497687998,1008,1000
48.497497687998,1008,1000
48.507497687754,1008,1000
48.517497687754,1008,1000
48.527497687754,1008,1000
48.537497687754,1008,1000
48.547497687754,1008,1000
48.557497687754,1008,1000
48.567497687754,1008,1000
48.577497687754,1008,1000
48.587497687754,1008,1000
48.597497687754,1008,1000
48.607497687539,1008,1000
48.617497687539,1008,1000
48.627497687539,1008,1000
48.637497687539,1008,1000
48.647497687539,1008,1000
48.657497687539,1008,1000
48.667497687539,1008,1000
48.677497687539,1008,1000
48.687497687539,1008,1000
48.697497687539,1008,1000
48.707497687339,1008,1000
48.717497687339,1008,1000
48.727497687339,1008,1000
48.737497687339,1008,1000
48.747497687339,1008,1000
48.757497687339,1008,1000
48.767497687339,1008,1000
48.777497687339,1008,1000
48.787497687339,1008,1000
48.797497687339,1008,1000
48.807497687153,1008,1000
48.817497687153,1008,1000
48.827497687153,1008,1000
48.837497687153,1008,1000
48.847497687153,1008,1000
48.857497687153,1008,1000
48.867497687153,1008,1000
48.877497687153,1008,1000
48.887497687153,1008,1000
48.897497687153,1008,1000
48.90749768699,1008,1000
48.91749768699,1008,1000
48.92772024221,1008,1000
48.93749768699,1008,1000
48.94749768699,1008,1000
48.95749768699,1008,1000
48.96749768699,1008,1000
48.97749768699,1008,1000
48.98854168699,1008,1000
48.99749768699,1008,1000
49.007497686838,1008,1000
49.017497686838,1008,1000
49.027497686838,1008,1000
49.037497686838,1008,1000
49.047497686838,1008,1000
49.059837686838,1008,1000
49.067497686838,1008,1000
49.077497686838,1008,1000
49.087497686838,1008,1000
49.097497686838,1008,1000
49.108034816955,1008,1000
49.117497686697,1008,1000
49.127497686697,1008,1000
49.137497686697,1008,1000
49.147497686697,1008,1000
49.157497686697,1008,1000
49.167497686697,1008,1000
49.177497686697,1008,1000
49.188343686697,1008,1000
49.197497686697,1008,1000
49.207497686572,1008,1000
49.219793046058,1008,1000
49.227497686572,1008,1000
49.237497686572,1008,1000
49.247497686572,1008,1000
49.257497686572,1008,1000
49.267497686572,1008,1000
49.277497686572,1008,1000
49.287497686572,1008,1000
49.297497686572,1008,1000
49.308271303007,1008,1000
49.318199686457,1008,1000
49.327497686457,1008,1000
49.337497686457,1008,1000
49.347497686457,1008,1000
49.357497686457,1008,1000
49.368190686457,1008,1000
49.377497686457,1008,1000
49.387497686457,1008,1000
49.397497686457,1008,1000
49.407497686355,1008,1000
49.417497686355,1008,1000
49.427497686355,1008,1000
49.437497686355,1008,1000
49.447497686355,1008,1000
49.457497686355,1008,1000
49.467497686355,1008,1000
49.477497686355,1008,1000
49.487497686355,1008,1000
49.497497686355,1008,1000
49.507497686261,1008,1000
49.517497686261,1008,1000
49.528556225203,1008,1000
49.537497686261,1008,1000
49.547497686261,1008,1000
49.557497686261,1008,1000
49.567497686261,1008,1000
49.577497686261,1008,1000
49.587497686261,1008,1000
49.597497686261,1008,1000
49.608226686177,1008,1000
49.617497686177,1008,1000
49.628683422537,1008,1000
49.637497686177,1008,1000
49.647497686177,1008,1000
49.657497686177,1008,1000
49.667497686177,1008,1000
49.677497686177,1008,1000
49.687811686177,1008,1000
49.697497686177,1008,1000
49.707497686098,1008,1000
49.717497686098,1008,1000
49.727497686098,1008,1000
49.737497686098,1008,1000
49.747497686098,1008,1000
49.757497686098,1008,1000
49.767497686098,1008,1000
49.777497686098,1008,1000
49.788613686098,1008,1000
49.797497686098,1008,1000
49.807497686029,1008,1000
49.817497686029,1008,1000
49.827497686029,1008,1000
49.837497686029,1008,1000
49.847497686029,1008,1000
49.857497686029,1008,1000
49.867497686029,1008,1000
49.877497686029,1008,1000
49.887497686029,1008,1000
49.897497686029,1008,1000
49.907497685964,1008,1000
49.917497685964,1008,1000
49.927497685964,1008,1000
49.937497685964,1008,1000
49.947497685964,1008,1000
49.957497685964,1008,1000
49.967497685964,1008,1000
49.977497685964,1008,1000
49.988321697299,1008,1000
49.997497685964,1008,1000
50.007497685908,1008,1000
50.017497685908,1008,1000
50.027497685908,1008,1000
50.037497685908,1008,1000
50.047497685908,1008,1000
50.057497685908,1008,1000
50.067497685908,1008,1000
50.077497685908,1008,1000
50.087497685908,1008,1000
50.097497685908,1008,1000
50.107497685856,1008,1000
50.117497685856,1008,1000
50.128532685856,1008,1000
50.137497685856,1008,1000
50.147497685856,1008,1000
50.157497685856,1008,1000
50.167497685856,1008,1000
50.177497685856,1008,1000
50.187497685856,1008,1000
50.198190685856,1008,1000
50.207497685811,1008,1000
50.217497685811,1008,1000
50.227497685811,1008,1000
50.237497685811,1008,1000
50.248388685811,1008,1000
50.257497685811,1008,1000
50.267497685811,1008,1000
50.277497685811,1008,1000
50.291205685811,1008,1000
50.297497685811,1008,1000
50.30821768577,1008,1000
50.31749768577,1008,1000
50.32749768577,1008,1000
50.33749768577,1008,1000
50.34749768577,1008,1000
50.35749768577,1008,1000
50.36749768577,1008,1000
50.37749768577,1008,1000
50.38749768577,1008,1000
50.39749768577,1008,1000
50.407497685731,1008,1000
50.417497685731,1008,1000
50.427497685731,1008,1000
50.437497685731,1008,1000
50.447497685731,1008,1000
50.457497685731,1008,1000
50.467497685731,1008,1000
50.477497685731,1008,1000
50.487497685731,1008,1000
50.497497685731,1008,1000
50.507497685697,1008,1000
50.517497685697,1008,1000
50.527497685697,1008,1000
50.537497685697,1008,1000
50.547497685697,1008,1000
50.558280685697,1008,1000
50.567497685697,1008,1000
50.577497685697,1008,1000
50.588559685697,1008,1000
50.597497685697,1008,1000
50.607497685666,1008,1000
50.617497685666,1008,1000
50.627497685666,1008,1000
50.637497685666,1008,1000
50.647497685666,1008,1000
50.657497685666,1008,1000
50.667497685666,1008,1000
50.677497685666,1008,1000
50.687497685666,1008,1000
50.69812213973,1008,1000
50.707497685639,1008,1000
50.717497685639,1008,1000
50.727497685639,1008,1000
50.738613685639,1008,1000
50.747497685639,1008,1000
50.757497685639,1008,1000
50.767497685639,1008,1000
50.777497685639,1008,1000
50.787497685639,1008,1000
50.797497685639,1008,1000
50.807724368905,1008,1000
50.818523685613,1008,1000
50.828505685613,1008,1000
50.837497685613,1008,1000
50.847497685613,1008,1000
50.857497685613,1008,1000
50.867497685613,1008,1000
50.877497685613,1008,1000
50.887497685613,1008,1000
50.897497685613,1008,1000
50.907497685591,1008,1000
50.917497685591,1008,1000
50.928586685591,1008,1000
50.937497685591,1008,1000
50.947497685591,1008,1000
50.957497685591,1008,1000
50.967497685591,1008,1000
50.977497685591,1008,1000
50.987497685591,1008,1000
50.997497685591,1008,1000
51.007497685571,1008,1000
51.017497685571,1008,1000
51.027497685571,1008,1000
51.037497685571,1008,1000
51.047497685571,1008,1000
51.057497685571,1008,1000
51.067497685571,1008,1000
51.077497685571,1008,1000
51.087497685571,1008,1000
51.097497685571,1008,1000
51.108370685553,1008,1000
51.117497685553,1008,1000
51.127497685553,1008,1000
51.137497685553,1008,1000
51.147497685553,1008,1000
51.158127685553,1008,1000
51.167497685553,1008,1000
51.177497685553,1008,1000
51.187497685553,1008,1000
51.198460685553,1008,1000
51.207497685536,1008,1000
51.217497685536,1008,1000
51.227497685536,1008,1000
51.238460466721,1008,1000
51.247497685536,1008,1000
51.257497685536,1008,1000
51.267497685536,1008,1000
51.277497685536,1008,1000
51.287497685536,1008,1000
51.297497685536,1008,1000
51.307497685521,1008,1000
51.317497685521,1008,1000
51.327497685521,1008,1000
51.337497685521,1008,1000
51.347497685521,1008,1000
51.357497685521,1008,1000
51.367497685521,1008,1000
51.377497685521,1008,1000
51.387497685521,1008,1000
51.397497685521,1008,1000
51.408181685508,1008,1000
51.417497685508,1008,1000
51.427497685508,1008,1000
51.437497685508,1008,1000
51.450134685508,1008,1000
51.458343882817,1008,1000
51.467497685508,1008,1000
51.477497685508,1008,1000
51.487497685508,1008,1000
51.497497685508,1008,1000
51.507715043688,1008,1000
51.517497685496,1008,1000
51.527497685496,1008,1000
51.537497685496,1008,1000
51.547497685496,1008,1000
51.557497685496,1008,1000
51.567497685496,1008,1000
51.577497685496,1008,1000
51.587497685496,1008,1000
51.597497685496,1008,1000
51.607497685485,1008,1000
51.618392668909,1008,1000
51.627811685485,1008,1000
51.637811685485,1008,1000
51.647811685485,1008,1000
51.657497685485,1008,1000
51.667497685485,1008,1000
51.677497685485,1008,1000
51.687497685485,1008,1000
51.697497685485,1008,1000
51.707497685475,1008,1000
51.717497685475,1008,1000
51.727497685475,1008,1000
51.737497685475,1008,1000
51.747497685475,1008,1000
51.757497685475,1008,1000
51.767497685475,1008,1000
51.777497685475,1008,1000
51.787497685475,1008,1000
51.797497685475,1008,1000
51.807497685466,1008,1000
51.817497685466,1008,1000
51.827497685466,1008,1000
51.838616857112,1008,1000
51.847497685466,1008,1000
51.857497685466,1008,1000
51.867497685466,1008,1000
51.877497685466,1008,1000
51.887497685466,1008,1000
51.897497685466,1008,1000
51.907497685458,1008,1000
51.917497685458,1008,1000
51.927497685458,1008,1000
51.937497685458,1008,1000
51.947497685458,1008,1000
51.957497685458,1008,1000
51.967497685458,1008,1000
51.977497685458,1008,1000
51.987497685458,1008,1000
51.997497685458,1008,1000
52.00749768545,1008,1000
52.01749768545,1008,1000
52.02749768545,1008,1000
52.03749768545,1008,1000
52.04749768545,1008,1000
52.05749768545,1008,1000
52.06749768545,1008,1000
52.07749768545,1008,1000
52.08749768545,1008,1000
52.09749768545,1008,1000
52.107497685444,1008,1000
52.117497685444,1008,1000
52.127497685444,1008,1000
52.138577685444,1008,1000
52.147497685444,1008,1000
52.157497685444,1008,1000
52.167497685444,1008,1000
52.177497685444,1008,1000
52.187497685444,1008,1000
52.197497685444,1008,1000
52.207497685438,1008,1000
52.217497685438,1008,1000
52.227497685438,1008,1000
52.237497685438,1008,1000
52.247497685438,1008,1000
52.257497685438,1008,1000
52.267497685438,1008,1000
52.278253685438,1008,1000
52.288164463308,1008,1000
52.297497685438,1008,1000
52.307497685432,1008,1000
52.317497685432,1008,1000
52.327497685432,1008,1000
52.337497685432,1008,1000
52.347497685432,1008,1000
52.358100685432,1008,1000
52.367497685432,1008,1000
52.377497685432,1008,1000
52.387497685432,1008,1000
52.39764969253,1008,1000
52.407497685427,1008,1000
52.418046685427,1008,1000
52.427497685427,1008,1000
52.437497685427,1008,1000
52.447497685427,1008,1000
52.457497685427,1008,1000
52.468567323711,1008,1000
52.477497685427,1008,1000
52.487497685427,1008,1000
52.498370685427,1008,1000
52.507497685423,1008,1000
52.517497685423,1008,1000
52.527497685423,1008,1000
52.539270685423,1008,1000
52.556641685423,1008,1000
52.557497685423,1008,1000
52.567497685423,1008,1000
52.577497685423,1008,1000
52.587497685423,1008,1000
52.597497685423,1008,1000
52.608379685419,1008,1000
52.619072059039,1008,1000
53.442188517127,1008,1000
53.452023219781,1008,1000
53.454035922435,1008,1000
53.457074625089,1008,1000
53.459095401609,1008,1000
53.460514104263,1008,1000
53.465028806917,1008,1000
53.466285509571,1008,1000
53.487357138359,1008,1000
53.488155767147,1008,1000
53.496108469801,1008,1000
53.501344172453,1008,1000
53.524314801237,1008,1000
53.528766503887,1008,1000
53.537304206537,1008,1000
53.548505909187,1008,1000
53.563353611837,1008,1000
53.575154314487,1008,1000
53.590019943271,1008,1000
53.607234906574,1008,1000
53.61553888041,1008,1000
53.617704583058,1008,1000
53.634536432008,1008,1000
53.649458207092,1008,1000
53.674219835874,1008,1000
53.677906612388,1008,1000
53.701797388901,1008,1000
53.716177017681,1008,1000
53.719522720327,1008,1000
53.725584496839,1008,1000
53.728101199485,1008,1000
53.749199828265,1008,1000
53.762992604777,1008,1000
53.768308307423,1008,1000
53.770340010069,1008,1000
53.775417712715,1008,1000
53.80535156309,1008,1000
53.807181191868,1008,1000
53.807997820646,1008,1000
53.822997523288,1008,1000
53.827817373658,1008,1000
53.8366700763,1008,1000
53.862271778942,1008,1000
53.863519481584,1008,1000
53.877773110362,1008,1000
53.902269739139,1008,1000
53.920735367915,1008,1000
53.922910070555,1008,1000
53.925111773195,1008,1000
53.934545475835,1008,1000
53.938062178475,1008,1000
53.962062807251,1008,1000
53.971725509891,1008,1000
53.975619212531,1008,1000
53.987707915171,1008,1000
53.989874617811,1008,1000
53.991212320451,1008,1000
54.012683949226,1008,1000
54.016505651864,1008,1000
54.019553354502,1008,1000
54.02477505714,1008,1000
54.026922759778,1008,1000
54.041851388552,1008,1000
54.04478309119,1008,1000
54.047668793828,1008,1000
54.061130422602,1008,1000
54.06503312524,1008,1000
54.068274827878,1008,1000
54.083131456652,1008,1000
54.08740315929,1008,1000
54.104626788063,1008,1000
54.108134490699,1008,1000
54.125438193335,1008,1000
54.145307822107,1008,1000
54.158512524743,1008,1000
54.162155227379,1008,1000
54.172115856151,1008,1000
54.173597558787,1008,1000
54.176681261423,1008,1000
54.180084964059,1008,1000
54.183591666695,1008,1000
54.187035369331,1008,1000
54.198300071967,1008,1000
54.202585774602,1008,1000
54.204013477236,1008,1000
54.20529717987,1008,1000
54.22715580864,1008,1000
54.230749511274,1008,1000
54.241592140044,1008,1000
54.245017842678,1008,1000
54.265994471448,1008,1000
54.270101174082,1008,1000
54.294938802852,1008,1000
54.307418505485,1008,1000
54.329483208117,1008,1000
54.331613910749,1008,1000
54.333671613381,1008,1000
54.339671316013,1008,1000
54.342400018645,1008,1000
54.364141647413,1008,1000
54.367513350045,1008,1000
54.375943052677,1008,1000
54.378721755309,1008,1000
54.387709457941,1008,1000
54.390474160573,1008,1000
54.392693863205,1008,1000
54.397568565837,1008,1000
54.403766268467,1008,1000
54.408190971097,1008,1000
54.409735673727,1008,1000
54.411181376357,1008,1000
54.416025078987,1008,1000
54.421808781617,1008,1000
54.426188484247,1008,1000
54.428283186877,1008,1000
54.447342815645,1008,1000
54.449972518275,1008,1000
54.462992220905,1008,1000
54.465319923535,1008,1000
54.472381626165,1008,1000
54.473692328795,1008,1000
54.475120031425,1008,1000
54.483806734055,1008,1000
54.489906436685,1008,1000
54.514105065452,1008,1000
54.533047694218,1008,1000
54.535267396846,1008,1000
54.537335099474,1008,1000
54.55127372824,1008,1000
54.567503357006,1008,1000
54.580946059634,1008,1000
54.585352762262,1008,1000
54.609398391028,1008,1000
54.628571093656,1008,1000
54.630052796284,1008,1000
54.64198442505,1008,1000
54.644150127678,1008,1000
54.646333830306,1008,1000
54.650300532934,1008,1000
54.662218235562,1008,1000
54.66422193819,1008,1000
54.687592566956,1008,1000
54.705328269583,1008,1000
54.710478972209,1008,1000
54.714624674835,1008,1000
54.715881377461,1008,1000
54.721080080087,1008,1000
54.744440782713,1008,1000
54.747799485339,1008,1000
54.751144187965,1008,1000
54.765208816729,1008,1000
54.786132445493,1008,1000
54.795831148119,1008,1000
54.796979850745,1008,1000
54.823622479509,1008,1000
