X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
62.685541965025,1008,1000
62.720486593781,1008,1000
62.723382296397,1008,1000
62.731703999013,1008,1000
62.743585701629,1008,1000
62.757478404245,1008,1000
62.772962735617,1008,1000
62.774309438233,1008,1000
62.775791140849,1008,1000
62.778420843465,1008,1000
62.793249546081,1008,1000
62.797584248697,1008,1000
62.800568951313,1008,1000
62.801906653929,1008,1000
62.803370356545,1008,1000
62.828657059161,1008,1000
62.845021761777,1008,1000
62.877129093149,1008,1000
62.882458795765,1008,1000
62.883778498381,1008,1000
62.887816200997,1008,1000
62.890593903613,1008,1000
62.919886532369,1008,1000
62.929495234985,1008,1000
62.944734937601,1008,1000
62.961103566357,1008,1000
62.963143268973,1008,1000
62.966361971589,1008,1000
62.984428600345,1008,1000
62.985802302961,1008,1000
63.005092634333,1008,1000
63.006304336949,1008,1000
63.032304668321,1008,1000
63.035811370937,1008,1000
63.051928073553,1008,1000
63.087018404925,1008,1000
63.101748107541,1008,1000
63.145820067669,1008,1000
63.155131770285,1008,1000
63.170327101657,1008,1000
63.178797804273,1008,1000
63.182556506889,1008,1000
63.185748209505,1008,1000
63.217615169633,1008,1000
63.248920501005,1008,1000
63.253705203621,1008,1000
63.279299832377,1008,1000
63.282626534993,1008,1000
63.287119237609,1008,1000
63.288348940225,1008,1000
63.295221642841,1008,1000
63.301284345457,1008,1000
63.302748048073,1008,1000
63.311848750689,1008,1000
63.355725710817,1008,1000
63.379275413433,1008,1000
63.391378116049,1008,1000
63.395700744805,1008,1000
63.414525447421,1008,1000
63.416736150037,1008,1000
63.428918852653,1008,1000
63.432291555269,1008,1000
63.435312257885,1008,1000
63.455390589257,1008,1000
63.457673291873,1008,1000
70.486786569573,1008,1000
70.508144569573,1008,1000
70.512650272189,1008,1000
70.516138569573,1008,1000
70.538234569573,1008,1000
70.540202272189,1008,1000
70.546957569573,1008,1000
70.558235569573,1008,1000
70.566957569573,1008,1000
70.577155569573,1008,1000
70.586138569573,1008,1000
70.598100569573,1008,1000
70.640018827085,1008,1000
70.642238529701,1008,1000
70.660790569573,1008,1000
70.665757198329,1008,1000
70.667346900945,1008,1000
70.678278603561,1008,1000
70.718376198329,1008,1000
70.738307900945,1008,1000
70.749357529701,1008,1000
70.768376232317,1008,1000
70.784573934933,1008,1000
70.796595563689,1008,1000
70.800003266305,1008,1000
70.801295968921,1008,1000
70.803925671537,1008,1000
70.805911374153,1008,1000
70.808176076769,1008,1000
70.834355705525,1008,1000
70.839451408141,1008,1000
70.843399110757,1008,1000
70.854310569573,1008,1000
70.857155569573,1008,1000
70.867596569573,1008,1000
70.895128569573,1008,1000
70.925380900945,1008,1000
70.974027861073,1008,1000
70.977147563689,1008,1000
70.982963266305,1008,1000
70.985659968921,1008,1000
70.999319671537,1008,1000
71.019632002909,1008,1000
71.021896705525,1008,1000
71.100001923165,1008,1000
71.108161625781,1008,1000
71.115502328397,1008,1000
71.127015031013,1008,1000
71.128406733629,1008,1000
71.142353436245,1008,1000
71.143826138861,1008,1000
71.161173470233,1008,1000
71.164608172849,1008,1000
71.182843875465,1008,1000
71.184244578081,1008,1000
71.192665280697,1008,1000
71.194758983313,1008,1000
71.205308685929,1008,1000
71.207619388545,1008,1000
71.211279091161,1008,1000
71.223761569573,1008,1000
71.229649272189,1008,1000
71.236138569573,1008,1000
71.266199569573,1008,1000
71.269887272189,1008,1000
71.279288974805,1008,1000
71.305644306177,1008,1000
71.326455934933,1008,1000
71.344903563689,1008,1000
71.383984895061,1008,1000
71.394989597677,1008,1000
71.419765929049,1008,1000
71.447724260421,1008,1000
71.450537963037,1008,1000
71.474994294409,1008,1000
71.479612997025,1008,1000
71.481653699641,1008,1000
71.485754402257,1008,1000
71.492906104873,1008,1000
71.494234807489,1008,1000
71.503488510105,1008,1000
71.511918212721,1008,1000
71.533407841477,1008,1000
71.537599544093,1008,1000
71.553100875465,1008,1000
71.582458206837,1008,1000
71.603567538209,1008,1000
71.640815498337,1008,1000
71.644187200953,1008,1000
71.668190532325,1008,1000
71.691476863697,1008,1000
71.701423566313,1008,1000
71.703419268929,1008,1000
71.730578897685,1008,1000
71.758822857813,1008,1000
71.760178560429,1008,1000
71.771304263045,1008,1000
71.775008965661,1008,1000
71.780378668277,1008,1000
71.787058370893,1008,1000
71.796046073509,1008,1000
71.854094959777,1008,1000
71.865134662393,1008,1000
71.930300251277,1008,1000
71.934652953893,1008,1000
71.949967656509,1008,1000
71.952597359125,1008,1000
71.956320061741,1008,1000
71.963525764357,1008,1000
72.004518724485,1008,1000
72.021865055857,1008,1000
72.028508758473,1008,1000
72.063892089845,1008,1000
72.085699421217,1008,1000
72.089260123833,1008,1000
72.090696826449,1008,1000
72.108678157821,1008,1000
72.110726860437,1008,1000
72.119525563053,1008,1000
72.123163265669,1008,1000
72.137507894425,1008,1000
72.143390597041,1008,1000
72.163175928413,1008,1000
72.182021259785,1008,1000
72.190288962401,1008,1000
72.217874293773,1008,1000
72.242240625145,1008,1000
72.249077327761,1008,1000
72.254979030377,1008,1000
72.285173361749,1008,1000
72.291893064365,1008,1000
72.297487766981,1008,1000
72.308484395737,1008,1000
72.313773098353,1008,1000
72.319588800969,1008,1000
72.340778132341,1008,1000
72.344518834957,1008,1000
72.357836537573,1008,1000
72.392528497701,1008,1000
72.393839200317,1008,1000
72.395734902933,1008,1000
72.414459234305,1008,1000
72.452814194433,1008,1000
72.455006897049,1008,1000
72.463999599665,1008,1000
72.471873228421,1008,1000
72.498386559793,1008,1000
72.533641519921,1008,1000
72.554785851293,1008,1000
72.556303553909,1008,1000
72.579307885281,1008,1000
72.581833587897,1008,1000
72.620167919269,1008,1000
72.655178250641,1008,1000
72.656731953257,1008,1000
72.666115655873,1008,1000
72.683735284629,1008,1000
72.687049987245,1008,1000
72.689854689861,1008,1000
72.691201392477,1008,1000
72.692575095093,1008,1000
72.695244797709,1008,1000
72.715159426465,1008,1000
72.752204683977,1008,1000
72.769119015349,1008,1000
72.771676717965,1008,1000
72.775777420581,1008,1000
72.797057751953,1008,1000
72.829677083325,1008,1000
72.852529785941,1008,1000
72.854534488557,1008,1000
72.859877191173,1008,1000
72.865192893789,1008,1000
72.886645596405,1008,1000
72.902928299021,1008,1000
72.914689001637,1008,1000
72.916179704253,1008,1000
72.917328406869,1008,1000
72.922122109485,1008,1000
72.940755440857,1008,1000
72.947651143473,1008,1000
72.950509846089,1008,1000
72.957103548705,1008,1000
72.977227880077,1008,1000
73.004798211449,1008,1000
73.007053914065,1008,1000
73.010502616681,1008,1000
73.051591948053,1008,1000
73.059064576809,1008,1000
73.061356279425,1008,1000
73.062441982041,1008,1000
73.080527313413,1008,1000
73.096634016029,1008,1000
73.099461718645,1008,1000
73.119832050017,1008,1000
73.121178752633,1008,1000
73.128069455249,1008,1000
73.130236157865,1008,1000
73.176619117993,1008,1000
73.217825449365,1008,1000
73.235600780737,1008,1000
73.245461483353,1008,1000
73.252303185969,1008,1000
73.274833517341,1008,1000
73.276369219957,1008,1000
73.277661922573,1008,1000
73.290704625189,1008,1000
73.293663327805,1008,1000
73.295775030421,1008,1000
73.314255361793,1008,1000
73.337837990549,1008,1000
73.339319693165,1008,1000
73.341440395781,1008,1000
73.343940098397,1008,1000
73.371779727153,1008,1000
73.385124355909,1008,1000
73.390062058525,1008,1000
73.417282389897,1008,1000
73.421590092513,1008,1000
73.433750795129,1008,1000
73.436951497745,1008,1000
73.461763126501,1008,1000
73.464063829117,1008,1000
73.469096531733,1008,1000
73.488863863105,1008,1000
73.521529194477,1008,1000
73.524491897093,1008,1000
73.525865599709,1008,1000
73.530740302325,1008,1000
73.540133004941,1008,1000
73.578681262453,1008,1000
73.594886965069,1008,1000
73.600788593825,1008,1000
73.602747296441,1008,1000
73.637428627813,1008,1000
73.638847330429,1008,1000
73.648947033045,1008,1000
73.664108735661,1008,1000
73.668587438277,1008,1000
73.675784140893,1008,1000
73.685915843509,1008,1000
73.707587174881,1008,1000
73.709842877497,1008,1000
73.720063580113,1008,1000
73.723138282729,1008,1000
73.729556985345,1008,1000
73.748443316717,1008,1000
73.751941019333,1008,1000
73.774527721949,1008,1000
73.795345053321,1008,1000
73.806601682077,1008,1000
73.815733384693,1008,1000
73.816972087309,1008,1000
73.839819789925,1008,1000
73.847409492541,1008,1000
73.849368195157,1008,1000
73.853234897773,1008,1000
73.858379600389,1008,1000
73.866138569573,1008,1000
73.879072569573,1008,1000
73.887488569573,1008,1000
73.906611272189,1008,1000
73.922582974805,1008,1000
73.926242677421,1008,1000
73.959534934933,1008,1000
73.966866637549,1008,1000
73.968249340165,1008,1000
73.969434042781,1008,1000
73.980098569573,1008,1000
73.987110569573,1008,1000
74.018475198329,1008,1000
74.030167900945,1008,1000
74.035763529701,1008,1000
74.038190232317,1008,1000
74.053635569573,1008,1000
74.056138569573,1008,1000
74.069135569573,1008,1000
74.102245198329,1008,1000
74.116615900945,1008,1000
74.161936861073,1008,1000
74.164354563689,1008,1000
74.170904266305,1008,1000
74.187040597677,1008,1000
74.190259300293,1008,1000
74.216227631665,1008,1000
74.217493334281,1008,1000
74.220745036897,1008,1000
74.228505569573,1008,1000
74.243050569573,1008,1000
74.253457198329,1008,1000
74.270043569573,1008,1000
74.275107272189,1008,1000
74.299377974805,1008,1000
74.307961603561,1008,1000
74.316126306177,1008,1000
74.330848934933,1008,1000
74.383936895061,1008,1000
74.392889597677,1008,1000
74.394335300293,1008,1000
74.400173002909,1008,1000
74.402653705525,1008,1000
74.405287408141,1008,1000
74.408727110757,1008,1000
74.450696070885,1008,1000
74.510028328397,1008,1000
74.518977957153,1008,1000
74.521170659769,1008,1000
74.523030362385,1008,1000
74.563010322513,1008,1000
74.584240653885,1008,1000
74.588107356501,1008,1000
74.593999059117,1008,1000
74.629109316629,1008,1000
74.643614019245,1008,1000
74.659981721861,1008,1000
74.663422424477,1008,1000
74.666884127093,1008,1000
74.675574829709,1008,1000
74.680629532325,1008,1000
74.697737863697,1008,1000
74.699912566313,1008,1000
74.744626526441,1008,1000
74.766549857813,1008,1000
74.772028560429,1008,1000
74.774676263045,1008,1000
74.777939965661,1008,1000
74.792237668277,1008,1000
74.799137370893,1008,1000
74.814160999649,1008,1000
74.815768702265,1008,1000
74.817313404881,1008,1000
74.876694993765,1008,1000
74.884176696381,1008,1000
74.885613398997,1008,1000
74.891289101613,1008,1000
74.913155804229,1008,1000
74.939944135601,1008,1000
74.942564838217,1008,1000
74.955143540833,1008,1000
74.958398243449,1008,1000
74.975791946065,1008,1000
74.978074648681,1008,1000
74.980987351297,1008,1000
74.985876053913,1008,1000
75.001891385285,1008,1000
75.004111087901,1008,1000
75.005214790517,1008,1000
75.014337493133,1008,1000
75.023321195749,1008,1000
75.028388569573,1008,1000
75.049979198329,1008,1000
75.056138569573,1008,1000
75.068325569573,1008,1000
75.076138569573,1008,1000
75.086138569573,1008,1000
75.108565769379,1008,1000
75.110092471995,1008,1000
75.116732569573,1008,1000
75.126138569573,1008,1000
75.140692569573,1008,1000
75.146138569573,1008,1000
75.156696569573,1008,1000
75.172078569573,1008,1000
75.176138569573,1008,1000
75.204678569573,1008,1000
75.206754272189,1008,1000
75.210095974805,1008,1000
75.253555827085,1008,1000
75.270760529701,1008,1000
75.273886232317,1008,1000
75.327279489829,1008,1000
75.343968821201,1008,1000
75.349608523817,1008,1000
75.353156226433,1008,1000
75.361765929049,1008,1000
75.375325631665,1008,1000
75.377915334281,1008,1000
75.379847036897,1008,1000
75.382165739513,1008,1000
75.384547442129,1008,1000
75.396321144745,1008,1000
75.401861847361,1008,1000
75.406138569573,1008,1000
75.417011569573,1008,1000
75.428748569573,1008,1000
75.436705569573,1008,1000
75.446138569573,1008,1000
75.460692569573,1008,1000
75.467182569573,1008,1000
75.509623827085,1008,1000
75.520947529701,1008,1000
75.610941747341,1008,1000
75.613661449957,1008,1000
75.629480152573,1008,1000
75.634012855189,1008,1000
75.656553186561,1008,1000
75.660482889177,1008,1000
75.665326591793,1008,1000
75.707689180677,1008,1000
75.733401512049,1008,1000
75.765660843421,1008,1000
75.786761174793,1008,1000
75.840318134921,1008,1000
75.841781837537,1008,1000
75.846040540153,1008,1000
75.857536871525,1008,1000
75.863266574141,1008,1000
75.879722905513,1008,1000
75.920904865641,1008,1000
75.935445568257,1008,1000
75.944550270873,1008,1000
75.947134973489,1008,1000
75.965671676105,1008,1000
75.994737007477,1008,1000
75.997627710093,1008,1000
75.999820412709,1008,1000
76.002256115325,1008,1000
76.019838817941,1008,1000
76.023192520557,1008,1000
76.026371223173,1008,1000
76.030291925789,1008,1000
76.043760257161,1008,1000
76.046312959777,1008,1000
76.052920662393,1008,1000
76.054294365009,1008,1000
76.076293696381,1008,1000
76.078522398997,1008,1000
76.118882730369,1008,1000
76.122538432985,1008,1000
76.124704135601,1008,1000
76.126698838217,1008,1000
76.151843466973,1008,1000
76.154248169589,1008,1000
76.158096872205,1008,1000
76.175958574821,1008,1000
76.180235277437,1008,1000
76.182553980053,1008,1000
76.210656311425,1008,1000
76.214064014041,1008,1000
76.216387716657,1008,1000
76.280116827085,1008,1000
76.281400529701,1008,1000
76.282810232317,1008,1000
76.293251934933,1008,1000
76.297370637549,1008,1000
76.299752340165,1008,1000
76.307695569573,1008,1000
76.320701569573,1008,1000
76.326138569573,1008,1000
76.348511198329,1008,1000
76.380590198329,1008,1000
76.382548900945,1008,1000
76.386696569573,1008,1000
76.411330569573,1008,1000
76.428353900945,1008,1000
76.443272603561,1008,1000
76.444583306177,1008,1000
76.464373637549,1008,1000
76.467470569573,1008,1000
76.492282198329,1008,1000
76.496966569573,1008,1000
76.524983198329,1008,1000
76.537417900945,1008,1000
76.539511603561,1008,1000
76.547866569573,1008,1000
76.556948569573,1008,1000
76.566138569573,1008,1000
76.578109569573,1008,1000
76.590332569573,1008,1000
76.620360198329,1008,1000
76.633244900945,1008,1000
76.637328603561,1008,1000
76.653342934933,1008,1000
76.662956637549,1008,1000
76.673113569573,1008,1000
76.700837900945,1008,1000
76.722264529701,1008,1000
76.738925232317,1008,1000
76.743763934933,1008,1000
76.753301637549,1008,1000
76.769882968921,1008,1000
76.786307300293,1008,1000
76.792154002909,1008,1000
76.794679705525,1008,1000
76.807556408141,1008,1000
76.832522665653,1008,1000
76.856142997025,1008,1000
76.857417699641,1008,1000
76.862360402257,1008,1000
76.886316031013,1008,1000
76.901424659769,1008,1000
76.902627362385,1008,1000
76.931809693757,1008,1000
76.934430396373,1008,1000
76.936299098989,1008,1000
76.939679801605,1008,1000
76.946138569573,1008,1000
76.956138569573,1008,1000
76.970791569573,1008,1000
76.976138569573,1008,1000
76.986138569573,1008,1000
77.007442569573,1008,1000
77.049017900945,1008,1000
77.080605861073,1008,1000
77.083068563689,1008,1000
77.084424266305,1008,1000
77.107008597677,1008,1000
77.120339300293,1008,1000
77.122424002909,1008,1000
77.170957260421,1008,1000
77.174535963037,1008,1000
77.213836923165,1008,1000
77.215660625781,1008,1000
77.217457328397,1008,1000
77.223691031013,1008,1000
77.255045659769,1008,1000
77.284106917281,1008,1000
77.285435619897,1008,1000
77.288312322513,1008,1000
77.291846025129,1008,1000
77.298602727745,1008,1000
77.307167430361,1008,1000
77.315701132977,1008,1000
77.334748464349,1008,1000
77.337049166965,1008,1000
77.360386498337,1008,1000
77.385625829709,1008,1000
77.387719532325,1008,1000
77.399470234941,1008,1000
77.406289937557,1008,1000
77.408392640173,1008,1000
77.426409971545,1008,1000
77.429691674161,1008,1000
77.446983569573,1008,1000
77.457646198329,1008,1000
77.473735900945,1008,1000
77.477098603561,1008,1000
77.486248306177,1008,1000
77.491915008793,1008,1000
