X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
60.168228627411,1008,1000
60.193310548345,1008,1000
60.197602705587,1008,1000
60.233854343255,1008,1000
60.239365217231,1008,1000
60.245367091207,1008,1000
60.269414579767,1008,1000
60.301860163337,1008,1000
60.333788746963,1008,1000
60.337913620967,1008,1000
60.360469494971,1008,1000
60.367389368975,1008,1000
60.373346242979,1008,1000
60.377976636585,1008,1000
60.389034510589,1008,1000
60.394950384593,1008,1000
60.404715258621,1008,1000
60.430471132649,1008,1000
60.447101006677,1008,1000
60.455510880705,1008,1000
60.463061991041,1008,1000
60.483126109159,1008,1000
60.489749983187,1008,1000
60.502651857215,1008,1000
60.523888826321,1008,1000
60.534796700371,1008,1000
60.540600574421,1008,1000
60.570093833813,1008,1000
60.601187951973,1008,1000
60.619189826043,1008,1000
60.637089936421,1008,1000
60.646763290889,1008,1000
60.658542023727,1008,1000
60.682899134105,1008,1000
60.703061008175,1008,1000
60.711741882263,1008,1000
60.735522756351,1008,1000
60.738719630439,1008,1000
60.773667309411,1008,1000
60.781920183499,1008,1000
60.789794057587,1008,1000
60.798429931675,1008,1000
60.802981805779,1008,1000
60.826365679883,1008,1000
60.844060034385,1008,1000
60.860811129495,1008,1000
60.881185003599,1008,1000
60.905102877717,1008,1000
60.936943610651,1008,1000
60.949135153337,1008,1000
60.970418027455,1008,1000
61.007257570141,1008,1000
61.020581444273,1008,1000
61.036339318405,1008,1000
61.043521192537,1008,1000
61.082411547067,1008,1000
61.091023421199,1008,1000
61.095368295331,1008,1000
61.105919649873,1008,1000
61.115888524017,1008,1000
61.132342634469,1008,1000
61.137970508613,1008,1000
61.147055382757,1008,1000
61.167556256901,1008,1000
61.190463131045,1008,1000
61.196758005189,1008,1000
61.205766879343,1008,1000
61.210901273099,1008,1000
61.294399811187,1008,1000
61.341630254155,1008,1000
61.354050277239,1008,1000
61.366488151403,1008,1000
61.373341025567,1008,1000
61.387602899731,1008,1000
61.413043820891,1008,1000
61.432440931373,1008,1000
61.446184805547,1008,1000
61.463862679721,1008,1000
61.473960553895,1008,1000
61.486209428069,1008,1000
61.490653302243,1008,1000
61.501413176425,1008,1000
61.533122286915,1008,1000
61.537121444391,1008,1000
61.587309838175,1008,1000
61.599919712357,1008,1000
61.609577586545,1008,1000
61.652500744027,1008,1000
61.671427091897,1008,1000
61.680431966085,1008,1000
61.727195556985,1008,1000
61.732639714473,1008,1000
61.750022588667,1008,1000
61.778172683867,1008,1000
61.803694558061,1008,1000
61.819584432261,1008,1000
61.859116496873,1008,1000
61.863047371073,1008,1000
61.896639340479,1008,1000
61.940506309897,1008,1000
61.960029184103,1008,1000
61.984293963097,1008,1000
62.008397837307,1008,1000
62.015997428223,1008,1000
62.115703249891,1008,1000
62.197331219329,1008,1000
62.239973188771,1008,1000
62.269866017129,1008,1000
62.292390127655,1008,1000
62.298995001873,1008,1000
62.316728112403,1008,1000
62.330467986625,1008,1000
62.371521956075,1008,1000
62.376073830297,1008,1000
62.380670704519,1008,1000
62.382843098343,1008,1000
62.413505492171,1008,1000
62.418837366397,1008,1000
62.435932619149,1008,1000
62.455607257067,1008,1000
62.481406367601,1008,1000
62.499534462833,1008,1000
62.526874337061,1008,1000
62.533191211289,1008,1000
62.546455180751,1008,1000
62.552183054979,1008,1000
62.572278448809,1008,1000
62.581371937873,1008,1000
62.607856292503,1008,1000
62.632774261973,1008,1000
62.641845751045,1008,1000
62.675905720515,1008,1000
62.711253075145,1008,1000
62.826204857727,1008,1000
62.836831827205,1008,1000
62.849261465133,1008,1000
62.857847339369,1008,1000
62.866014213605,1008,1000
62.872322087841,1008,1000
62.890931245371,1008,1000
62.915413119607,1008,1000
62.938644089089,1008,1000
62.946126963327,1008,1000
62.953609837565,1008,1000
62.974158807047,1008,1000
63.015061066439,1008,1000
63.021301940679,1008,1000
63.066301720843,1008,1000
63.087110358775,1008,1000
63.106256137769,1008,1000
63.125819728715,1008,1000
63.163678596343,1008,1000
63.177372470583,1008,1000
63.189537344823,1008,1000
63.208750219065,1008,1000
63.221176093307,1008,1000
63.241155967549,1008,1000
63.265219078099,1008,1000
63.271463952341,1008,1000
63.279185826583,1008,1000
63.285254700825,1008,1000
63.288188094669,1008,1000
63.298469968911,1008,1000
63.325093938405,1008,1000
63.341939812649,1008,1000
63.353668686893,1008,1000
63.380385136785,1008,1000
63.472247539691,1008,1000
63.509822792483,1008,1000
63.522397376835,1008,1000
63.549571872535,1008,1000
63.557567746781,1008,1000
63.586367479971,1008,1000
63.606766732763,1008,1000
63.632941890303,1008,1000
63.650341143095,1008,1000
63.662469017341,1008,1000
63.682116891587,1008,1000
63.686623765833,1008,1000
63.692134640079,1008,1000
63.701359514325,1008,1000
63.727822388573,1008,1000
63.761847499129,1008,1000
63.811695185337,1008,1000
63.951603521477,1008,1000
63.962733395725,1008,1000
63.983224553267,1008,1000
64.009496812659,1008,1000
64.029009686909,1008,1000
64.044297782165,1008,1000
64.068133846927,1008,1000
64.099408201575,1008,1000
64.145760361593,1008,1000
64.177494254876,1008,1000
64.197436129126,1008,1000
64.202155003376,1008,1000
64.212483113934,1008,1000
64.22998246199,1008,1000
64.254920424904,1008,1000
64.257263818756,1008,1000
64.273316929314,1008,1000
64.304251513678,1008,1000
64.321317719492,1008,1000
64.33240507414,1008,1000
64.338797712082,1008,1000
64.349125586332,1008,1000
64.355541460582,1008,1000
64.384523854434,1008,1000
64.410666728686,1008,1000
64.415732602938,1008,1000
64.42547047719,1008,1000
64.45850283184,1008,1000
64.481796706092,1008,1000
64.500836344036,1008,1000
64.516970218288,1008,1000
64.52379109254,1008,1000
64.531156966792,1008,1000
64.561646841044,1008,1000
64.579630715296,1008,1000
64.615788684806,1008,1000
64.675968844832,1008,1000
64.681187719084,1008,1000
64.685991593336,1008,1000
64.732962947986,1008,1000
64.761645822238,1008,1000
64.76616669649,1008,1000
64.800728666,1008,1000
64.816526540252,1008,1000
64.855526273454,1008,1000
64.87379457453,1008,1000
64.911523212474,1008,1000
64.927722307732,1008,1000
64.932747181984,1008,1000
64.937017575838,1008,1000
64.95474145009,1008,1000
64.977149568432,1008,1000
65.011414537942,1008,1000
65.016749412196,1008,1000
65.04962128645,1008,1000
65.066078680306,1008,1000
65.07034255456,1008,1000
65.080410428814,1008,1000
65.08601891793,1008,1000
65.116884272582,1008,1000
65.130381146836,1008,1000
65.148000258596,1008,1000
65.2086544722,1008,1000
65.216489346454,1008,1000
65.244088796366,1008,1000
65.255758190222,1008,1000
65.267005064476,1008,1000
65.27376293873,1008,1000
65.279835576676,1008,1000
65.30857054619,1008,1000
65.314486184136,1008,1000
65.358853538788,1008,1000
65.386899176734,1008,1000
65.408022050988,1008,1000
65.433827925242,1008,1000
65.446644799496,1008,1000
65.45139467375,1008,1000
65.461510548004,1008,1000
65.467991800812,1008,1000
65.473939675066,1008,1000
65.48322754932,1008,1000
65.502572903972,1008,1000
65.542022590192,1008,1000
65.551395464446,1008,1000
65.587594575008,1008,1000
65.616941386974,1008,1000
65.630371261228,1008,1000
65.635585135482,1008,1000
65.646197009736,1008,1000
65.68019188399,1008,1000
65.713603853504,1008,1000
65.718634011052,1008,1000
65.728321885306,1008,1000
65.801007572724,1008,1000
65.807352446978,1008,1000
65.810747321232,1008,1000
65.815470195486,1008,1000
65.84028506974,1008,1000
65.851022943994,1008,1000
65.866976818248,1008,1000
65.890047975796,1008,1000
65.89929985005,1008,1000
65.906566724304,1008,1000
65.918712598558,1008,1000
65.96650580438,1008,1000
65.975478678634,1008,1000
66.036655648148,1008,1000
66.06224875871,1008,1000
66.090497396656,1008,1000
66.107675751308,1008,1000
66.117332625562,1008,1000
66.135612720822,1008,1000
66.140407595076,1008,1000
66.15893146933,1008,1000
66.169070343584,1008,1000
66.191616313098,1008,1000
66.196983187352,1008,1000
66.202301061606,1008,1000
66.230709219154,1008,1000
66.236607093408,1008,1000
66.249922967662,1008,1000
66.251884361518,1008,1000
66.261415755374,1008,1000
66.288272629628,1008,1000
66.300684503882,1008,1000
66.324989378136,1008,1000
66.33211415713,1008,1000
66.352852031384,1008,1000
66.380601905638,1008,1000
66.428957882934,1008,1000
66.447099757188,1008,1000
66.452943631442,1008,1000
66.459833600956,1008,1000
66.488766238902,1008,1000
66.494106113156,1008,1000
66.50965498741,1008,1000
66.515701861664,1008,1000
66.544418782904,1008,1000
66.547768657158,1008,1000
66.557011531412,1008,1000
66.581195641974,1008,1000
66.609764367398,1008,1000
66.628490241652,1008,1000
66.652179211166,1008,1000
66.659044700282,1008,1000
66.673405338228,1008,1000
66.69384169288,1008,1000
66.718556811224,1008,1000
66.735080780738,1008,1000
66.758525418684,1008,1000
66.789515529246,1008,1000
66.8116424035,1008,1000
66.849126106872,1008,1000
66.882564981126,1008,1000
66.89021485538,1008,1000
66.934726012928,1008,1000
66.954355887182,1008,1000
66.964881761436,1008,1000
66.98324763569,1008,1000
67.014193685162,1008,1000
67.038423892182,1008,1000
67.043889766436,1008,1000
67.05875064069,1008,1000
67.082620514944,1008,1000
67.170864869596,1008,1000
67.187518263452,1008,1000
67.190396421,1008,1000
67.221185531564,1008,1000
67.245082169512,1008,1000
67.251810948506,1008,1000
67.314026027648,1008,1000
67.363444810336,1008,1000
67.392165069728,1008,1000
67.427079943984,1008,1000
67.455377534946,1008,1000
67.470717409202,1008,1000
67.502915668594,1008,1000
67.52026854285,1008,1000
67.527364417106,1008,1000
67.532749291362,1008,1000
67.536509165618,1008,1000
67.554147039874,1008,1000
67.724971494774,1008,1000
67.766560652324,1008,1000
67.789270675408,1008,1000
67.851159030062,1008,1000
67.855557904318,1008,1000
67.865609258972,1008,1000
67.868566037966,1008,1000
67.872426431824,1008,1000
67.881804069772,1008,1000
67.889034944028,1008,1000
67.913676818284,1008,1000
67.92371769254,1008,1000
67.961062566796,1008,1000
67.968798441052,1008,1000
67.973643315308,1008,1000
67.996978189564,1008,1000
68.01400406382,1008,1000
68.02133355294,1008,1000
68.02978071049,1008,1000
68.048611253176,1008,1000
68.063972127432,1008,1000
68.076677001688,1008,1000
68.106672875944,1008,1000
68.127381513892,1008,1000
68.230144154332,1008,1000
68.244893028588,1008,1000
68.252757902844,1008,1000
68.2643507771,1008,1000
68.281414651356,1008,1000
68.30640176192,1008,1000
68.347095967746,1008,1000
68.353493842002,1008,1000
68.362618196656,1008,1000
68.374940070912,1008,1000
68.404955899384,1008,1000
68.41837677364,1008,1000
68.436859647896,1008,1000
68.441040041754,1008,1000
68.450812679702,1008,1000
68.460506553958,1008,1000
68.485005191906,1008,1000
68.592522927608,1008,1000
68.62355751199,1008,1000
68.650991764802,1008,1000
68.664037639058,1008,1000
68.67779289187,1008,1000
68.696839766126,1008,1000
68.71732687669,1008,1000
68.741945750946,1008,1000
68.750891625202,1008,1000
68.757775499458,1008,1000
68.774125373714,1008,1000
68.78815724797,1008,1000
68.796513122226,1008,1000
68.806422996482,1008,1000
68.810560870738,1008,1000
68.814090744994,1008,1000
68.831849902544,1008,1000
68.8433467768,1008,1000
68.885478658838,1008,1000
68.959658865866,1008,1000
68.967777740122,1008,1000
69.015862331084,1008,1000
69.047009300602,1008,1000
69.090773411166,1008,1000
69.12777409739,1008,1000
69.146147215736,1008,1000
69.162776089992,1008,1000
69.213203539908,1008,1000
69.237040414164,1008,1000
69.24536528842,1008,1000
69.26816944597,1008,1000
69.292078320226,1008,1000
69.305070194482,1008,1000
69.331523447294,1008,1000
69.333733226288,1008,1000
69.359435195806,1008,1000
69.371884070062,1008,1000
69.379296188408,1008,1000
69.398232062664,1008,1000
69.402367456522,1008,1000
69.416173662348,1008,1000
69.447363017002,1008,1000
69.462679365076,1008,1000
69.479332239332,1008,1000
69.491384113588,1008,1000
69.498159987844,1008,1000
69.51365019367,1008,1000
69.527206548324,1008,1000
69.533258705874,1008,1000
69.536642099732,1008,1000
69.563805257282,1008,1000
69.592228524456,1008,1000
69.613871398712,1008,1000
69.619688272968,1008,1000
69.635883391314,1008,1000
69.648714029262,1008,1000
69.66774999878,1008,1000
69.685362873036,1008,1000
69.702144747292,1008,1000
69.726993621548,1008,1000
69.734363495804,1008,1000
69.784481897444,1008,1000
69.7907177717,1008,1000
69.797957645956,1008,1000
69.805183520212,1008,1000
69.855914726038,1008,1000
69.889579600294,1008,1000
69.89949847455,1008,1000
69.927853585114,1008,1000
69.94597045937,1008,1000
69.95765419258,1008,1000
69.964196066836,1008,1000
69.996266319648,1008,1000
70.003596193904,1008,1000
70.02612906816,1008,1000
70.044788942416,1008,1000
70.052820816672,1008,1000
70.059164690928,1008,1000
70.088022952812,1008,1000
70.094357827068,1008,1000
70.102474599482,1008,1000
70.12928623743,1008,1000
70.136063111686,1008,1000
70.162634985942,1008,1000
70.19474372119,1008,1000
70.222524069264,1008,1000
70.273688794692,1008,1000
70.297801668948,1008,1000
70.307174543204,1008,1000
70.341163844292,1008,1000
70.359142718548,1008,1000
70.407616789908,1008,1000
70.410421664164,1008,1000
70.42412953842,1008,1000
70.439520412676,1008,1000
70.466275990428,1008,1000
70.468366100992,1008,1000
70.495393211556,1008,1000
70.50573032212,1008,1000
70.509783432684,1008,1000
70.515718543248,1008,1000
70.518695653812,1008,1000
70.521510764376,1008,1000
70.52611287494,1008,1000
70.59458670221,1008,1000
70.599859812774,1008,1000
70.620747308474,1008,1000
70.632763419038,1008,1000
70.642858812896,1008,1000
70.679389869894,1008,1000
70.685828980458,1008,1000
70.720110705886,1008,1000
70.72431781645,1008,1000
70.727375927014,1008,1000
70.742810756004,1008,1000
70.752381866568,1008,1000
70.793019971842,1008,1000
70.799103082406,1008,1000
70.80207119297,1008,1000
70.806224303534,1008,1000
70.839106759942,1008,1000
70.875042209858,1008,1000
70.897420320422,1008,1000
70.902018194678,1008,1000
70.904733068934,1008,1000
70.91404794319,1008,1000
70.914771722184,1008,1000
70.91925159644,1008,1000
70.939646565958,1008,1000
70.955654203906,1008,1000
71.000761841854,1008,1000
71.034089952418,1008,1000
71.073054773108,1008,1000
71.080524647364,1008,1000
71.08645852162,1008,1000
71.096898395876,1008,1000
71.106284033824,1008,1000
71.130741144388,1008,1000
71.133920018644,1008,1000
71.1457288929,1008,1000
71.172975152292,1008,1000
71.180576026548,1008,1000
71.189849900804,1008,1000
71.197473294662,1008,1000
71.225319500488,1008,1000
71.236547658038,1008,1000
71.243237532294,1008,1000
71.26181940655,1008,1000
71.266822280806,1008,1000
71.280044155062,1008,1000
71.313456029318,1008,1000
71.317219903574,1008,1000
71.341578014138,1008,1000
71.370189991438,1008,1000
71.37544391268,1008,1000
71.386288786936,1008,1000
71.401915661192,1008,1000
71.404702535448,1008,1000
71.423546409704,1008,1000
71.457066426208,1008,1000
71.476476300464,1008,1000
71.488490269982,1008,1000
71.501775144238,1008,1000
71.5276202395,1008,1000
71.60835139176,1008,1000
71.615645266016,1008,1000
71.643776471842,1008,1000
71.689211921758,1008,1000
71.727514135366,1008,1000
71.741388009622,1008,1000
71.744129883878,1008,1000
71.760501758134,1008,1000
71.784298868698,1008,1000
71.791488742954,1008,1000
71.81957161721,1008,1000
71.827040491466,1008,1000
71.834374365722,1008,1000
71.849520523272,1008,1000
71.95434082436,1008,1000
71.969653659412,1008,1000
71.97542705327,1008,1000
72.001842778698,1008,1000
72.019610936248,1008,1000
72.029043810504,1008,1000
72.118184111592,1008,1000
72.134225370984,1008,1000
72.15083124524,1008,1000
72.189329498052,1008,1000
72.229401750864,1008,1000
72.256805010256,1008,1000
72.276217743466,1008,1000
72.289164232586,1008,1000
72.342183626444,1008,1000
72.370434783994,1008,1000
72.400508941544,1008,1000
72.419103579492,1008,1000
72.454037495444,1008,1000
72.4617093697,1008,1000
72.478164954082,1008,1000
72.48379426046,1008,1000
72.507848519852,1008,1000
