X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
54.404698343747,0.42992
54.441433383503,0.456655
54.452971761723,0.438193
54.458108580471,0.43333
54.465105399219,0.430327
54.469432217967,0.424654
54.471757698251,0.416979
54.478873178535,0.404095
54.485920218291,0.401142
54.494514974639,0.379737
54.497259454923,0.372481
54.502000277185,0.367222
54.530211335765,0.385433
54.544576816059,0.389798
54.548888095647,0.36411
54.587513917919,0.382736
54.605888530879,0.38111
54.626750356503,0.381972
54.630969182127,0.366191
54.633856228759,0.349078
54.639277054383,0.344499
54.642197818075,0.337419
54.664602643699,0.349824
54.677720469323,0.352942
54.680272233015,0.335494
54.689218058639,0.33444
54.695426884263,0.330649
54.705331713033,0.330553
54.718764541813,0.333986
54.735326084497,0.340548
54.735959848189,0.321182
54.774482328503,0.349704
54.797210157283,0.362432
54.810921989075,0.366144
54.818971820875,0.364194
54.822740652675,0.357962
54.827670484475,0.352892
54.853536599645,0.368758
54.856458431445,0.36168
54.863702263245,0.358924
54.891200095045,0.376422
54.915852926847,0.391075
54.930574044901,0.375796
54.932986808593,0.368208
54.935196572285,0.360418
54.953243406977,0.368465
54.954483887307,0.359706
54.973062943005,0.368285
54.977831777697,0.363053
54.985571612389,0.360793
54.989093668087,0.354315
54.996410723785,0.351632
55.004432561179,0.349654
55.011460398573,0.346682
55.017476235967,0.342698
55.061031294367,0.376253
55.068691368069,0.373913
55.086279131761,0.381501
55.113702391091,0.368924
55.120488452093,0.35571
55.188750589399,0.403972
55.229917791515,0.425139
55.261040996103,0.436263
55.267573838571,0.432796
55.282108681039,0.43733
55.291901461169,0.427123
55.304859409873,0.400081
55.325994538003,0.411216
55.346899797349,0.422121
55.360486642139,0.425708
55.371877707935,0.427099
55.381058552725,0.42628
55.405365683001,0.440587
55.413870529941,0.439092
55.440986597887,0.456208
55.455441444827,0.460663
55.462402291767,0.457624
55.465847138707,0.451069
55.469032619063,0.434254
55.481922466003,0.437144
55.486502663023,0.421724
55.487906426715,0.403128
55.513117494661,0.418339
55.561011712245,0.416233
55.585982080857,0.421204
55.606206213161,0.421428
55.633732347345,0.428954
55.638347198201,0.423569
55.644016332385,0.409238
55.649226183241,0.404448
55.664477034097,0.409699
55.731739194923,0.456961
55.744832047579,0.450054
55.757058900235,0.442281
55.769637257221,0.444859
55.797747330883,0.462969
55.824871406199,0.480093
55.830802543833,0.476024
55.834006024203,0.459228
55.863871878515,0.479094
55.871917732827,0.477139
55.874982213197,0.460204
55.905873350831,0.481095
55.927092206681,0.492314
55.938087062531,0.493309
55.946838918381,0.492061
55.966185774231,0.501407
55.975023630081,0.500245
55.983542706937,0.498764
55.987700187311,0.482922
55.989701667685,0.474923
55.996567523535,0.461789
56.020445633167,0.425667
56.025432113543,0.420654
56.029821970859,0.415044
56.034283828175,0.409506
56.044008685491,0.40923
56.057599542807,0.412821
56.076646085493,0.391868
56.099912942809,0.395135
56.100708706501,0.38593
56.112940565185,0.388162
56.123439423869,0.388661
56.172520282553,0.397742
56.174158046245,0.38938
56.185440188243,0.380662
56.196136646239,0.371358
56.200218126617,0.36544
56.205383207621,0.360605
56.217536668243,0.342758
56.264879412177,0.360101
56.274099272175,0.359321
56.285597132173,0.350819
56.292282992171,0.347505
56.303685853373,0.348908
56.323977714575,0.359199
56.331595575777,0.356817
56.339019436979,0.354241
56.352586298181,0.357808
56.377887159383,0.373109
56.405532241591,0.390754
56.423815103873,0.399037
56.432765966155,0.397988
56.444093049443,0.399315
56.446690911725,0.391913
56.454040392107,0.379262
56.473762254389,0.388984
56.484962116671,0.390184
56.485532880363,0.380755
56.486130644055,0.351352
56.500054727343,0.355276
56.508897590623,0.354119
56.528289071007,0.363511
56.540169934287,0.365392
56.546036797567,0.361258
56.568068660847,0.37329
56.576541524127,0.361763
56.582498387407,0.34772
56.585124471693,0.340346
56.608756335937,0.353978
56.620515200181,0.355737
56.625031064425,0.350253
56.635240928669,0.350463
56.657794013919,0.363016
56.664263878163,0.359486
56.691706742407,0.376928
56.695174827657,0.370397
56.704596692769,0.369818
56.709221841187,0.344444
56.711691321573,0.336913
56.739005571411,0.334227
56.748437436523,0.333659
56.759061301635,0.334283
56.798537450053,0.363759
56.801622536171,0.356844
56.828575906383,0.373798
56.845035055589,0.380257
56.848933921491,0.374156
56.857973787393,0.373195
56.880028157605,0.37525
56.889222244513,0.374444
56.899644110415,0.374866
56.901028590803,0.36625
56.953677781393,0.398899
56.960260648031,0.395482
56.961808411723,0.38703
56.987871561665,0.403093
56.994341428303,0.399563
56.998758294941,0.39398
57.009262162265,0.394484
57.015540925957,0.390763
57.043970793281,0.409192
57.069739047539,0.404961
57.092777914863,0.418
57.131882169747,0.437104
57.153885037697,0.449107
57.157065126653,0.442287
57.182316382163,0.447538
57.183932145855,0.419154
57.192859013805,0.418081
57.200448490321,0.39567
57.201978254013,0.3872
57.221366122551,0.396588
57.227169991089,0.392392
57.235599080633,0.390821
57.240756561025,0.385978
57.250165429563,0.385387
57.263608298101,0.38883
57.269650166639,0.384872
57.278647539483,0.373869
57.282556798869,0.357778
57.308133951239,0.373356
57.323952210625,0.369174
57.334484470011,0.369706
57.382727444459,0.397949
57.415347314019,0.420569
57.451659183579,0.426881
57.456945053139,0.402167
57.457488816831,0.39271
57.481691907397,0.406914
57.493866387789,0.409088
57.511888930475,0.407111
57.549372411085,0.424594
57.554636281083,0.409858
57.583097151081,0.428319
57.589676021079,0.424898
57.602133891077,0.427356
57.622308982477,0.437531
57.652656852871,0.457879
57.661552723265,0.456774
57.667261593659,0.452483
57.686470464053,0.461692
57.703258555453,0.46848
57.717222426215,0.472444
57.723211517983,0.468433
57.729353388745,0.454575
57.744070259507,0.459292
57.755329130269,0.450551
57.765711001031,0.450933
57.776898871793,0.442121
57.793215858233,0.408438
57.802484728995,0.407706
57.832841432805,0.408063
57.888352411305,0.433574
57.917505831817,0.432728
57.919251595509,0.424473
57.939077075903,0.414299
57.962519947309,0.427742
57.977330651739,0.422552
57.984763523145,0.419985
57.994285394551,0.419507
58.019330770531,0.424552
58.032970642207,0.408192
58.045599513883,0.410821
58.067898668857,0.42312
58.070224149251,0.415446
58.109570304225,0.444792
58.132461397155,0.457683
58.159228048073,0.46445
58.164977919997,0.4602
58.169151791921,0.454373
58.172007884851,0.44723
58.201607473479,0.456829
58.244832566629,0.490054
58.255754659779,0.490976
58.259861752929,0.485083
58.270068625073,0.46529
58.279050497217,0.464272
58.282259260909,0.447481
58.301415524801,0.436637
58.341142726811,0.446364
58.384869991111,0.450092
58.414338863639,0.469561
58.417546019463,0.462768
58.424096891991,0.459319
58.443970377657,0.449192
58.460149471191,0.455371
58.466101343719,0.451323
58.472216437253,0.437438
58.487049546089,0.442271
58.489191026485,0.424413
58.500945002579,0.396167
58.521751984275,0.386974
58.530255856969,0.385478
58.572098838665,0.407321
58.578960711359,0.404182
58.584042191755,0.389264
58.599358955447,0.384581
58.608315435843,0.383537
58.614411308689,0.379633
58.622362181535,0.377584
58.653182054381,0.398404
58.674517272689,0.399739
58.680199145535,0.395421
58.683870688221,0.389092
58.688240230907,0.373462
58.691649324759,0.346871
58.698516805155,0.343738
58.709532678137,0.324754
58.721507551119,0.326729
58.752386424101,0.347608
58.791698297083,0.37692
58.803829783779,0.369051
58.817452656883,0.372674
58.822317137279,0.367539
58.853053119795,0.378275
58.893751992899,0.408974
58.914274087009,0.419496
58.944227181231,0.439449
58.956131054447,0.441353
58.961266818139,0.426488
58.967110691355,0.422332
58.982460564571,0.427682
58.990415051613,0.415637
59.007247208125,0.422469
59.031604081441,0.436826
59.042524568683,0.407746
59.101612551623,0.446834
59.125713425029,0.460935
59.140736298435,0.465958
59.144919171841,0.460141
59.158271045247,0.463493
59.171151918653,0.466374
59.180129013065,0.465351
59.180744776757,0.455966
59.246506531845,0.471728
59.253750405331,0.468972
59.261387562113,0.466609
59.264961049695,0.450183
59.275107151373,0.430329
59.276303915065,0.411526
59.296242009557,0.411464
59.320143489953,0.425365
59.321606253645,0.406828
59.346927631507,0.422149
59.353079726073,0.418301
59.358554599633,0.413776
59.371424473193,0.416646
59.379934630049,0.415156
59.396474503609,0.421696
59.400121212345,0.395343
59.403453085973,0.388675
59.416512959601,0.391735
59.432539959601,0.397762
59.435401439997,0.370623
59.441260534631,0.366482
59.444382912561,0.359605
59.491461455247,0.386683
59.496619786189,0.381841
59.508365659817,0.383587
59.516167533507,0.381389
59.531667407197,0.386889
59.550681501893,0.395903
59.552038982291,0.387261
59.556292470279,0.341514
59.595225453967,0.360447
59.625435611005,0.380657
59.659739705755,0.404961
59.688560579499,0.423782
59.694909453243,0.420131
59.712153831337,0.417376
59.728665036239,0.403887
59.768869131039,0.434091
59.804811225839,0.460033
59.819329099677,0.464551
59.840593194521,0.475815
59.852213068359,0.477435
59.865223942197,0.480446
59.872071816035,0.477293
59.927189406619,0.512411
59.955586280497,0.520808
59.967180044189,0.522402
59.968492524587,0.503714
59.982249398465,0.507471
60.004963272343,0.520185
60.019183146257,0.524405
60.027775241177,0.522997
60.032616336097,0.507838
60.044411210011,0.509633
60.068707083925,0.523929
60.074875957839,0.520098
60.075617721531,0.510839
60.079157816451,0.494379
60.092221690365,0.497443
60.092855454057,0.488077
60.100586611265,0.465808
60.103883706219,0.449105
60.114473084467,0.449695
60.143328745515,0.44855
60.164570619463,0.459792
60.173732391261,0.428954
60.188855154953,0.424077
60.195425312195,0.410647
60.200716469437,0.405938
60.203048233129,0.38827
60.235415107105,0.410637
60.239966981081,0.405189
60.255866855057,0.411089
60.281778343617,0.407
60.292260438599,0.367482
60.304712927187,0.359935
60.306596022197,0.351818
60.334872510813,0.350094
60.353381384817,0.358603
60.362192258821,0.357414
60.368635132825,0.353857
60.380676400435,0.335898
60.389690274439,0.334912
60.397533148443,0.332755
60.405344022471,0.330566
60.432585896499,0.347808
60.450241770527,0.355463
60.464289754891,0.349511
60.467718235289,0.34294
60.468495998981,0.333718
60.484457873009,0.33968
60.490234747037,0.325456
60.508799621065,0.334021
60.518717716121,0.313939
60.527101590171,0.312323
60.535299464221,0.310521
60.543201338271,0.308423
60.571155597663,0.326377
60.571798361355,0.31702
60.585466841753,0.320689
60.604022715823,0.329244
60.638524700271,0.343746
60.640688180669,0.33591
60.647464054739,0.332686
60.649700818431,0.324922
60.654784913507,0.320007
60.684693897955,0.329916
60.707980772025,0.343202
60.717043646113,0.342265
60.736840520201,0.352062
60.749561394289,0.354783
60.753277489383,0.348499
60.768213199173,0.343435
60.776502073261,0.341724
60.782593947349,0.337816
60.790927821437,0.33615
60.799981695525,0.335203
60.818854569629,0.344076
60.826940443733,0.342162
60.832259924131,0.337482
60.849191019241,0.344413
60.863348893345,0.348571
60.882439767449,0.357661
60.884978531141,0.3402
60.910895641567,0.356117
60.911619405259,0.346841
60.927919783677,0.353141
60.948451374501,0.353673
60.954485917187,0.349708
60.972312791305,0.357534
61.007832333991,0.383054
61.029737208123,0.394959
61.038229082255,0.393451
61.048381956387,0.393604
61.057882051525,0.383104
61.087987310917,0.403209
61.093300185049,0.388522
61.097456059181,0.382678
61.098867539579,0.374089
61.108971413723,0.374193
61.119295287867,0.374517
61.132836398319,0.378058
61.139846272463,0.375068
61.154589146607,0.379811
61.184577020751,0.399799
61.191091894895,0.396314
61.199610769039,0.394832
61.213394036949,0.388616
61.220581415403,0.385803
61.223639510563,0.378861
61.273667510563,0.418889
61.282681605723,0.407903
61.287248700883,0.40247
61.297459575037,0.392681
61.322354284979,0.397576
61.326732765377,0.391954
61.332885529069,0.388107
61.344321018005,0.359543
61.345116781697,0.350338
61.354535041089,0.349757
61.369831915253,0.355054
61.374032789417,0.349254
61.388105663581,0.353327
61.407071427273,0.352293
61.434154695223,0.359376
61.457895569397,0.373117
61.464572443571,0.369794
61.482754317745,0.377976
61.486946191919,0.372168
61.497706066093,0.372928
61.534566050765,0.379788
61.591364602025,0.416586
61.602520476207,0.417742
61.627930350395,0.433152
61.653219507877,0.418441
61.659767603071,0.414989
61.669403981559,0.414626
61.674194855747,0.409417
61.685517729935,0.410739
61.714598446641,0.41982
61.729044320835,0.424266
61.734754478323,0.419976
61.773353573523,0.448575
61.780998447717,0.44622
61.816093321911,0.471315
61.821379196111,0.466601
61.828458291317,0.45368
61.836685669817,0.451907
61.860880260723,0.446102
61.864935749731,0.430157
61.871176844937,0.426399
61.898137104329,0.443359
61.925271199541,0.460493
61.943161073747,0.468383
61.984994726947,0.480216
62.009810601157,0.495032
62.023656523597,0.458878
62.043459287289,0.468681
62.062855382505,0.478077
62.066135761015,0.441357
62.112117139525,0.477339
62.117863013741,0.473085
62.149624108963,0.494846
62.223042699885,0.538264
62.225886078403,0.531108
62.241975952621,0.537198
62.245863047845,0.531085
62.265309143069,0.530531
62.266077906761,0.5213
62.294031891505,0.519254
62.319787876253,0.51501
62.347025750475,0.522247
62.365301845703,0.530524
62.372159719925,0.527381
62.376792594147,0.522014
62.414904256021,0.520126
62.426776130247,0.511998
62.430276610645,0.505498
62.437196382999,0.482418
62.452794863397,0.478017
62.491600352457,0.496822
62.504660226683,0.489882
62.527422100911,0.492644
62.539242306681,0.474464
62.542379070373,0.457601
62.546930944601,0.452153
62.574490827495,0.379713
62.597825701723,0.393047
62.601151182121,0.386373
62.615984056353,0.391206
62.624917151591,0.390139
62.636368640663,0.37159
62.644761514895,0.369983
62.661832610133,0.377054
62.679334484365,0.384556
62.688964579603,0.384186
62.713835838995,0.379058
62.737396319393,0.392618
62.766296414633,0.411518
62.790027509873,0.425249
62.801508605113,0.42673
62.804627368805,0.419849
62.820920464047,0.426142
62.829251621577,0.424473
62.833858716819,0.40908
62.839279591055,0.404501
62.843141354747,0.398363
62.851146228983,0.386368
62.860871103219,0.366093
62.868952977455,0.364175
62.872887851691,0.35811
62.893685009221,0.368907
62.916919883457,0.382142
62.923719978701,0.378942
62.942104852939,0.387327
62.947750727177,0.372972
62.954819601415,0.370041
62.958670696659,0.363892
62.977988570897,0.37321
63.018409830289,0.403632
63.033295704529,0.408517
63.035113468221,0.400335
63.036832231913,0.392054
63.060199327159,0.405421
63.067709484693,0.402931
63.068343248385,0.383565
63.107587901619,0.39281
63.138556107413,0.373778
63.159755485953,0.384977
