X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
323.641240817124,1008,1000
323.646411233688,1008,1000
323.652130650252,1008,1000
323.658867066816,1008,1000
323.67197148338,1008,1000
323.67723271532,1008,1000
323.68723271532,1008,1000
323.69723271532,1008,1000
323.707232722275,1008,1000
323.717699389347,1008,1000
323.727232722275,1008,1000
323.737232722275,1008,1000
323.752195216911,1008,1000
323.758423711547,1008,1000
323.767232722275,1008,1000
323.777232722275,1008,1000
323.787232722275,1008,1000
323.797232722275,1008,1000
323.80805172925,1008,1000
323.81723272925,1008,1000
323.82813272925,1008,1000
323.83723272925,1008,1000
323.847379028164,1008,1000
323.85723272925,1008,1000
323.869124306441,1008,1000
323.87723272925,1008,1000
323.88729130227,1008,1000
323.897672408896,1008,1000
323.908140428479,1008,1000
323.917232736213,1008,1000
323.927232736213,1008,1000
323.938031844978,1008,1000
323.950016072191,1008,1000
323.957232736213,1008,1000
323.967232736213,1008,1000
323.977232736213,1008,1000
323.987232736213,1008,1000
323.997232736213,1008,1000
324.007232743175,1008,1000
324.017232743175,1008,1000
324.027232743175,1008,1000
324.037232743175,1008,1000
324.047232743175,1008,1000
324.057232743175,1008,1000
324.067232743175,1008,1000
324.077232743175,1008,1000
324.087232743175,1008,1000
324.097835743175,1008,1000
324.108118545442,1008,1000
324.117952750166,1008,1000
324.127862750166,1008,1000
324.145112559424,1008,1000
324.151674368682,1008,1000
324.15953617794,1008,1000
324.167232750166,1008,1000
324.177232750166,1008,1000
324.190239559424,1008,1000
324.197232750166,1008,1000
324.207232757159,1008,1000
324.217880757159,1008,1000
324.227232757159,1008,1000
324.237232757159,1008,1000
324.247232757159,1008,1000
324.259788757159,1008,1000
324.269779645539,1008,1000
324.283518533919,1008,1000
324.290013422299,1008,1000
324.301538337486,1008,1000
324.308500305244,1008,1000
324.317232764127,1008,1000
324.327852507303,1008,1000
324.338087764127,1008,1000
324.347232764127,1008,1000
324.357853764127,1008,1000
324.368086121314,1008,1000
324.377232764127,1008,1000
324.387916764127,1008,1000
324.397232764127,1008,1000
324.407974527134,1008,1000
324.418033771132,1008,1000
324.428312771132,1008,1000
324.437232771132,1008,1000
324.447232771132,1008,1000
324.467478818422,1008,1000
324.471650865712,1008,1000
324.483513913002,1008,1000
324.488730960292,1008,1000
324.497232771132,1008,1000
324.50723277812,1008,1000
324.51723277812,1008,1000
324.52723277812,1008,1000
324.53723277812,1008,1000
324.556785905026,1008,1000
324.573928512002,1008,1000
324.585966638908,1008,1000
324.593253765814,1008,1000
324.59752489272,1008,1000
324.602669071485,1008,1000
324.612174278301,1008,1000
324.618056485117,1008,1000
324.627232785125,1008,1000
324.637232785125,1008,1000
324.647232785125,1008,1000
324.657232785125,1008,1000
324.667564374413,1008,1000
324.677232785125,1008,1000
324.687232785125,1008,1000
324.697856384959,1008,1000
324.70723279213,1008,1000
324.726991430194,1008,1000
324.732986716992,1008,1000
324.75531300379,1008,1000
324.762896290588,1008,1000
324.769926577386,1008,1000
324.774890864184,1008,1000
324.782186150982,1008,1000
324.78825843778,1008,1000
324.79723279213,1008,1000
324.808029152099,1008,1000
324.817232799147,1008,1000
324.827853799147,1008,1000
324.837702572095,1008,1000
324.848033799147,1008,1000
324.857232799147,1008,1000
324.867232799147,1008,1000
324.877232799147,1008,1000
324.887991704176,1008,1000
324.897232799147,1008,1000
324.907232806147,1008,1000
324.917232806147,1008,1000
324.930304521139,1008,1000
324.937232806147,1008,1000
324.947232806147,1008,1000
324.957232806147,1008,1000
324.967232806147,1008,1000
324.977232806147,1008,1000
324.987232806147,1008,1000
325.007660326977,1008,1000
325.014523854821,1008,1000
325.025901382665,1008,1000
325.031342910509,1008,1000
325.037232813161,1008,1000
325.049988341005,1008,1000
325.058428646843,1008,1000
325.067799813161,1008,1000
325.097047341005,1008,1000
325.102083902995,1008,1000
325.109159511427,1008,1000
325.115483119859,1008,1000
325.132867728291,1008,1000
325.138242336723,1008,1000
325.148769945155,1008,1000
325.152528553587,1008,1000
325.159158162019,1008,1000
325.172038770451,1008,1000
325.177232820199,1008,1000
325.187232820199,1008,1000
325.197232820199,1008,1000
325.207232827219,1008,1000
325.217232827219,1008,1000
325.227232827219,1008,1000
325.238869687017,1008,1000
325.247232827219,1008,1000
325.257232827219,1008,1000
325.290440896413,1008,1000
325.299834585547,1008,1000
325.308039348522,1008,1000
325.31300411854,1008,1000
325.328381888558,1008,1000
325.336150658576,1008,1000
325.345211428594,1008,1000
325.349330198612,1008,1000
325.35615796863,1008,1000
325.362603738648,1008,1000
325.368009508666,1008,1000
325.377232834262,1008,1000
325.387232834262,1008,1000
325.397232834262,1008,1000
325.407232841312,1008,1000
325.418168841312,1008,1000
325.427729343701,1008,1000
325.438348841312,1008,1000
325.447232841312,1008,1000
325.459338841312,1008,1000
325.468051841312,1008,1000
325.477934841312,1008,1000
325.487232841312,1008,1000
325.499536841312,1008,1000
325.514122766631,1008,1000
325.520806698985,1008,1000
325.529578631339,1008,1000
325.537232848347,1008,1000
325.549382747629,1008,1000
325.559333679983,1008,1000
325.567740645364,1008,1000
325.577232848347,1008,1000
325.587232848347,1008,1000
325.597699747629,1008,1000
325.607942767925,1008,1000
325.622573781631,1008,1000
325.629045767925,1008,1000
325.642983781631,1008,1000
325.649965795337,1008,1000
325.659221855403,1008,1000
325.667232855403,1008,1000
325.678294855403,1008,1000
325.687232855403,1008,1000
325.698509767925,1008,1000
325.730618856086,1008,1000
325.737572951302,1008,1000
325.741134046518,1008,1000
325.746802141734,1008,1000
325.75612823695,1008,1000
325.772856332166,1008,1000
325.779279427382,1008,1000
325.80070803167,1008,1000
325.815016502656,1008,1000
325.821426679494,1008,1000
325.841169856332,1008,1000
325.85625203317,1008,1000
325.862549210008,1008,1000
325.871470386846,1008,1000
325.878118563684,1008,1000
325.885432740522,1008,1000
325.89298091736,1008,1000
325.902294128705,1008,1000
325.914216387379,1008,1000
325.922426646053,1008,1000
325.930415904727,1008,1000
325.939278163401,1008,1000
325.948132422075,1008,1000
325.954771680749,1008,1000
325.963507939423,1008,1000
325.969477198097,1008,1000
325.986854736537,1008,1000
325.992161995211,1008,1000
326.001394274295,1008,1000
326.012470614805,1008,1000
326.034733955315,1008,1000
326.041540295825,1008,1000
326.049800636335,1008,1000
326.058689976845,1008,1000
326.066535317355,1008,1000
326.099049382847,1008,1000
326.112564812388,1008,1000
326.125126234864,1008,1000
326.13854265734,1008,1000
326.161623330844,1008,1000
326.16958575332,1008,1000
326.177917175796,1008,1000
326.203945064132,1008,1000
326.21629056871,1008,1000
326.223785073288,1008,1000
326.231077577866,1008,1000
326.238338082444,1008,1000
326.244059587022,1008,1000
326.2535980916,1008,1000
326.265525596178,1008,1000
326.275207100756,1008,1000
326.304599640011,1008,1000
326.309268226777,1008,1000
326.338675230641,1008,1000
326.344351817407,1008,1000
326.351334404173,1008,1000
326.357226990939,1008,1000
326.366760577705,1008,1000
326.375938164471,1008,1000
326.401694771717,1008,1000
326.409140440975,1008,1000
326.413458110233,1008,1000
326.419476779491,1008,1000
326.426017448749,1008,1000
326.432801118007,1008,1000
326.442932787265,1008,1000
326.456094456523,1008,1000
326.463976125781,1008,1000
326.471389795039,1008,1000
326.476571464297,1008,1000
326.489925133555,1008,1000
326.497604802813,1008,1000
326.506657547527,1008,1000
326.512730299341,1008,1000
326.530089051155,1008,1000
326.547069802969,1008,1000
326.562026554783,1008,1000
326.571110306597,1008,1000
326.575887058411,1008,1000
326.580222810225,1008,1000
326.584936562039,1008,1000
326.592809313853,1008,1000
326.598486065667,1008,1000
326.605162893112,1008,1000
326.612743727638,1008,1000
326.631569562164,1008,1000
326.63716539669,1008,1000
326.642428231216,1008,1000
326.653902065742,1008,1000
326.659169900268,1008,1000
326.664873734794,1008,1000
326.67828156932,1008,1000
326.686793403846,1008,1000
326.695161238372,1008,1000
326.703076093468,1008,1000
326.713343010858,1008,1000
326.722160928248,1008,1000
326.727756845638,1008,1000
326.732704763028,1008,1000
326.740141680418,1008,1000
326.749913597808,1008,1000
326.763790515198,1008,1000
326.78261759738,1008,1000
326.79202951477,1008,1000
326.801063452779,1008,1000
326.808010453107,1008,1000
326.816257453435,1008,1000
326.844228604165,1008,1000
326.869689754895,1008,1000
326.874934755223,1008,1000
326.883811755551,1008,1000
326.894996755879,1008,1000
326.91576896814,1008,1000
326.92991105152,1008,1000
326.9355611349,1008,1000
326.94807821828,1008,1000
326.969291437634,1008,1000
327.007926528129,1008,1000
327.016174694611,1008,1000
327.030293861093,1008,1000
327.057807149167,1008,1000
327.062764315649,1008,1000
327.077819482131,1008,1000
327.087141648613,1008,1000
327.093543815095,1008,1000
327.12443105767,1008,1000
327.134599307366,1008,1000
327.140483557062,1008,1000
327.144513806758,1008,1000
327.152261056454,1008,1000
327.16081530615,1008,1000
327.171712555846,1008,1000
327.187073805542,1008,1000
327.192184055238,1008,1000
327.220677381166,1008,1000
327.237748714198,1008,1000
327.24395304723,1008,1000
327.255418380262,1008,1000
327.261851713294,1008,1000
327.270594046326,1008,1000
327.293948472086,1008,1000
327.313718274735,1008,1000
327.321294691193,1008,1000
327.334123107651,1008,1000
327.363562602413,1008,1000
327.379311018871,1008,1000
327.390433435329,1008,1000
327.425339928102,1008,1000
327.44893768878,1008,1000
327.489231449458,1008,1000
327.499627760568,1008,1000
327.506871336808,1008,1000
327.520024920186,1008,1000
327.546799553092,1008,1000
327.55381813647,1008,1000
327.580659826314,1008,1000
327.58610465625,1008,1000
327.58930897753,1008,1000
327.601637574864,1008,1000
327.604492188162,1008,1000
327.631389623328,1008,1000
327.643757593842,1008,1000
327.651063179388,1008,1000
327.655790631882,1008,1000
327.689715834722,1008,1000
327.713829496282,1008,1000
327.724381247124,1008,1000
327.733883997966,1008,1000
327.739867748808,1008,1000
327.772439520358,1008,1000
327.816759299621,1008,1000
327.839402134291,1008,1000
327.866545968961,1008,1000
327.874959803631,1008,1000
327.899682644621,1008,1000
327.914367745423,1008,1000
327.939532845289,1008,1000
327.973651763709,1008,1000
328.01403589253,1008,1000
328.022085894896,1008,1000
328.073159606446,1008,1000
328.088013608812,1008,1000
328.107570651113,1008,1000
328.118280737471,1008,1000
328.122722313211,1008,1000
328.135377240805,1008,1000
328.141172766345,1008,1000
328.150432156545,1008,1000
328.158113732285,1008,1000
328.183709783933,1008,1000
328.189796079255,1008,1000
328.191358618097,1008,1000
328.198627019411,1008,1000
328.222765659062,1008,1000
328.223932225912,1008,1000
328.244110844124,1008,1000
328.25026784177,1008,1000
328.25539163274,1008,1000
328.286484768858,1008,1000
328.290934353598,1008,1000
328.301202544888,1008,1000
328.322137931754,1008,1000
328.32955931862,1008,1000
328.332722979312,1008,1000
328.346294233836,1008,1000
328.35661648836,1008,1000
328.38520167707,1008,1000
328.395058911052,1008,1000
328.414201242529,1008,1000
328.437691581145,1008,1000
328.443315919761,1008,1000
328.469777178137,1008,1000
328.478349516753,1008,1000
328.492601928871,1008,1000
328.505052862421,1008,1000
328.513986285317,1008,1000
328.533068398629,1008,1000
328.567398290859,1008,1000
328.596806619041,1008,1000
328.60742611915,1008,1000
328.631144486932,1008,1000
328.641075594526,1008,1000
328.675056992642,1008,1000
328.687629499914,1008,1000
328.698783517226,1008,1000
328.718202087402,1008,1000
328.733306719592,1008,1000
328.756635187776,1008,1000
328.78504565596,1008,1000
328.795863247756,1008,1000
328.804682860574,1008,1000
328.820226536832,1008,1000
328.833315807198,1008,1000
328.83898483264,1008,1000
328.857705370864,1008,1000
328.869670294528,1008,1000
328.898207647638,1008,1000
328.93670744777,1008,1000
328.962807847248,1008,1000
328.981019882266,1008,1000
329.01423155812,1008,1000
329.02812923657,1008,1000
329.028865952182,1008,1000
329.041755748452,1008,1000
329.068987540404,1008,1000
329.07144949933,1008,1000
329.087603339766,1008,1000
329.135629081224,1008,1000
329.142250992608,1008,1000
329.167325940508,1008,1000
329.195218888408,1008,1000
329.211842700067,1008,1000
329.276809136061,1008,1000
329.280679954883,1008,1000
329.287414460087,1008,1000
329.327396470997,1008,1000
329.363376242743,1008,1000
329.366047211755,1008,1000
329.378541090693,1008,1000
329.402693974563,1008,1000
329.441723978203,1008,1000
329.481863548637,1008,1000
329.490745166153,1008,1000
329.523922149254,1008,1000
329.573200338518,1008,1000
329.57508827178,1008,1000
329.607701939166,1008,1000
329.652056039458,1008,1000
329.659779339628,1008,1000
329.667394639798,1008,1000
329.69273174009,1008,1000
329.735123903696,1008,1000
329.750906893598,1008,1000
329.755880151802,1008,1000
329.767940526192,1008,1000
329.770214516094,1008,1000
329.784012955204,1008,1000
329.823729637347,1008,1000
329.837575107771,1008,1000
329.844661867685,1008,1000
329.852663391671,1008,1000
329.891312550253,1008,1000
329.896862568415,1008,1000
329.901356432139,1008,1000
329.908350532703,1008,1000
329.913881876473,1008,1000
329.938567984393,1008,1000
329.963997443805,1008,1000
329.985253923865,1008,1000
330.025199374886,1008,1000
330.02680744975,1008,1000
330.074238920962,1008,1000
330.097697764838,1008,1000
330.117644769395,1008,1000
330.124937781149,1008,1000
330.162118325703,1008,1000
330.163465428951,1008,1000
330.183587532199,1008,1000
330.203055992436,1008,1000
330.226792375998,1008,1000
330.275265392472,1008,1000
330.287309256886,1008,1000
330.384734071392,1008,1000
330.392464511322,1008,1000
330.418189685474,1008,1000
330.455182350774,1008,1000
330.485223016074,1008,1000
330.520254896106,1008,1000
330.536377518216,1008,1000
330.547005239038,1008,1000
330.58425979179,1008,1000
330.615228223472,1008,1000
330.624224867514,1008,1000
330.637247239108,1008,1000
330.653210484522,1008,1000
330.679221630532,1008,1000
330.716698101161,1008,1000
330.762836998519,1008,1000
330.781829077287,1008,1000
330.903492046092,1008,1000
330.960870824766,1008,1000
331.028152168555,1008,1000
331.102434263383,1008,1000
331.131147155313,1008,1000
331.147893813057,1008,1000
331.173085121409,1008,1000
331.226589637568,1008,1000
331.254430586098,1008,1000
331.303952680192,1008,1000
331.316022237564,1008,1000
331.355429630672,1008,1000
331.361407934718,1008,1000
331.492151893852,1008,1000
331.49812036827,1008,1000
331.522337779133,1008,1000
331.538958281083,1008,1000
331.575356375787,1008,1000
331.592894518455,1008,1000
331.601487241662,1008,1000
331.625478857846,1008,1000
331.630645378244,1008,1000
331.663964885562,1008,1000
331.687567942546,1008,1000
331.689663687226,1008,1000
331.704280652663,1008,1000
331.715544881009,1008,1000
331.738318113169,1008,1000
331.744145345329,1008,1000
331.751841122537,1008,1000
331.789288735047,1008,1000
331.811990988566,1008,1000
331.816504593956,1008,1000
331.821315865148,1008,1000
331.853441182172,1008,1000
331.95852284394,1008,1000
331.975168056706,1008,1000
331.989041704608,1008,1000
331.998126835762,1008,1000
332.025319202939,1008,1000
332.055113005407,1008,1000
332.068388165903,1008,1000
332.094331256217,1008,1000
332.13681125178,1008,1000
332.241104594843,1008,1000
332.343033143652,1008,1000
332.344497874594,1008,1000
332.350840605536,1008,1000
332.441379165984,1008,1000
332.467686796686,1008,1000
332.491619981574,1008,1000
332.505729065309,1008,1000
332.590433689629,1008,1000
332.631745111077,1008,1000
332.651739726051,1008,1000
335.248025091844,1008,1000
335.257935091844,1008,1000
335.294194626556,1008,1000
335.310478859907,1008,1000
335.312978076079,1008,1000
335.315801292251,1008,1000
335.318732508423,1008,1000
335.320709724595,1008,1000
335.329393086097,1008,1000
335.337233086097,1008,1000
335.351931086097,1008,1000
335.357233086097,1008,1000
335.367233086097,1008,1000
335.381652086097,1008,1000
335.391886086097,1008,1000
335.397233086097,1008,1000
335.407809080385,1008,1000
335.417233080385,1008,1000
335.429861080385,1008,1000
335.437233080385,1008,1000
335.451211080385,1008,1000
335.457971080385,1008,1000
335.482367151033,1008,1000
335.484443344347,1008,1000
335.508448531955,1008,1000
335.514998702441,1008,1000
335.516381872927,1008,1000
335.521437043413,1008,1000
335.527233074679,1008,1000
335.549254633481,1008,1000
335.574285109381,1008,1000
335.581600585281,1008,1000
335.584414755767,1008,1000
335.587300926253,1008,1000
335.589872096739,1008,1000
335.597233074679,1008,1000
335.607233068989,1008,1000
335.617233068989,1008,1000
335.627233068989,1008,1000
335.644703068989,1008,1000
335.653912216739,1008,1000
335.682866853563,1008,1000
335.693106001313,1008,1000
335.695398149063,1008,1000
335.697233068989,1008,1000
335.707233063301,1008,1000
335.719213063301,1008,1000
335.727989063301,1008,1000
335.746895099647,1008,1000
335.751563224491,1008,1000
335.757233063301,1008,1000
335.767233063301,1008,1000
335.778349063301,1008,1000
335.794253063301,1008,1000
335.798241063301,1008,1000
335.80723305765,1008,1000
335.81829505765,1008,1000
335.84316305765,1008,1000
335.847201159278,1008,1000
335.850038260906,1008,1000
335.85723305765,1008,1000
335.86723305765,1008,1000
335.87723305765,1008,1000
335.88723305765,1008,1000
335.89819605765,1008,1000
335.907233052015,1008,1000
335.925837052015,1008,1000
335.934332505715,1008,1000
335.938991584143,1008,1000
335.948979052015,1008,1000
335.961481052015,1008,1000
335.967233052015,1008,1000
335.977233052015,1008,1000
335.987836052015,1008,1000
335.997233052015,1008,1000
336.008907046374,1008,1000
336.018916046374,1008,1000
336.033872101664,1008,1000
336.038169046374,1008,1000
336.047233046374,1008,1000
336.059654046374,1008,1000
336.068304046374,1008,1000
336.078115046374,1008,1000
336.089411046374,1008,1000
336.099483046374,1008,1000
336.111612029578,1008,1000
336.11791704078,1008,1000
336.149120470776,1008,1000
336.15759550303,1008,1000
336.161206535284,1008,1000
336.181311137542,1008,1000
336.184296169796,1008,1000
336.19433820205,1008,1000
336.198536538292,1008,1000
336.211733035099,1008,1000
336.217233035099,1008,1000
336.235540035099,1008,1000
336.239728044183,1008,1000
336.247980035099,1008,1000
336.261076035099,1008,1000
336.268250035099,1008,1000
336.291423452449,1008,1000
336.295579461533,1008,1000
336.297872035099,1008,1000
336.307233029221,1008,1000
336.317233029221,1008,1000
336.327233029221,1008,1000
336.337233029221,1008,1000
336.373043435597,1008,1000
336.381725421113,1008,1000
336.383657406629,1008,1000
336.393451392145,1008,1000
336.398772029221,1008,1000
336.407233023371,1008,1000
336.420770023371,1008,1000
336.427233023371,1008,1000
336.439402023371,1008,1000
336.458154381809,1008,1000
336.461013542057,1008,1000
336.468231112866,1008,1000
336.477233023371,1008,1000
336.491049023371,1008,1000
336.502358967877,1008,1000
336.507317146379,1008,1000
336.517890017513,1008,1000
336.527233017513,1008,1000
336.537233017513,1008,1000
336.550671017513,1008,1000
336.557782017513,1008,1000
336.567233017513,1008,1000
336.577233017513,1008,1000
336.587233017513,1008,1000
336.597233017513,1008,1000
336.611301011679,1008,1000
336.617233011679,1008,1000
336.627233011679,1008,1000
336.637233011679,1008,1000
336.647233011679,1008,1000
336.658340011679,1008,1000
336.667233011679,1008,1000
336.684721011679,1008,1000
336.688286011679,1008,1000
336.698315165207,1008,1000
336.707233005856,1008,1000
336.718061005856,1008,1000
336.729357005856,1008,1000
336.749905005856,1008,1000
336.752889897804,1008,1000
336.757233005856,1008,1000
336.767233005856,1008,1000
336.777233005856,1008,1000
336.788070005856,1008,1000
336.797233005856,1008,1000
336.817615581863,1008,1000
336.820930450593,1008,1000
336.828043000044,1008,1000
336.839663000044,1008,1000
336.848070000044,1008,1000
336.86096390679,1008,1000
336.867233000044,1008,1000
336.878097000044,1008,1000
336.887233000044,1008,1000
336.897927663087,1008,1000
336.907232994265,1008,1000
336.917232994265,1008,1000
336.927232994265,1008,1000
336.938303994265,1008,1000
336.947232994265,1008,1000
336.958285994265,1008,1000
336.968177994265,1008,1000
336.977232994265,1008,1000
336.987232994265,1008,1000
336.998348994265,1008,1000
337.007232988512,1008,1000
337.017232988512,1008,1000
337.027232988512,1008,1000
337.037232988512,1008,1000
337.049797988512,1008,1000
337.057844988512,1008,1000
337.075386988512,1008,1000
337.079222811004,1008,1000
337.088726988512,1008,1000
337.097232988512,1008,1000
337.107232982753,1008,1000
337.117232982753,1008,1000
337.129059982753,1008,1000
337.137232982753,1008,1000
337.147232982753,1008,1000
337.157232982753,1008,1000
337.168231982753,1008,1000
337.177232982753,1008,1000
337.188087982753,1008,1000
337.197232982753,1008,1000
337.208222977012,1008,1000
337.220117836724,1008,1000
337.228771977012,1008,1000
337.238321977012,1008,1000
337.247232977012,1008,1000
337.257826977012,1008,1000
337.268105977012,1008,1000
337.278888977012,1008,1000
337.287232977012,1008,1000
337.297232977012,1008,1000
337.307232971295,1008,1000
337.334872971295,1008,1000
337.336084723627,1008,1000
337.337593475959,1008,1000
337.352515971295,1008,1000
337.357232971295,1008,1000
337.368195971295,1008,1000
337.377232971295,1008,1000
337.387232971295,1008,1000
337.397232971295,1008,1000
337.407232965318,1008,1000
337.417232965318,1008,1000
337.428114965318,1008,1000
337.441872801332,1008,1000
337.447232965318,1008,1000
337.463757965318,1008,1000
337.467232965318,1008,1000
337.479905965318,1008,1000
337.487871965318,1008,1000
337.497232965318,1008,1000
337.507232959318,1008,1000
337.518195959318,1008,1000
337.527232959318,1008,1000
337.538195959318,1008,1000
337.548114959318,1008,1000
337.557232959318,1008,1000
337.567913664038,1008,1000
337.577232959318,1008,1000
337.587232959318,1008,1000
337.597232959318,1008,1000
337.607232953325,1008,1000
337.617232953325,1008,1000
337.629338953325,1008,1000
337.637844953325,1008,1000
337.647232953325,1008,1000
337.657232953325,1008,1000
337.667232953325,1008,1000
337.677232953325,1008,1000
337.689509953325,1008,1000
337.698249953325,1008,1000
337.707232947337,1008,1000
337.717232947337,1008,1000
337.727232947337,1008,1000
337.737808947337,1008,1000
337.747232947337,1008,1000
337.757232947337,1008,1000
337.769176947337,1008,1000
337.779518947337,1008,1000
337.787232947337,1008,1000
337.797232947337,1008,1000
337.807232941366,1008,1000
337.820054730362,1008,1000
337.828258941366,1008,1000
337.838294941366,1008,1000
337.847232941366,1008,1000
337.857232941366,1008,1000
337.867232941366,1008,1000
337.877232941366,1008,1000
337.887232941366,1008,1000
337.897232941366,1008,1000
337.91174193543,1008,1000
337.91723293543,1008,1000
337.92723293543,1008,1000
337.93723293543,1008,1000
337.94797093543,1008,1000
337.95723293543,1008,1000
337.96723293543,1008,1000
337.97805193543,1008,1000
337.98723293543,1008,1000
337.99958193543,1008,1000
338.008213929495,1008,1000
338.017232929495,1008,1000
338.027232929495,1008,1000
338.037970929495,1008,1000
338.047232929495,1008,1000
338.058258929495,1008,1000
338.067790929495,1008,1000
338.077232929495,1008,1000
338.087232929495,1008,1000
338.097546929495,1008,1000
338.108927297153,1008,1000
338.117232923581,1008,1000
338.127232923581,1008,1000
338.137232923581,1008,1000
338.147232923581,1008,1000
338.157232923581,1008,1000
338.167232923581,1008,1000
338.177232923581,1008,1000
338.188150923581,1008,1000
338.197232923581,1008,1000
338.207232917679,1008,1000
338.217232917679,1008,1000
338.231111917679,1008,1000
338.238195917679,1008,1000
338.247232917679,1008,1000
338.257232917679,1008,1000
338.269654659899,1008,1000
338.277232917679,1008,1000
338.289059917679,1008,1000
338.297232917679,1008,1000
338.307232911807,1008,1000
338.317232911807,1008,1000
338.327232911807,1008,1000
338.338087911807,1008,1000
338.349086911807,1008,1000
338.357979911807,1008,1000
338.367232911807,1008,1000
338.383991911807,1008,1000
338.390643911807,1008,1000
338.407186905932,1008,1000
338.409702359454,1008,1000
338.420256905932,1008,1000
338.427232905932,1008,1000
338.437232905932,1008,1000
338.447232905932,1008,1000
338.459770905932,1008,1000
338.467232905932,1008,1000
338.477232905932,1008,1000
338.487232905932,1008,1000
338.498906905932,1008,1000
338.50723290009,1008,1000
338.51813290009,1008,1000
338.53192190009,1008,1000
338.53934790009,1008,1000
338.54723290009,1008,1000
338.55723290009,1008,1000
338.568021328557,1008,1000
338.57723290009,1008,1000
338.58723290009,1008,1000
338.59798890009,1008,1000
338.609203894245,1008,1000
338.617232894245,1008,1000
338.627232894245,1008,1000
338.637232894245,1008,1000
338.647916894245,1008,1000
338.657232894245,1008,1000
338.667232894245,1008,1000
338.677880894245,1008,1000
338.687232894245,1008,1000
338.697871894245,1008,1000
338.709239888245,1008,1000
338.717232888245,1008,1000
338.727232888245,1008,1000
338.737232888245,1008,1000
338.749806888245,1008,1000
338.757232888245,1008,1000
338.767232888245,1008,1000
338.777232888245,1008,1000
338.787860616027,1008,1000
338.810570882234,1008,1000
338.813463193682,1008,1000
338.817232882234,1008,1000
338.827232882234,1008,1000
338.838195882234,1008,1000
338.847232882234,1008,1000
338.857232882234,1008,1000
338.867988882234,1008,1000
338.879140882234,1008,1000
338.887232882234,1008,1000
338.897232882234,1008,1000
338.908141876243,1008,1000
338.919176876243,1008,1000
338.929329876243,1008,1000
338.937232876243,1008,1000
338.947232876243,1008,1000
338.958006876243,1008,1000
338.967979876243,1008,1000
338.977232876243,1008,1000
338.989203876243,1008,1000
338.997232876243,1008,1000
339.00813287025,1008,1000
339.01949187025,1008,1000
339.027491888034,1008,1000
339.04163387025,1008,1000
339.04723287025,1008,1000
339.05723287025,1008,1000
339.06723287025,1008,1000
339.07723287025,1008,1000
339.08723287025,1008,1000
339.098031719667,1008,1000
339.1072328643,1008,1000
339.1172328643,1008,1000
339.1278538643,1008,1000
339.1382138643,1008,1000
339.1472328643,1008,1000
339.1598428643,1008,1000
339.1672328643,1008,1000
339.178277839888,1008,1000
339.1872328643,1008,1000
339.1972328643,1008,1000
339.207232858357,1008,1000
339.219851858357,1008,1000
339.227232858357,1008,1000
339.237232858357,1008,1000
339.247232858357,1008,1000
339.261489858357,1008,1000
339.267232858357,1008,1000
339.277232858357,1008,1000
339.287232858357,1008,1000
339.297232858357,1008,1000
339.30975285243,1008,1000
339.31723285243,1008,1000
339.32990585243,1008,1000
339.33723285243,1008,1000
339.34723285243,1008,1000
339.35723285243,1008,1000
339.36723285243,1008,1000
339.37723285243,1008,1000
339.38723285243,1008,1000
339.39723285243,1008,1000
339.409599846535,1008,1000
339.418044958891,1008,1000
339.427232846535,1008,1000
339.437232846535,1008,1000
339.447232846535,1008,1000
339.463415846535,1008,1000
339.467232846535,1008,1000
339.477232846535,1008,1000
339.487232846535,1008,1000
339.497232846535,1008,1000
339.50723284066,1008,1000
339.51723284066,1008,1000
339.52834884066,1008,1000
339.53723284066,1008,1000
339.54723284066,1008,1000
339.55826784066,1008,1000
339.56723284066,1008,1000
339.57723284066,1008,1000
339.58723284066,1008,1000
339.59723284066,1008,1000
339.60920383478,1008,1000
339.61723283478,1008,1000
339.627970105147,1008,1000
339.63819583478,1008,1000
339.64723283478,1008,1000
339.65794383478,1008,1000
339.66723283478,1008,1000
339.67723283478,1008,1000
339.68723283478,1008,1000
339.69723283478,1008,1000
339.707232828838,1008,1000
339.718312828838,1008,1000
339.727862828838,1008,1000
339.737817828838,1008,1000
339.749680828838,1008,1000
339.757895933739,1008,1000
339.767232828838,1008,1000
339.777232828838,1008,1000
339.787232828838,1008,1000
339.797232828838,1008,1000
339.80723282291,1008,1000
339.81863682291,1008,1000
339.82723282291,1008,1000
339.83723282291,1008,1000
339.84797982291,1008,1000
339.857272475472,1008,1000
339.86723282291,1008,1000
339.87723282291,1008,1000
339.88723282291,1008,1000
339.89779082291,1008,1000
339.907232817015,1008,1000
339.917232817015,1008,1000
339.927712933641,1008,1000
339.938753817015,1008,1000
339.947232817015,1008,1000
339.958114817015,1008,1000
339.967232817015,1008,1000
339.977813981786,1008,1000
339.987232817015,1008,1000
339.998015817015,1008,1000
340.007232811127,1008,1000
340.017232811127,1008,1000
340.030409286927,1008,1000
340.037232811127,1008,1000
340.047232811127,1008,1000
340.057232811127,1008,1000
340.067232811127,1008,1000
340.077232811127,1008,1000
340.087916811127,1008,1000
340.097232811127,1008,1000
340.107232805238,1008,1000
340.117232805238,1008,1000
340.127232805238,1008,1000
340.137232805238,1008,1000
