X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
61.727195556985,0.428099
61.732639714473,0.423543
61.750022588667,0.430926
61.778172683867,0.449076
61.803694558061,0.464598
61.819584432261,0.470488
61.859116496873,0.45002
61.863047371073,0.44395
61.896639340479,0.447542
61.940506309897,0.471409
61.960029184103,0.480932
61.984293963097,0.485197
62.008397837307,0.499301
62.015997428223,0.466901
62.115703249891,0.476606
62.197331219329,0.538234
62.239973188771,0.540876
62.269866017129,0.520769
62.292390127655,0.523293
62.298995001873,0.509898
62.316728112403,0.517631
62.330467986625,0.521371
62.371521956075,0.532425
62.376073830297,0.526977
62.380670704519,0.521574
62.382843098343,0.513746
62.413505492171,0.534409
62.418837366397,0.50974
62.435932619149,0.486836
62.455607257067,0.47651
62.481406367601,0.492309
62.499534462833,0.500438
62.526874337061,0.507777
62.533191211289,0.494094
62.546455180751,0.457358
62.552183054979,0.453086
62.572278448809,0.433182
62.581371937873,0.382275
62.607856292503,0.388759
62.632774261973,0.393677
62.641845751045,0.372749
62.675905720515,0.386809
62.711253075145,0.392156
62.826204857727,0.427108
62.836831827205,0.407735
62.849261465133,0.400165
62.857847339369,0.38875
62.866014213605,0.366917
62.872322087841,0.363225
62.890931245371,0.371834
62.915413119607,0.386316
62.938644089089,0.389547
62.946126963327,0.37703
62.953609837565,0.374513
62.974158807047,0.375062
63.015061066439,0.405964
63.021301940679,0.402205
63.066301720843,0.407205
63.087110358775,0.398013
63.106256137769,0.397159
63.125819728715,0.386723
63.163678596343,0.384582
63.177372470583,0.378276
63.189537344823,0.38044
63.208750219065,0.389653
63.221176093307,0.392079
63.241155967549,0.402059
63.265219078099,0.416122
63.271463952341,0.412367
63.279185826583,0.410089
63.285254700825,0.406158
63.288188094669,0.399091
63.298469968911,0.399373
63.325093938405,0.405997
63.341939812649,0.412843
63.353668686893,0.414572
63.380385136785,0.391288
63.472247539691,0.433151
63.509822792483,0.430726
63.522397376835,0.4133
63.549571872535,0.420475
63.557567746781,0.418471
63.586367479971,0.417271
63.606766732763,0.41767
63.632941890303,0.433845
63.650341143095,0.411244
63.662469017341,0.413372
63.682116891587,0.42302
63.686623765833,0.417527
63.692134640079,0.413038
63.701359514325,0.412263
63.727822388573,0.428726
63.761847499129,0.452751
63.811695185337,0.472598
63.951603521477,0.472507
63.962733395725,0.473637
63.983224553267,0.484128
64.009496812659,0.4904
64.029009686909,0.499913
64.044297782165,0.505201
64.068133846927,0.489037
64.099408201575,0.490311
64.145760361593,0.486663
64.177494254876,0.508397
64.197436129126,0.518339
64.202155003376,0.513058
64.212483113934,0.513386
64.22998246199,0.470886
64.254920424904,0.435824
64.257263818756,0.428167
64.273316929314,0.42422
64.304251513678,0.425155
64.321317719492,0.392221
64.33240507414,0.373308
64.338797712082,0.349701
64.349125586332,0.330029
64.355541460582,0.326445
64.384523854434,0.345427
64.410666728686,0.36157
64.415732602938,0.346636
64.42547047719,0.346374
64.45850283184,0.349406
64.481796706092,0.3627
64.500836344036,0.351739
64.516970218288,0.347873
64.52379109254,0.344694
64.531156966792,0.34206
64.561646841044,0.36255
64.579630715296,0.370534
64.615788684806,0.386692
64.675968844832,0.396872
64.681187719084,0.392091
64.685991593336,0.386895
64.732962947986,0.413866
64.761645822238,0.432549
64.76616669649,0.42707
64.800728666,0.441632
64.816526540252,0.42743
64.855526273454,0.426429
64.87379457453,0.404698
64.911523212474,0.422426
64.927722307732,0.428625
64.932747181984,0.42365
64.937017575838,0.407921
64.95474145009,0.415645
64.977149568432,0.398053
65.011414537942,0.412318
65.016749412196,0.407653
65.04962128645,0.420524
65.066078680306,0.416982
65.07034255456,0.411246
65.080410428814,0.411314
65.08601891793,0.386922
65.116884272582,0.377787
65.130381146836,0.381284
65.148000258596,0.358903
65.2086544722,0.369558
65.216489346454,0.367392
65.244088796366,0.354992
65.255758190222,0.356661
65.267005064476,0.357908
65.27376293873,0.354666
65.279835576676,0.340739
65.30857054619,0.339474
65.314486184136,0.325389
65.358853538788,0.339757
65.386899176734,0.347802
65.408022050988,0.358925
65.433827925242,0.374731
65.446644799496,0.377548
65.45139467375,0.372298
65.461510548004,0.372414
65.467991800812,0.358895
65.473939675066,0.354843
65.48322754932,0.354131
65.502572903972,0.343476
65.542022590192,0.352926
65.551395464446,0.352299
65.587594575008,0.378498
65.616941386974,0.387845
65.630371261228,0.391274
65.635585135482,0.386488
65.646197009736,0.3871
65.68019188399,0.411095
65.713603853504,0.424507
65.718634011052,0.409537
65.728321885306,0.399225
65.801007572724,0.381911
65.807352446978,0.378256
65.810747321232,0.37165
65.815470195486,0.366373
65.84028506974,0.381188
65.851022943994,0.381926
65.866976818248,0.38788
65.890047975796,0.400951
65.89929985005,0.400203
65.906566724304,0.39747
65.918712598558,0.399616
65.96650580438,0.387409
65.975478678634,0.386382
66.036655648148,0.427559
66.06224875871,0.443152
66.090497396656,0.431401
66.107675751308,0.418579
66.117332625562,0.418236
66.135612720822,0.426516
66.140407595076,0.421311
66.15893146933,0.429835
66.169070343584,0.429973
66.191616313098,0.412519
66.196983187352,0.407886
66.202301061606,0.403204
66.230709219154,0.421612
66.236607093408,0.41751
66.249922967662,0.420826
66.251884361518,0.412787
66.261415755374,0.402319
66.288272629628,0.419176
66.300684503882,0.421588
66.324989378136,0.435892
66.33211415713,0.423017
66.352852031384,0.433755
66.380601905638,0.441505
66.428957882934,0.419861
66.447099757188,0.408003
66.452943631442,0.393847
66.459833600956,0.380737
66.488766238902,0.379669
66.494106113156,0.375009
66.50965498741,0.380558
66.515701861664,0.376605
66.544418782904,0.385322
66.547768657158,0.378672
66.557011531412,0.377915
66.581195641974,0.392099
66.609764367398,0.400667
66.628490241652,0.409393
66.652179211166,0.413082
66.659044700282,0.389948
66.673405338228,0.374308
66.69384169288,0.364745
66.718556811224,0.34946
66.735080780738,0.335984
66.758525418684,0.339429
66.789515529246,0.360419
66.8116424035,0.372546
66.849126106872,0.390029
66.882564981126,0.413468
66.89021485538,0.411118
66.934726012928,0.445629
66.954355887182,0.455259
66.964881761436,0.445785
66.98324763569,0.454151
67.014193685162,0.435097
67.038423892182,0.409327
67.043889766436,0.404793
67.05875064069,0.409654
67.082620514944,0.423524
67.170864869596,0.491768
67.187518263452,0.498421
67.190396421,0.4913
67.221185531564,0.512089
67.245082169512,0.515985
67.251810948506,0.502714
67.314026027648,0.504929
67.363444810336,0.434348
67.392165069728,0.453068
67.427079943984,0.477983
67.455377534946,0.476281
67.470717409202,0.481621
67.502915668594,0.503819
67.52026854285,0.511172
67.527364417106,0.508268
67.532749291362,0.503652
67.536509165618,0.497412
67.554147039874,0.50505
67.724971494774,0.445875
67.766560652324,0.477464
67.789270675408,0.480174
67.851159030062,0.522062
67.855557904318,0.516461
67.865609258972,0.496512
67.868566037966,0.489469
67.872426431824,0.47333
67.881804069772,0.452707
67.889034944028,0.449938
67.913676818284,0.46458
67.92371769254,0.434621
67.961062566796,0.461966
67.968798441052,0.459702
67.973643315308,0.454546
67.996978189564,0.467881
68.01400406382,0.474907
68.02133355294,0.442237
68.02978071049,0.440684
68.048611253176,0.439514
68.063972127432,0.444875
68.076677001688,0.44758
68.106672875944,0.467576
68.127381513892,0.438285
68.230144154332,0.411047
68.244893028588,0.415796
68.252757902844,0.413661
68.2643507771,0.415254
68.281414651356,0.422318
68.30640176192,0.437305
68.347095967746,0.457999
68.353493842002,0.444397
68.362618196656,0.423521
68.374940070912,0.425843
68.404955899384,0.415859
68.41837677364,0.41928
68.436859647896,0.427763
68.441040041754,0.421943
68.450812679702,0.411716
68.460506553958,0.41141
68.485005191906,0.405908
68.592522927608,0.423426
68.62355751199,0.404461
68.650991764802,0.401895
68.664037639058,0.404941
68.67779289187,0.378696
68.696839766126,0.377743
68.71732687669,0.38823
68.741945750946,0.402849
68.750891625202,0.401795
68.757775499458,0.398679
68.774125373714,0.405028
68.78815724797,0.40906
68.796513122226,0.407416
68.806422996482,0.407326
68.810560870738,0.401464
68.814090744994,0.394994
68.831849902544,0.402753
68.8433467768,0.40425
68.885478658838,0.386382
68.959658865866,0.380562
68.967777740122,0.378681
69.015862331084,0.396765
69.047009300602,0.407912
69.090773411166,0.441677
69.12777409739,0.438677
69.146147215736,0.42705
69.162776089992,0.433679
69.213203539908,0.454107
69.237040414164,0.467944
69.24536528842,0.466268
69.26816944597,0.479073
69.292078320226,0.492981
69.305070194482,0.495973
69.331523447294,0.502427
69.333733226288,0.484636
69.359435195806,0.490338
69.371884070062,0.492787
69.379296188408,0.450199
69.398232062664,0.459135
69.402367456522,0.443271
69.416173662348,0.427077
69.447363017002,0.428266
69.462679365076,0.373582
69.479332239332,0.380235
69.491384113588,0.382287
69.498159987844,0.379063
69.51365019367,0.354553
69.527206548324,0.33811
69.533258705874,0.334162
69.536642099732,0.327545
69.563805257282,0.344708
69.592228524456,0.333132
69.613871398712,0.344775
69.619688272968,0.340591
69.635883391314,0.326787
69.648714029262,0.319617
69.66774999878,0.318653
69.685362873036,0.326266
69.702144747292,0.333048
69.726993621548,0.347897
69.734363495804,0.345267
69.784481897444,0.365385
69.7907177717,0.361621
69.797957645956,0.358861
69.805183520212,0.356087
69.855914726038,0.386818
69.889579600294,0.410483
69.89949847455,0.410402
69.927853585114,0.428757
69.94597045937,0.436874
69.95765419258,0.408557
69.964196066836,0.405099
69.996266319648,0.407169
70.003596193904,0.404499
70.02612906816,0.417032
70.044788942416,0.425692
70.052820816672,0.423724
70.059164690928,0.420068
70.088022952812,0.388926
70.094357827068,0.385261
70.102474599482,0.363378
70.12928623743,0.370189
70.136063111686,0.366966
70.162634985942,0.383538
70.19474372119,0.365647
70.222524069264,0.323427
70.273688794692,0.354592
70.297801668948,0.368705
70.307174543204,0.368078
70.341163844292,0.372067
70.359142718548,0.380046
70.407616789908,0.38852
70.410421664164,0.381325
70.42412953842,0.385033
70.439520412676,0.390424
70.466275990428,0.407179
70.468366100992,0.399269
70.495393211556,0.416296
70.50573032212,0.416633
70.509783432684,0.410687
70.515718543248,0.406622
70.518695653812,0.399599
70.521510764376,0.392414
70.52611287494,0.387016
70.59458670221,0.43549
70.599859812774,0.430763
70.620747308474,0.44165
70.632763419038,0.443667
70.642858812896,0.443762
70.679389869894,0.440293
70.685828980458,0.436732
70.720110705886,0.451014
70.72431781645,0.445221
70.727375927014,0.438279
70.742810756004,0.433714
70.752381866568,0.433285
70.793019971842,0.413923
70.799103082406,0.410006
70.80207119297,0.402974
70.806224303534,0.397127
70.839106759942,0.40001
70.875042209858,0.395945
70.897420320422,0.408323
70.902018194678,0.402921
70.904733068934,0.395636
70.91404794319,0.364951
70.914771722184,0.355675
70.91925159644,0.350155
70.939646565958,0.34055
70.955654203906,0.336557
71.000761841854,0.351665
71.034089952418,0.374993
71.073054773108,0.373958
71.080524647364,0.371428
71.08645852162,0.367362
71.096898395876,0.357802
71.106284033824,0.347187
71.130741144388,0.361644
71.133920018644,0.354823
71.1457288929,0.356632
71.172975152292,0.373878
71.180576026548,0.371479
71.189849900804,0.370753
71.197473294662,0.368376
71.225319500488,0.366223
71.236547658038,0.367451
71.243237532294,0.364141
71.26181940655,0.372723
71.266822280806,0.367725
71.280044155062,0.370947
71.313456029318,0.394359
71.317219903574,0.388123
71.341578014138,0.402481
71.370189991438,0.361093
71.37544391268,0.346347
71.386288786936,0.337192
71.401915661192,0.342819
71.404702535448,0.335606
71.423546409704,0.34445
71.457066426208,0.34797
71.476476300464,0.357379
71.488490269982,0.339393
71.501775144238,0.342678
71.5276202395,0.358523
71.60835139176,0.399255
71.615645266016,0.396548
71.643776471842,0.40468
71.689211921758,0.400115
71.727514135366,0.398417
71.741388009622,0.402291
71.744129883878,0.395033
71.760501758134,0.401405
71.784298868698,0.415202
71.791488742954,0.412392
71.81957161721,0.430475
71.827040491466,0.427944
71.834374365722,0.425277
71.849520523272,0.420424
71.95434082436,0.485244
71.969653659412,0.440557
71.97542705327,0.42633
72.001842778698,0.432746
72.019610936248,0.440514
72.029043810504,0.439947
72.118184111592,0.469087
72.134225370984,0.475128
72.15083124524,0.481734
72.189329498052,0.500233
72.229401750864,0.510305
72.256805010256,0.527708
72.276217743466,0.517121
72.289164232586,0.500067
72.342183626444,0.543087
72.370434783994,0.561338
72.400508941544,0.581412
72.419103579492,0.560007
72.454037495444,0.524941
72.4617093697,0.522612
72.478164954082,0.509068
72.48379426046,0.494697
72.507848519852,0.508752
72.51405491371,0.504958
72.579633689818,0.440537
72.586162847368,0.427066
72.637947343068,0.44885
72.664074500618,0.464978
72.682720374874,0.453623
72.68957724913,0.45048
72.710897123386,0.4618
72.739766997642,0.48067
72.761565257034,0.472468
72.767086414584,0.44799
72.786052193578,0.446955
72.800656965992,0.43156
72.820297076556,0.4412
72.858770565676,0.459674
72.88212533809,0.463028
72.932116692744,0.49302
72.938681567,0.489585
72.954837441256,0.495741
72.965390315512,0.496293
72.96901670937,0.48992
73.014568064024,0.505471
73.056893033542,0.527796
73.073088907798,0.533992
73.089911782054,0.540815
73.09458065631,0.535484
73.105339294258,0.496242
73.107255688116,0.478159
73.128757562372,0.479661
73.149703436628,0.490607
73.155166547192,0.47607
73.185206421448,0.49611
73.190394917148,0.481298
73.21052916996,0.471432
73.248467518034,0.459371
73.264160155982,0.455063
73.26537354984,0.436277
73.283933525938,0.434837
73.323040637704,0.413944
73.32770951196,0.408613
73.344509481478,0.405413
73.38474597838,0.395649
73.421731231192,0.402634
73.449500846056,0.410404
73.512803437018,0.453707
73.528900311274,0.459803
73.55366118553,0.474564
73.573021155048,0.473924
73.599763556688,0.470667
73.621327155432,0.45223
73.638449644552,0.449353
73.6438782825,0.424781
73.663514676358,0.434418
73.683779550614,0.444683
73.697101708164,0.448005
73.709330441374,0.430234
73.745221410892,0.446125
73.768822521456,0.459726
73.779654395712,0.460558
73.812346230764,0.453249
73.815585624622,0.436489
73.835720498878,0.416624
73.850903271292,0.401806
73.916083422262,0.416987
73.924539296518,0.395442
73.932931170774,0.393834
73.94433904503,0.395242
73.949984770458,0.380888
73.96824202985,0.389145
73.973145904106,0.384049
73.976963778362,0.377867
