X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
99.541658521603,1032,1024
99.543457354253,1032,1024
99.545220186903,1032,1024
99.572374882583,1032,1024
99.573057715233,1032,1024
99.576091714123,1032,1024
99.579402546773,1032,1024
99.615183873775,1032,1024
99.619349706425,1032,1024
99.630231563447,1032,1024
99.633128239123,1032,1024
99.635643076961,1032,1024
99.646086911435,1032,1024
99.657291465555,1032,1024
99.662498240947,1032,1024
99.677323887771,1032,1024
99.687109563447,1032,1024
99.694564594893,1032,1024
99.708675269864,1032,1024
99.7177182462,1032,1024
99.72639849966,1032,1024
99.7341702462,1032,1024
99.74802392428,1032,1024
99.760881893089,1032,1024
99.764478248859,1032,1024
99.772498248859,1032,1024
99.788672248859,1032,1024
99.820072447869,1032,1024
99.822083296511,1032,1024
99.823279145153,1032,1024
99.839406747217,1032,1024
99.844799251602,1032,1024
99.853827293684,1032,1024
99.881672898575,1032,1024
99.888481349565,1032,1024
99.951545904221,1032,1024
99.985065904221,1032,1024
99.988061758509,1032,1024
100.014803770005,1032,1024
100.020126490077,1032,1024
100.023491210149,1032,1024
100.028800070185,1032,1024
100.030364930221,1032,1024
100.034422510329,1032,1024
100.036752370365,1032,1024
100.070926110689,1032,1024
100.072860970725,1032,1024
100.073579830761,1032,1024
100.075689690797,1032,1024
100.076845550833,1032,1024
100.082274130941,1032,1024
100.118156028773,1032,1024
100.122694760541,1032,1024
100.125295749311,1032,1024
100.143939635447,1032,1024
100.144586501331,1032,1024
100.197861836849,1032,1024
100.216920207507,1032,1024
100.260434798187,1032,1024
100.266372285707,1032,1024
100.267091157587,1032,1024
100.269973901347,1032,1024
100.279561516987,1032,1024
100.281409260747,1032,1024
100.284747004507,1032,1024
100.312220669483,1032,1024
100.325625285123,1032,1024
100.329222772643,1032,1024
100.353189561821,1032,1024
100.355699317765,1032,1024
100.361768734907,1032,1024
100.367820612879,1032,1024
100.382692246795,1032,1024
100.397389392599,1032,1024
100.418277934163,1032,1024
100.419654818393,1032,1024
100.452843361638,1032,1024
100.453985245868,1032,1024
100.479746818393,1032,1024
100.494328471083,1032,1024
100.499505239543,1032,1024
100.50284701757,1032,1024
100.504501908178,1032,1024
100.508586798786,1032,1024
100.541860595474,1032,1024
100.544438486082,1032,1024
100.548577267298,1032,1024
100.556897606435,1032,1024
100.570831950083,1032,1024
100.588938498204,1032,1024
100.604039186383,1032,1024
100.604641083533,1032,1024
100.628453753234,1032,1024
100.630153650384,1032,1024
100.631754547534,1032,1024
100.664197645003,1032,1024
100.677752130753,1032,1024
100.680375027903,1032,1024
100.683888925053,1032,1024
100.721033857589,1032,1024
100.739233569073,1032,1024
100.739932049933,1032,1024
100.74468629084,1032,1024
100.746009194668,1032,1024
100.750611078462,1032,1024
100.755423292165,1032,1024
100.771323761519,1032,1024
100.808856227095,1032,1024
100.858431960603,1032,1024
100.940429967567,1032,1024
100.954487885201,1032,1024
100.958024802835,1032,1024
100.984063720469,1032,1024
101.007094899305,1032,1024
101.007786823991,1032,1024
101.011079748677,1032,1024
101.014070598049,1032,1024
101.015797522735,1032,1024
101.055360769595,1032,1024
101.064033543653,1032,1024
101.066322468339,1032,1024
101.096179790513,1032,1024
101.112789981765,1032,1024
101.121469845429,1032,1024
101.134106572757,1032,1024
101.185019913597,1032,1024
101.192287845429,1032,1024
101.218686343561,1032,1024
101.219243282639,1032,1024
101.220448221717,1032,1024
101.250427989011,1032,1024
101.253027867167,1032,1024
101.254966806245,1032,1024
101.275489806245,1032,1024
101.276244745323,1032,1024
101.316218878249,1032,1024
101.320344771181,1032,1024
101.323799717647,1032,1024
101.328441610579,1032,1024
101.330069557045,1032,1024
101.331958503511,1032,1024
101.339044396443,1032,1024
101.361033128773,1032,1024
101.363391075239,1032,1024
101.365145021705,1032,1024
101.368674914637,1032,1024
101.370667861103,1032,1024
101.390322593433,1032,1024
101.490309699572,1032,1024
101.510512488812,1032,1024
101.5184043739,1032,1024
101.522869297292,1032,1024
101.57222979934,1032,1024
101.572795761036,1032,1024
101.577402722732,1032,1024
101.579323684428,1032,1024
101.616263414392,1032,1024
101.633231289592,1032,1024
101.643788167688,1032,1024
101.682202840416,1032,1024
101.68374980994,1032,1024
101.685395779464,1032,1024
101.69838265756,1032,1024
101.728148261109,1032,1024
101.779725071532,1032,1024
101.782105048998,1032,1024
101.80092859838,1032,1024
101.834167532454,1032,1024
101.83903551799,1032,1024
101.847677460134,1032,1024
101.879071326053,1032,1024
101.881968311589,1032,1024
101.910432251575,1032,1024
101.923870220275,1032,1024
101.943222188975,1032,1024
101.970999151415,1032,1024
101.984652126375,1032,1024
101.985326120115,1032,1024
102.001728105684,1032,1024
102.006435896416,1032,1024
102.021309900508,1032,1024
102.022172900508,1032,1024
102.023719902554,1032,1024
102.08284894552,1032,1024
102.09217795575,1032,1024
102.092824957796,1032,1024
102.105985966122,1032,1024
102.106632976636,1032,1024
102.13884203972,1032,1024
102.182734134346,1032,1024
102.18447014486,1032,1024
102.213283223146,1032,1024
102.214065242232,1032,1024
102.22962129949,1032,1024
102.230394318576,1032,1024
102.231167337662,1032,1024
102.231922356748,1032,1024
102.26405458578,1032,1024
102.266772604866,1032,1024
102.269336623952,1032,1024
102.28718268121,1032,1024
102.293872757554,1032,1024
102.29639777664,1032,1024
102.296936795726,1032,1024
102.320550930306,1032,1024
102.321098958092,1032,1024
102.323149985878,1032,1024
102.324553013664,1032,1024
102.351760208166,1032,1024
102.367154263738,1032,1024
102.37483931931,1032,1024
102.379046374882,1032,1024
102.400167513812,1032,1024
102.427809806452,1032,1024
102.444329762835,1032,1024
102.466319942742,1032,1024
102.468982979322,1032,1024
102.502986467875,1032,1024
102.533961169088,1032,1024
102.536425169088,1032,1024
102.53768521463,1032,1024
102.538395260172,1032,1024
102.539123305714,1032,1024
102.630870800189,1032,1024
102.631409854817,1032,1024
102.645491265313,1032,1024
102.701854599981,1032,1024
102.723456185002,1032,1024
102.725048248838,1032,1024
102.739617689724,1032,1024
102.742592817396,1032,1024
102.747448008904,1032,1024
102.74821207274,1032,1024
102.748886136576,1032,1024
102.783098588141,1032,1024
102.828510712301,1032,1024
102.830336785469,1032,1024
102.861291641494,1032,1024
102.863942714662,1032,1024
102.883651007334,1032,1024
102.886305080502,1032,1024
102.88887915367,1032,1024
103.004618065289,1032,1024
103.009884249753,1032,1024
103.026571856984,1032,1024
103.103827798691,1032,1024
103.109681002495,1032,1024
103.155094225319,1032,1024
103.156839327221,1032,1024
103.215127773413,1032,1024
103.226214885097,1032,1024
103.291923342145,1032,1024
103.313360168483,1032,1024
103.318259411651,1032,1024
103.320166533235,1032,1024
103.329067776403,1032,1024
103.347484897987,1032,1024
103.350779019571,1032,1024
103.357813141155,1032,1024
103.406365984963,1032,1024
103.417460248179,1032,1024
103.453655564259,1032,1024
103.455707695867,1032,1024
103.592070700829,1032,1024
103.633975587572,1032,1024
103.63478473965,1032,1024
103.665504652118,1032,1024
103.670799108352,1032,1024
103.695810933288,1032,1024
103.731116374902,1032,1024
103.793645487324,1032,1024
103.798298649818,1032,1024
103.829092028955,1032,1024
103.830428202007,1032,1024
103.861574413371,1032,1024
103.867482586423,1032,1024
103.891815970839,1032,1024
103.962884160128,1032,1024
103.981431711474,1032,1024
103.983140895256,1032,1024
103.99408826282,1032,1024
103.996472446602,1032,1024
104.017718598056,1032,1024
104.055136765764,1032,1024
104.057916960382,1032,1024
104.059446155,1032,1024
104.100351133568,1032,1024
104.101007339142,1032,1024
104.157695600456,1032,1024
104.16233480603,1032,1024
104.220289478227,1032,1024
104.258981561307,1032,1024
104.260335777923,1032,1024
104.268723994539,1032,1024
104.269506211155,1032,1024
104.371333600424,1032,1024
104.377869116819,1032,1024
104.452251978223,1032,1024
104.551086569761,1032,1024
104.556966572113,1032,1024
104.681536549271,1032,1024
104.699326335799,1032,1024
104.729761559504,1032,1024
104.7976882027,1032,1024
104.910292932341,1032,1024
104.986921288565,1032,1024
105.060611896805,1032,1024
105.065820825689,1032,1024
105.068907135317,1032,1024
105.14171477169,1032,1024
105.192162701949,1032,1024
105.224564372919,1032,1024
105.229033041307,1032,1024
105.232403375501,1032,1024
105.287492060301,1032,1024
105.292039728689,1032,1024
105.447711610784,1032,1024
105.457525689086,1032,1024
105.526417976867,1032,1024
105.610535891173,1032,1024
105.629712202805,1032,1024
105.700243291541,1032,1024
105.702276689933,1032,1024
105.838776324219,1032,1024
105.905450270692,1032,1024
105.913220545818,1032,1024
106.008760047129,1032,1024
106.223604120185,1032,1024
106.266249077799,1032,1024
106.351313852254,1032,1024
106.394833832045,1032,1024
106.578899501693,1032,1024
106.944792716752,1032,1024
107.167355542073,1032,1024
107.218808334545,1032,1024
107.4449311498,1032,1024
107.517460638663,1032,1024
111.000119068699,1032,1024
111.004655741539,1032,1024
111.014655741539,1032,1024
111.025564741539,1032,1024
111.035352236549,1032,1024
111.044655741539,1032,1024
111.054682168567,1032,1024
111.066202815658,1032,1024
111.076391815658,1032,1024
111.084655736793,1032,1024
111.094655736793,1032,1024
111.10538607247,1032,1024
111.114655732175,1032,1024
111.125324160526,1032,1024
111.134687965133,1032,1024
111.144969732175,1032,1024
111.154655732175,1032,1024
111.164655732175,1032,1024
111.174655727557,1032,1024
111.190896002974,1032,1024
111.195191325716,1032,1024
111.204655723022,1032,1024
111.2168235842,1032,1024
111.224655723022,1032,1024
111.235204723022,1032,1024
111.245257125167,1032,1024
111.256202807009,1032,1024
111.265312723022,1032,1024
111.277974647311,1032,1024
111.284655718487,1032,1024
111.294655718487,1032,1024
111.305348714011,1032,1024
111.314969714011,1032,1024
111.324655714011,1032,1024
111.336364802837,1032,1024
111.344655714011,1032,1024
111.354655714011,1032,1024
111.364655714011,1032,1024
111.374655709535,1032,1024
111.38490389282,1032,1024
111.394655709535,1032,1024
111.40774677097,1032,1024
111.414655705174,1032,1024
111.424655705174,1032,1024
111.435023047114,1032,1024
111.444655705174,1032,1024
111.45764777097,1032,1024
111.465285705174,1032,1024
111.474655700813,1032,1024
111.484655700813,1032,1024
111.494655700813,1032,1024
111.504655696526,1032,1024
111.514655696526,1032,1024
111.524655696526,1032,1024
111.535591696526,1032,1024
111.544655696526,1032,1024
111.554655696526,1032,1024
111.564655696526,1032,1024
111.574655692239,1032,1024
111.584655692239,1032,1024
111.597755762712,1032,1024
111.606427790852,1032,1024
111.614655688038,1032,1024
111.624655688038,1032,1024
111.634655688038,1032,1024
111.644655688038,1032,1024
111.654970018522,1032,1024
111.664655688038,1032,1024
111.675249683837,1032,1024
111.684655683837,1032,1024
111.696274790852,1032,1024
111.706220787089,1032,1024
111.714655679731,1032,1024
111.725465679731,1032,1024
111.734655679731,1032,1024
111.744655679731,1032,1024
111.754655679731,1032,1024
111.764655679731,1032,1024
111.775573675625,1032,1024
111.784655675625,1032,1024
111.795352178415,1032,1024
111.80465567163,1032,1024
111.81555567163,1032,1024
111.82465567163,1032,1024
111.83465567163,1032,1024
111.84465567163,1032,1024
111.85465567163,1032,1024
111.86465567163,1032,1024
111.874655667635,1032,1024
111.885501667635,1032,1024
111.894655667635,1032,1024
111.904655663697,1032,1024
111.916202779946,1032,1024
111.925645077917,1032,1024
111.934655663697,1032,1024
111.945197007912,1032,1024
111.954655663697,1032,1024
111.965573663697,1032,1024
111.974655659759,1032,1024
111.986256779946,1032,1024
111.994655659759,1032,1024
112.004657428904,1032,1024
112.014657428904,1032,1024
112.024657428904,1032,1024
