X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
145.897613917463,0.0691037
145.90820388846,0.0696937
145.919217313262,0.0707071
145.928110310329,0.0696001
145.937870132184,0.0693599
145.949280313262,0.0707701
145.95822188846,0.0697117
145.967492862213,0.0689827
145.979938268728,0.0714281
145.988469449478,0.0699592
146.001913729001,0.0734035
146.007861884412,0.0693517
146.018487085044,0.0699769
146.031024232694,0.072514
146.04106944818,0.0725592
146.048167884412,0.0696577
146.057658584501,0.0691484
146.067492859786,0.0689827
146.07777729875,0.0692671
146.087703218874,0.069193
146.099524677843,0.0710145
146.110781198191,0.072271
146.122354133604,0.0738439
146.134131496697,0.0756213
146.137492857443,0.0689827
146.150159247411,0.071649
146.159172309894,0.0706621
146.167840438571,0.0693302
146.179312612613,0.0708024
146.188502314886,0.0699921
146.201096231934,0.072586
146.209217308341,0.0707071
146.217492855182,0.0689827
146.228471482292,0.0699613
146.240979781862,0.0724696
146.248483743032,0.0699735
146.258282726074,0.0697725
146.268140876716,0.0696307
146.278451437649,0.0699412
146.287492854071,0.0689826
146.2976516116,0.0691414
146.309019961538,0.0705098
146.317663871266,0.0691537
146.327492852997,0.0689826
146.337956969165,0.0694468
146.350628762327,0.0721186
146.361642135165,0.0731319
146.368131873106,0.0696217
146.378218088698,0.0697079
146.387552015677,0.0690418
146.397492851923,0.0689826
146.40905713396,0.0705469
146.417524071146,0.0690139
146.428131869661,0.0696217
146.438078945641,0.0695687
146.45143092622,0.0729207
146.458036182686,0.069526
146.468153976289,0.0696438
146.480941180286,0.072431
146.487492849853,0.0689826
146.497492849853,0.0689826
146.509236065516,0.0707259
146.517550594434,0.0690404
146.529199304205,0.0706891
146.538051116247,0.0695409
146.548383355527,0.0698732
146.558541767313,0.0700316
146.570308229653,0.071798
146.578425188634,0.069915
146.588086815618,0.0695766
146.600844881217,0.0723347
146.608095863325,0.0695857
146.6209076041,0.0723974
146.630826190451,0.072316
146.638412486997,0.0699023
146.649812243499,0.071302
146.661531209799,0.073021
146.668403028791,0.0698928
146.67854234079,0.0700321
146.68764090627,0.0691307
146.700723237033,0.072213
146.717441968565,0.0789318
146.721291633351,0.0727814
146.727764212879,0.069254
146.740678544939,0.0721683
146.74832946113,0.0698193
146.759208301913,0.0706981
146.774698170811,0.076188
146.780456586052,0.0719464
146.787492844209,0.0689826
146.797544616464,0.0690344
146.807492843355,0.0689826
146.817492843355,0.0689826
146.833022026743,0.0745118
146.837492843355,0.0689826
146.848523765948,0.0700136
146.857942857709,0.0694327
146.870403129441,0.0718929
146.877492842501,0.0689826
146.887984141913,0.0694739
146.898873377608,0.0703632
146.908160743163,0.0696505
146.917730882872,0.0692207
146.931312430409,0.0728022
146.938275855165,0.0697657
146.948223742309,0.0697135
146.960159252474,0.071649
146.968062494532,0.0695523
146.977492840873,0.0689826
146.987601284879,0.0690911
146.997942855165,0.0694327
147.010700563036,0.0721904
147.017492840106,0.0689826
147.027492840106,0.0689826
147.038230852795,0.0697206
147.047977806028,0.0694676
147.081059908077,0.0925497
147.093143971124,0.0946338
147.09646856204,0.0879584
147.103795975329,0.0852858
147.113465709042,0.0849555
147.119199298418,0.0806891
147.129433790651,0.0809236
147.142495749161,0.0839855
147.147801581856,0.0792914
147.155493182701,0.076983
147.16593931883,0.0774291
147.17337534736,0.0748651
147.178516407628,0.0700062
147.188478411548,0.0699682
147.199217298418,0.0707071
147.212998089683,0.0744879
147.2210225896,0.0725124
147.228871817393,0.0703616
147.240542236052,0.072032
147.248422808057,0.0699126
147.261422445557,0.0729122
147.27037558693,0.0718654
147.278086848597,0.0695766
147.287492836535,0.0689826
147.301294430515,0.0727842
147.308104846778,0.0695946
147.317665919194,0.0691557
147.328192903369,0.0696827
147.338433767045,0.0699236
147.351562787537,0.0730526
147.3574928359,0.0689826
147.367897846778,0.0693876
147.382309171603,0.073799
147.387492835265,0.0689826
147.399947226974,0.071437
147.407739876959,0.0692297
147.420692933457,0.0721827
147.427492834677,0.0689826
147.438326081837,0.0698159
147.44992022534,0.07141
147.458295233762,0.069785
147.468248845131,0.0697386
147.477492834089,0.0689826
147.490960311598,0.0724501
147.498397545466,0.0698873
147.507493786022,0.0689836
147.517978843672,0.0694686
147.527492833543,0.0689826
147.54056338493,0.0720532
147.547969843672,0.0694596
147.560964862368,0.0724547
147.569461652247,0.0709514
147.580470242577,0.07196
147.588397770265,0.0698876
147.599363222375,0.070853
147.610696565873,0.0721864
147.618095841865,0.0695856
147.632781182927,0.074271
147.637500294685,0.0689901
147.648068841865,0.0695586
147.658090949901,0.0695807
147.672858206511,0.074348
147.677492832001,0.0689826
147.689925576991,0.0714154
147.698059841865,0.0695496
147.711424792172,0.0729146
147.722997444452,0.0744872
147.72990222083,0.071392
147.739479650349,0.0709694
147.753129472769,0.0746193
147.76220825278,0.073698
147.7679788399,0.0694686
147.781096247516,0.072586
147.7881588399,0.0696486
147.798490945194,0.0699807
147.808054946715,0.0695447
147.818078828316,0.0695686
147.828433476178,0.0699233
147.843561272159,0.0750511
147.848158838115,0.0696486
147.858082564146,0.0695724
147.867680051124,0.0691698
147.878140838115,0.0696306
147.890047540937,0.0715373
147.897640581702,0.0691304
147.911389480469,0.0728793
147.919947218342,0.071437
147.931115288206,0.0726051
147.939399876897,0.0708897
147.94925329429,0.0707431
147.957492829926,0.0689826
147.96834348024,0.0698333
147.977918228024,0.069408
147.989292315724,0.0707821
147.997933836514,0.0694236
148.009254466986,0.0707443
148.021052295667,0.0725421
148.027503825883,0.0689936
148.040497256517,0.0719871
148.050556760936,0.0720466
148.060117293951,0.0716071
148.067867240656,0.069357
148.079136293951,0.0706261
148.087924835098,0.0694146
148.097973712485,0.0694635
148.108273076311,0.0697629
148.118182018053,0.0696718
148.130722260025,0.0722121
148.140542066453,0.0720319
148.151213260025,0.0727031
148.159670265387,0.0711601
148.167942833867,0.0694326
148.18185597936,0.0733458
148.187492828387,0.0689826
148.198302833867,0.0697926
148.210335600084,0.0718254
148.219656841245,0.0711466
148.230479263774,0.0719691
148.240473293558,0.0719631
148.249172293558,0.0706621
148.257492828163,0.0689826
148.267492828163,0.0689826
148.277654733044,0.0691445
148.292475666081,0.0739655
148.300589424023,0.0720792
148.310587268749,0.0720771
148.319704216541,0.071194
148.328205716192,0.0696955
148.337969396555,0.0694592
148.348032396555,0.0695222
148.359691346681,0.0711811
148.370324834187,0.0718146
148.377942833902,0.0694326
148.387996833902,0.0694866
148.398066795372,0.0695566
148.408149835657,0.0696396
148.418077835657,0.0695676
148.431072352404,0.0725621
148.437738092737,0.0692279
148.447777243934,0.069267
148.46034827581,0.0718381
148.469713217529,0.071203
148.479979606498,0.0714694
148.490853197614,0.072343
148.503494240125,0.074984
148.507492827231,0.0689826
148.519630863202,0.0711207
148.531132669928,0.0726225
148.538068837584,0.0695586
148.548114764588,0.0696046
148.558772517668,0.0702623
148.568194837584,0.0696846
148.578397485105,0.0698873
148.589365316862,0.0708551
148.598532789484,0.0700226
148.607492827104,0.0689826
148.618049504103,0.0695393
148.628561607831,0.0700514
148.638113947215,0.0696037
148.648285575268,0.0697754
148.658527419203,0.0700172
148.669352298491,0.0708421
148.678451487899,0.0699413
148.688566430096,0.0700562
148.701608593421,0.0730984
148.710977480507,0.0724673
148.718383827069,0.0698736
148.727842521509,0.0693323
148.745534339483,0.0770241
148.747694590205,0.0691844
148.757918592331,0.0694084
148.767706801709,0.0691966
148.777935686693,0.0694255
148.787617929381,0.0691077
148.804135727655,0.0756255
148.808311841046,0.0698016
148.820246982427,0.0717368
148.828311841046,0.0698016
148.837535894348,0.0690257
148.855167563891,0.0766574
148.863961330757,0.0754511
148.871806263731,0.0732961
148.881296043663,0.0727858
148.888517146423,0.0700069
148.898297936134,0.0697877
148.908149841234,0.0696396
148.918077841234,0.0695676
148.938050841234,0.0795406
148.946153123314,0.0776429
148.951987442824,0.0734772
148.959697497072,0.0711873
148.969162526434,0.0706523
148.977492827375,0.0689826
148.990880845164,0.0723706
148.998239841234,0.0697296
149.00814084161,0.0696306
149.020800637621,0.0722904
149.027710677966,0.0692005
149.040177289751,0.0716671
149.049378350982,0.0708681
149.057830040876,0.0693198
149.070434307321,0.0719241
149.078653724763,0.0701435
149.087501801164,0.0689916
149.09825784161,0.0697476
149.10760156991,0.0690914
149.123598132449,0.0750879
149.129519559428,0.0710094
149.139370742735,0.0708605
149.148376783583,0.0698666
149.157904924754,0.0693947
149.167492827855,0.0689826
149.177759999316,0.0692498
149.18842693475,0.0699167
149.201096476661,0.0725863
149.21036742479,0.0718572
149.221313411636,0.0728032
149.228113833585,0.0696036
149.239289301932,0.0707791
149.251340411636,0.0728302
149.260092555359,0.0715824
149.268089257304,0.0695791
149.27840760554,0.0698974
149.288311842485,0.0698016
149.300650317723,0.0721401
149.31002018399,0.07151
149.31796084299,0.0694506
149.327492827532,0.0689826
149.337941359436,0.0694312
149.347786911858,0.0692767
149.357492827532,0.0689826
149.36804184299,0.0695316
149.379182286618,0.0706721
149.388352813724,0.0698426
149.40217227887,0.0736621
149.408311843676,0.0698016
149.418154233425,0.069644
149.428418040714,0.0699078
149.440249825381,0.0717396
149.450954145201,0.0724439
149.457532452305,0.0690222
149.470560024648,0.0720498
149.477492827201,0.0689826
149.487492827201,0.0689826
149.497592595755,0.0690824
149.507711821927,0.0692016
149.518315539971,0.0698053
149.528275844546,0.0697656
149.539042965466,0.0705328
149.550371019852,0.0718608
149.557913162388,0.069403
149.570402638851,0.0718924
149.579902225043,0.071392
149.59055242666,0.0720422
149.601142447119,0.0726322
149.608205067804,0.0696949
149.622424452823,0.0739142
149.629483974852,0.0709738
149.638460819599,0.0699506
149.648176845606,0.0696666
149.658006490724,0.0694963
149.667951845606,0.0694416
149.679763217584,0.071253
149.688468406481,0.0699582
149.702983406961,0.0744732
149.71113858702,0.0726284
149.717499635245,0.0689894
149.728000929791,0.0694907
149.73844413516,0.0699339
149.749226304931,0.0707161
149.759163304931,0.0706531
149.775363782851,0.0768536
149.779615053451,0.0711048
149.787492827185,0.0689826
149.801259469294,0.0727493
149.807651237887,0.069141
149.819646166856,0.071136
149.832928361892,0.0744182
149.841325354339,0.0728151
149.850378856427,0.0718687
149.858558515623,0.0700483
149.867987848495,0.0694776
149.878005848495,0.0694956
149.887677350534,0.0691671
149.897830350534,0.0693201
149.90928030817,0.0707701
149.918410038498,0.0698998
149.931372126608,0.0728619
149.939400564818,0.0708904
149.948550831456,0.0700406
149.957588377169,0.0690782
149.973832420428,0.0753222
149.979875233094,0.071365
149.988106982837,0.0695968
149.997557778084,0.0690476
150.011781286627,0.0732711
150.018131829023,0.0696216
150.027497941866,0.0689877
150.039921133198,0.0714109
150.048113854133,0.0696036
150.058148103001,0.0696379
150.068857420551,0.0703472
150.079405901385,0.0708957
150.091389237268,0.072879
150.098138889814,0.0696287
150.109181312609,0.0706711
150.119235312609,0.0707251
150.130372951384,0.0718627
150.138035237541,0.069525
150.150061165897,0.071551
150.157492834563,0.0689826
150.168871639124,0.0703614
150.18068224303,0.072172
150.188475116923,0.0699649
150.198378306017,0.0698681
150.210488393092,0.0719782
150.218817116242,0.0703069
150.230056581399,0.0715464
150.242867480711,0.0743573
150.247770067123,0.0692599
150.259247817312,0.0707376
150.269649794528,0.0711396
150.278283197297,0.069773
150.288136774248,0.0696266
150.297492838845,0.0689826
150.314754642008,0.0762444
150.319334316456,0.0708241
150.32840993195,0.0698997
150.337963924521,0.0694537
150.347492839401,0.0689826
150.361024830009,0.0725146
150.368115801987,0.0696056
150.379163316456,0.0706531
150.38853243165,0.0700222
150.398334064828,0.0698239
150.408824865192,0.0703147
150.418059865192,0.0695497
150.428415860907,0.0699057
150.438562373366,0.0700522
150.448352431982,0.0698422
150.457721547176,0.0692113
150.467492840289,0.0689826
150.47930685654,0.0707967
150.489895735854,0.0713855
150.500821341957,0.0723111
150.507760489603,0.0692503
150.51885602687,0.0703458
150.527492841,0.0689826
150.540932499101,0.0724223
150.548549972777,0.0700398
150.558084911121,0.0695747
150.567658229352,0.069148
150.57933497361,0.0708248
150.591304750949,0.0727945
150.598141682124,0.0696315
150.60779158995,0.0692814
150.618388119458,0.0698779
150.631140257393,0.0726301
150.641386128993,0.0728759
150.650733815317,0.0722236
150.657492841798,0.0689826
150.671211297517,0.0727011
150.679655288081,0.0711451
150.693593527149,0.0750833
150.699162438143,0.0706522
150.707492842685,0.0689826
150.726349296416,0.0778391
150.729461662403,0.0709515
150.744930757073,0.0764206
150.747875333496,0.0693651
150.760312910973,0.0718027
150.768432556065,0.0699224
150.782226315202,0.0737161
150.791196376392,0.0726862
150.798828144735,0.0703179
150.807923802944,0.0694136
150.818149876031,0.0696397
150.830155599397,0.0716454
150.838499145333,0.0699889
150.849032231605,0.070522
150.859830262617,0.0713201
150.870767887545,0.0722577
150.885293992422,0.0767838
150.890935052733,0.0724248
150.897921980941,0.0694118
150.924446691117,0.0859365
150.935239992228,0.0867298
150.940047602925,0.0815374
150.945734563321,0.0772244
150.954479776107,0.0759696
150.964022142557,0.0755119
150.971219224961,0.072709
150.978212878854,0.0697027
150.990370757016,0.0718606
151.000942237273,0.072432
151.007492845893,0.0689826
151.017969835524,0.0694596
151.027636884454,0.0691267
151.037492845893,0.0689826
151.048146037307,0.0696358
151.05842893837,0.0699187
151.067823290479,0.0693131
151.077492846497,0.0689826
151.088077881862,0.0695677
151.097492846497,0.0689826
151.107516123667,0.0690059
151.11799820025,0.069488
151.130426238525,0.071916
151.138415547031,0.0699053
151.149145329511,0.0706351
151.163620524954,0.0751103
151.170763298658,0.0722531
151.181503428883,0.0729932
151.188754441173,0.0702442
151.197817224333,0.069307
151.21092218443,0.072412
151.218316453223,0.0698062
151.228762888396,0.0702527
151.237471952286,0.0689617
151.249145331539,0.0706351
151.265788383962,0.0772782
151.268255484902,0.0697453
151.280339532295,0.0718293
151.287492849167,0.0689826
151.299172331539,0.0706621
151.309190333641,0.0706801
151.321482730565,0.0729725
151.329434669887,0.0709245
151.340515485391,0.0720053
151.349570908117,0.0710607
151.363235289946,0.0747251
151.368974850649,0.0704646
151.380141362443,0.0716312
151.388514911315,0.0700047
151.397492850637,0.0689826
151.407960895945,0.0694507
151.41941509418,0.0709049
151.430371888033,0.0718617
151.438145977298,0.0696358
151.447492851412,0.0689826
151.459021301206,0.0705111
151.468095895945,0.0695857
151.4843858289,0.0758756
151.490305008256,0.0717948
151.497969895945,0.0694597
151.508252873725,0.0697427
151.523039659615,0.0745295
151.531272922655,0.0727627
151.539691376519,0.0711812
151.547979609508,0.0694694
151.557741238088,0.069231
151.571222572496,0.0727124
151.577492853779,0.0689826
151.591235992705,0.0727258
151.601269233676,0.072759
151.607686206049,0.069176
151.618273365942,0.0697632
151.630190756816,0.0716806
151.639722290256,0.0712121
151.648528653336,0.0700184
151.658484174258,0.069974
151.667996849316,0.0694866
151.68002785603,0.0715177
151.687492855385,0.0689827
151.698158937566,0.0696487
151.708221911484,0.0697117
151.71840098959,0.0698908
151.728569367478,0.0700592
151.738451572906,0.0699414
151.748504077505,0.0699939
151.758065488027,0.0695553
151.768218130786,0.0697079
151.777492857079,0.0689827
151.791780102578,0.0732699
151.797731499794,0.0692213
151.808549706108,0.0700395
151.817657210707,0.069147
151.82785467454,0.0693445
151.841515637434,0.0730054
151.847899023642,0.0693888
151.867567785944,0.0790576
151.870825885835,0.0723157
151.882201121134,0.0736909
151.891503842213,0.0729936
151.89919034522,0.0706801
151.917351247225,0.078841
151.922074915808,0.0735647
151.934656691916,0.0761465
151.94386549941,0.0753553
151.94797403262,0.0694638
151.95799718292,0.069487
151.969610362788,0.0711002
151.981977380267,0.0734672
151.990213385431,0.0717032
151.998750295816,0.0702401
152.009006323338,0.0704961
152.019610256487,0.0711001
152.028532587781,0.0700224
152.040561900919,0.0720517
152.047987863893,0.0694777
152.060754359826,0.0722442
152.068047432741,0.0695372
152.083396740789,0.0748865
152.09314100379,0.0746308
152.097712725681,0.0692025
152.107492863682,0.0689827
152.120074657701,0.0715645
152.127943587129,0.0694334
152.137987930979,0.0694777
152.148502533759,0.0699923
152.15774039188,0.0692302
152.173022022853,0.0745118
152.213270827613,0.104761
152.217315958723,0.0988058
152.228177219751,0.099667
152.233629373201,0.0951192
152.241519081081,0.0930089
152.250339726889,0.0918295
152.258262392053,0.0897522
152.266016322724,0.0875061
152.275012429001,0.0865022
152.284577806739,0.0860676
152.296346304868,0.0878361
152.311311549672,0.0928013
152.314301479463,0.0857913
152.323651337493,0.0851411
152.330656064139,0.0821459
152.337808363873,0.0792982
152.345119378143,0.0766092
152.353033987729,0.0745238
152.358433639159,0.0699234
152.369325358758,0.0708152
152.38017740195,0.0716672
152.389145358758,0.0706352
152.408966464195,0.0804563
152.415772167816,0.077262
152.424007737789,0.0754975
152.430550723152,0.0720405
152.445538199391,0.077028
152.454798709796,0.0762885
152.463097438117,0.0745872
152.467705725139,0.0691955
152.481146786742,0.0726366
152.489704327505,0.0711941
152.497910889429,0.0694007
152.507876259753,0.0693661
152.518653724763,0.0701435
152.52977633291,0.0712661
152.540556320928,0.0720461
152.548797941232,0.0702877
152.558248951781,0.0697387
152.567781002974,0.0692708
152.578496620781,0.0699864
152.591511743689,0.0730015
152.597915951781,0.0694057
152.608095957391,0.0695858
152.620045949163,0.0715357
152.634769943374,0.0762597
152.637665814552,0.0691556
152.648509497354,0.0699993
152.65828938964,0.0697792
152.669808639121,0.0712984
152.681558863813,0.0730487
152.69258300895,0.0740728
152.697492876153,0.0689827
152.707626416638,0.0691162
152.72029180203,0.0717816
152.729181371016,0.0706712
152.742970423096,0.0744602
152.747805139858,0.0692949
152.757862299699,0.0693521
152.767969963151,0.0694598
152.797351967553,0.0888418
152.806435790873,0.0879256
152.813898013598,0.0853878
152.820035284148,0.0815251
152.82897272363,0.0804625
152.834240717025,0.0757305
152.85353792403,0.0850277
152.859609868131,0.0810997
152.869088222122,0.080578
152.881506423443,0.0829962
152.887174369038,0.0786642
152.895401059809,0.0768909
152.905433439075,0.0769232
152.912757823287,0.0742476
152.923661750175,0.0751515
152.943733536784,0.0852233
152.946279433732,0.0777692
152.955633234463,0.077123
152.962390910843,0.0738807
152.970826296232,0.0723161
152.98086098052,0.0723508
152.991452384709,0.0729422
153.000120393336,0.0716102
153.036013389107,0.0975032
153.043395628598,0.0948854
153.049042494682,0.0905323
153.058668901458,0.0901587
153.06785595969,0.0893458
153.076093206704,0.087583
153.10403646124,0.105526
153.108041987684,0.0995318
153.125797451802,0.107287
153.135457791944,0.106948
153.142235401982,0.103725
153.149253294522,0.100743
153.155871361778,0.0973612
153.164648361684,0.0961382
153.173896269269,0.0953861
153.175804186661,0.087294
153.181422234265,0.082912
153.192323620268,0.0838134
153.205508415614,0.0869982
153.20934113743,0.0808309
153.22583920583,0.087329
153.234136569801,0.0856264
153.244706531317,0.0861963
153.252196758697,0.0836866
153.256574763477,0.0780646
153.266507677821,0.0779975
153.278847559103,0.0803374
153.286388473974,0.0778783
153.291228650897,0.0727184
153.306683240627,0.078173
153.314822003667,0.0763118
153.324981793637,0.0764716
153.328174397466,0.0696642
153.342917864236,0.0744077
153.350159447336,0.0716492
153.358077905911,0.0695677
153.371243086227,0.0727329
153.377889000735,0.0693788
153.391513086227,0.0730029
153.404262777781,0.0757526
153.413301466409,0.0747913
153.418158556213,0.0696484
153.43020341804,0.0716932
153.437823212521,0.069313
153.451137623872,0.0726274
153.461266987072,0.0727568
153.469672166137,0.071162
153.479888601203,0.0713784
153.489190395309,0.0706802
153.504157329852,0.0756471
153.511432777009,0.0729226
153.5181695036,0.0696593
153.535066866918,0.0765567
153.555117668814,0.0866075
153.563490481626,0.0849803
153.570168864366,0.0816587
153.575355527939,0.0768453
153.578502995207,0.0699928
153.587492901771,0.0689827
153.614014674331,0.0855045
153.619498978905,0.0809888
153.640116072828,0.0916059
153.648444372866,0.0899342
153.656064324225,0.0875541
153.665005224495,0.086495
153.672808457693,0.0842983
153.679799333817,0.0812891
153.686528082587,0.0780179
153.694084998024,0.0755748
153.701016793004,0.0725066
153.708497217849,0.069987
153.720942624993,0.0724324
153.729821409606,0.0713112
153.743793353457,0.0752831
153.7492534068,0.0707432
153.760367521136,0.0718573
153.768473095134,0.0699629
153.787606674754,0.0790965
153.789973648108,0.0714634
153.801581141396,0.0730709
153.810159472086,0.0716493
153.826632357435,0.0781222
153.832588334271,0.0740781
153.839663892447,0.0711537
153.848114036,0.0696038
153.859181410779,0.0706712
153.869884416977,0.0713742
153.88430632022,0.0757961
153.891605306619,0.0730951
153.919551795588,0.0910416
153.92739699677,0.0888868
153.935798586865,0.0872884
153.946259258307,0.0877491
153.955264364841,0.0867542
153.963651423147,0.0851412
153.973844359593,0.0853342
153.983414727819,0.0849045
153.991212631019,0.0827024
153.995781715868,0.0772715
154.005241923481,0.0767317
154.013946859894,0.0754367
154.02106645335,0.0725562
154.029023638581,0.0705134
154.039261800061,0.0707516
154.050753482345,0.0722433
154.058653724763,0.0701435
154.068253759329,0.0697436
154.083567346214,0.0750571
154.087966131028,0.0694559
154.107160812851,0.0786506
154.117925058688,0.0794149
154.129923132252,0.0814129
154.172208448787,0.113698
154.176734984131,0.108225
154.185867709695,0.107358
154.20549223742,0.116982
154.217433005827,0.118923
154.225583573423,0.117073
154.234670955217,0.116161
154.245332267134,0.116822
154.253584383325,0.115074
154.265341955217,0.116832
154.274058065665,0.115548
154.284969152596,0.116459
154.290732584325,0.112222
154.295632414941,0.107122
154.308064407617,0.109554
154.315707223707,0.107197
154.322953370827,0.104443
154.336226656259,0.107716
154.343596489177,0.105086
154.350975269531,0.102465
154.363346523956,0.104836
154.370012755087,0.101503
154.394300302239,0.11579
154.401861053823,0.113351
154.408968042797,0.110458
154.415419226547,0.106909
154.422176271686,0.103666
154.435189190627,0.106679
154.443051447446,0.104541
154.452673922074,0.104164
154.459634316411,0.101124
154.46435732465,0.0958471
154.473624484172,0.0951143
154.477021191082,0.088511
154.484904064691,0.0863939
154.496491621256,0.0879814
154.511284211121,0.092774
154.524273827102,0.0957636
154.528381707112,0.0898715
154.53793952759,0.0894293
154.544662521886,0.0861523
154.54851469037,0.0800045
154.557991481245,0.0794813
154.578333312449,0.0898231
154.606259845045,0.10775
154.621483624718,0.112973
154.625814175451,0.107304
154.635260416805,0.10675
154.637642754525,0.0991325
154.648415864289,0.0999057
154.657850404711,0.0993402
154.663813018712,0.0953028
154.676588980991,0.0980788
154.687334018993,0.0988238
154.701079664129,0.102569
154.705448742818,0.0969385
154.713187265326,0.0946771
154.720000122638,0.0914899
154.725417939285,0.0869077
154.736940191497,0.08843
154.746046111073,0.0875359
154.794953286362,0.126443
154.801021146179,0.122511
154.810557160728,0.122047
154.815082672447,0.116572
154.824230308003,0.11572
154.828323024879,0.109813
154.845797582879,0.117287
154.856981723382,0.118472
154.863422767771,0.114913
154.881450291065,0.12294
154.888429410058,0.119919
154.895927890683,0.117418
154.910101867689,0.121592
154.916426747647,0.117917
154.922368103753,0.113858
154.928454708249,0.109945
154.950794117555,0.122284
154.961411145266,0.122901
154.967947046862,0.119437
154.998217029613,0.139707
155.009355183555,0.140845
155.017050374855,0.13854
155.026566642079,0.138056
155.035071076117,0.136561
155.037352033302,0.128842
155.042655911257,0.124146
155.058460469532,0.12995
155.069145462749,0.130635
155.075285976883,0.126776
155.081502870136,0.122993
155.086666608958,0.118156
155.097334033302,0.118824
155.104283011244,0.115773
155.133117785915,0.134608
155.138346314617,0.129836
155.146350451252,0.12784
155.155460850232,0.126951
155.16311330866,0.124603
155.175342116364,0.126832
155.18466831706,0.126158
155.193921153157,0.125411
155.201664746387,0.123155
155.207567962961,0.119058
155.213428628236,0.114918
155.218849125709,0.110339
155.227308739669,0.108799
155.24724699978,0.118737
155.25138712322,0.112877
155.257610639813,0.1091
155.267102216775,0.108592
155.273325812837,0.104816
155.281068350945,0.102558
155.288133583945,0.0996234
155.294337443789,0.0958272
155.299190472221,0.0906803
155.32218100975,0.103671
155.333916330675,0.105406
155.342244511919,0.103734
155.345618334223,0.0971081
155.358558234568,0.100048
155.363446511919,0.0949363
155.370936321431,0.0924261
155.372181364583,0.0836712
155.377469859332,0.0789597
155.385780690651,0.0772705
155.394862576771,0.0763524
155.409212334533,0.0807021
155.414485878957,0.0759757
155.419172481947,0.0706623
155.429981360145,0.0714712
155.440651894231,0.0721417
155.451063441235,0.0725532
155.458218599217,0.0697084
155.501051820268,0.102542
155.514042122696,0.105532
155.518838961968,0.100329
155.538559160632,0.110049
155.550536375483,0.112026
155.572765507265,0.124255
155.582911472971,0.124401
155.587862179098,0.119352
155.604830631835,0.12632
155.614804075179,0.126294
155.659537802313,0.161028
155.673783279026,0.165273
155.682289528785,0.163779
155.686490569355,0.15798
155.697101963382,0.158592
155.706482655679,0.157972
155.712205792856,0.153696
155.719425190464,0.150915
155.724854142997,0.146344
155.733817809262,0.145308
155.739911249328,0.141401
155.748145554956,0.139635
155.754193173635,0.135683
155.805754629169,0.177244
155.813185621798,0.174675
155.81833482401,0.169825
155.826367705551,0.167858
155.835175080541,0.166665
155.841525483922,0.163015
155.847316065143,0.158806
155.854085170233,0.155575
155.859768379339,0.151258
155.865108463529,0.146598
155.875414026628,0.146904
155.893194839251,0.154685
155.900899736429,0.15239
155.906324358931,0.147814
155.911076550926,0.142566
155.931789206854,0.153279
155.940679458307,0.152169
155.975323462563,0.176813
155.984930886097,0.176421
155.991629395718,0.173119
155.996649487755,0.168139
156.004543428272,0.166033
156.015467072059,0.166957
156.026166806078,0.167657
156.030880429091,0.16237
156.035902914789,0.157393
156.048565779887,0.160056
156.060661493413,0.162151
156.065432291178,0.156922
156.096548647183,0.178038
156.100867619931,0.172357
156.105779305641,0.167269
156.110034986237,0.161525
156.121422601208,0.162912
156.131488780747,0.162979
156.135665715577,0.157156
156.168356232551,0.179846
156.178434155572,0.179924
156.185452390919,0.176942
156.198335026886,0.179825
156.206120584119,0.17761
156.213817332509,0.175307
156.220570942994,0.172061
156.225894515314,0.167384
156.238515638502,0.170005
156.279740629266,0.20123
156.293826116014,0.205316
156.294990234462,0.19648
156.300394669445,0.191884
156.307104567175,0.188594
156.313523484731,0.185013
156.322004574306,0.183494
156.327532086902,0.179022
156.344938736668,0.186429
156.364754828462,0.196245
156.37052296139,0.192013
156.378547392012,0.190037
156.386020357201,0.18751
156.389802895035,0.181293
156.396287444024,0.177777
156.406712129829,0.178202
156.408506292977,0.169996
156.415832813207,0.167323
156.424226854547,0.165717
156.447597865163,0.179088
156.50461092334,0.226101
156.513103502589,0.224593
156.522462580705,0.223952
156.527397096066,0.218887
156.544108231759,0.225598
156.546124770371,0.217615
156.555203764904,0.216694
156.559292552931,0.210782
156.567392718297,0.208883
156.576062168599,0.207552
156.579675573351,0.201165
156.590243889943,0.201734
156.59543927596,0.196929
156.613809359083,0.205299
156.620422635,0.201912
156.627239627656,0.198729
156.665147356791,0.226637
156.672446396892,0.223936
156.702590088933,0.24408
156.718796334901,0.250286
156.727701835663,0.249192
156.735910244255,0.2474
156.745222732373,0.246713
156.755210209049,0.2467
156.764717621091,0.246207
156.773423556729,0.244913
156.77745110544,0.238941
156.788393674694,0.239883
156.798091947687,0.239582
156.846045495026,0.277535
156.851412391497,0.272902
156.85830731827,0.269797
156.864030338347,0.26552
156.86972759262,0.261217
156.875665636692,0.247155
156.884174310841,0.245664
156.892054017619,0.233544
156.897378870725,0.228869
156.914541960517,0.236032
156.925660414332,0.23715
156.935095422069,0.236585
156.941525952324,0.233016
157.01272995591,0.29422
157.024013133174,0.295503
157.034022628975,0.295512
157.039811871643,0.261302
157.044065286319,0.255555
157.051446251205,0.252936
157.073445790411,0.264936
157.084322976787,0.265813
157.090278078167,0.261768
157.105871854489,0.267362
157.11017766225,0.261667
