X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
90.867051426933,1.39565
90.921649427262,1.41025
90.928806315537,1.4074
91.063477339096,1.49207
91.065553026556,1.48415
91.102910214611,1.44151
91.107866073432,1.35646
91.111380847253,1.31998
91.115005721156,1.2236
91.117162386976,1.21576
91.117772034026,1.20637
91.118435681076,1.14703
91.122166488362,1.14076
91.219080256413,1.22768
91.288180464598,1.28678
91.290142111648,1.27874
91.291428289772,1.27002
91.292709516625,1.26131
91.389797559236,1.23839
91.445187560343,1.28378
91.445797207393,1.27439
91.446370854443,1.26497
91.527700125706,1.3363
91.576587630893,1.34518
91.577224277943,1.33582
91.579080924993,1.32768
91.60787384655,1.30647
91.650061328176,1.33866
91.651481975226,1.33008
91.655787641046,1.32438
91.759520368958,1.38812
91.761471567561,1.38007
91.794397092347,1.39299
91.811599594953,1.4002
91.855548161407,1.41414
91.860600686821,1.3592
91.861138333871,1.34973
91.862316214611,1.34091
91.862898861661,1.33149
91.895853399184,1.35445
91.915455920923,1.36405
91.916683147776,1.32528
91.917373794826,1.31597
91.918587976927,1.30718
91.920457642747,1.25905
91.921022289797,1.24962
91.99098174298,1.30958
91.994433941779,1.29303
91.996380588829,1.26498
92.028714550073,1.28731
92.030172816255,1.27877
92.032755562193,1.26135
92.035197875063,1.23379
92.09645048217,1.23505
92.09768212922,1.22628
92.099841452152,1.15844
92.10217817932,1.15077
92.10344482637,1.10204
92.141400286884,1.13
92.159198650768,1.11779
92.165291416817,1.11389
92.167503178743,1.1061
92.168076825793,1.09667
92.168641472843,1.08724
92.251527424827,1.16012
92.252696691009,1.15129
92.254496108497,1.14309
92.255960755547,1.13456
92.331495086135,1.18009
92.416847462996,1.19544
92.439870166682,1.20847
92.488389562838,1.16699
92.515464741856,1.13406
92.518378968709,1.12697
92.52902154538,1.12762
92.53091919243,1.06951
92.534230636974,1.06283
92.535570819075,1.02417
92.579959431827,1.05856
92.581209698009,1.04981
92.645501313499,1.1041
92.646092960549,1.05469
92.652768912886,1.05136
92.65548473806,1.04408
92.65611238511,0.964708
92.699197179051,0.997793
92.700810844871,0.989406
92.707890369513,0.976486
92.709875054103,0.968471
92.713375919687,0.921972
92.714147566737,0.912743
92.716596293905,0.905192
92.719473516416,0.898069
92.720432810516,0.889028
92.797975313499,0.946571
92.798557960549,0.937154
92.800378607599,0.928974
92.803605335959,0.922201
92.804142983009,0.912739
92.805723710177,0.874319
92.849909391473,0.888505
92.850591038523,0.879187
92.851895260795,0.870491
92.920651726604,0.889247
92.947594211492,0.90619
92.996023630695,0.944619
93.060279673643,0.978875
93.062519361103,0.971115
93.066004240072,0.9646
93.067761462583,0.956357
93.114363454965,0.992959
93.149923697652,1.01852
93.151182344702,0.969778
93.152319571555,0.960915
93.155470298723,0.954066
93.185100284586,0.973696
93.223380783659,0.961976
93.225430491383,0.954026
93.228179793773,0.876775
93.230015078129,0.858611
93.275066247435,0.853662
93.292244214611,0.86084
93.327773248325,0.876369
93.332778274005,0.871374
93.45224244699,0.980838
93.548973659706,1.04757
93.549592306756,1.03819
93.553864233381,1.03246
93.554970411505,0.973566
93.592828233381,1.00142
93.598943509718,0.997539
93.633693255021,1.02229
93.635005902071,1.0036
93.636659549121,0.995255
93.638717214941,0.987313
93.639272861991,0.977868
93.65621358459,0.984809
93.712889954464,1.03149
93.760992603215,1.06959
93.761584250265,1.06018
93.762130897315,1.05073
93.764187191415,1.04278
93.767599512575,1.0362
93.768155159625,1.02675
93.787743299474,1.03634
93.834870119717,1.07347
93.898648486304,1.11724
93.899303133354,1.1079
93.902498820813,1.10109
93.947941505627,1.10654
94.006057097905,1.15465
94.025433295431,1.16403
94.027478942481,1.14607
94.067757395851,1.13635
94.070560042901,1.07916
94.071873225002,1.07047
94.074764599922,1.06336
94.075446246972,1.05404
94.169901504522,1.1185
94.170457151572,1.08905
94.331471567561,1.17007
94.332575427946,1.16117
94.341872192906,1.16047
94.396265376596,1.14486
94.434338294729,1.17293
94.503344335156,1.12194
94.546120335138,1.15472
94.582656249065,1.10125
94.658787117362,1.16738
94.743607329487,1.2422
94.746087014077,1.23468
94.746786661127,1.22538
94.78999986635,1.2586
94.792597691524,1.22119
94.796689213413,1.21528
94.797864879233,1.20646
94.816589413572,1.21519
94.818522079392,1.20712
94.876565620585,1.18516
94.938869404806,1.23747
94.942655994431,1.23125
94.943256641481,1.22185
95.013545374847,1.28214
95.014164021897,1.24276
95.01548124875,1.23408
95.058594267911,1.22719
95.061387550857,1.21998
95.100620952475,1.24922
95.102612599401,1.22121
95.157660676643,1.21626
95.160692964931,1.20929
95.165186453777,1.20378
95.165751100703,1.19435
95.169031036704,1.16763
95.17104370226,1.15964
95.172911745554,1.15151
95.17350339248,1.1421
95.174769058036,1.13336
95.177311351888,1.12591
95.22302220951,1.12162
95.274384339663,1.14298
95.276849561981,1.10545
95.277477208661,1.09607
95.28281327319,1.09141
95.299226158716,1.04782
95.346485432498,1.07508
95.347104078812,1.0657
95.35978953918,1.06839
95.36077076151,1.05937
95.365576150634,1.05417
95.458016588077,1.08661
95.496894870404,1.01549
95.499069576768,0.977665
95.501471567561,0.910067
95.547866445456,0.866462
95.548575090706,0.857171
95.644400723315,0.942996
95.651213103559,0.929809
95.653164748103,0.92176
95.664846579341,0.923442
95.670385998661,0.918982
95.722235211297,0.960831
95.772275662903,1.00087
95.812798242697,1.00139
95.815063528373,0.993659
95.822629034134,0.951225
95.824421676972,0.943017
95.918503552394,0.977099
95.922469209405,0.971065
95.926460885805,0.965056
95.94657804011,0.955174
95.986380350424,0.954976
96.026853673069,0.985449
96.029385952397,0.977982
96.073226376667,0.981822
96.105411749328,1.00401
96.16825328347,1.05685
96.190113919447,1.06871
96.190858559125,1.05945
96.275157032162,1.13375
96.407444209063,1.24604
96.477040916966,1.26564
96.496098013482,1.27469
96.595267295831,1.36386
96.595876930129,1.31447
96.596657564427,1.30525
96.644093310278,1.34269
96.677151277224,1.36575
96.754855533303,1.36345
96.79200988264,1.36061
96.849094352335,1.40769
96.853873722005,1.40247
96.854663351411,1.39326
96.889006653437,1.4076
96.925756701943,1.43435
96.967723338533,1.46632
97.011297814526,1.42989
97.035165388111,1.44376
97.069959834704,1.46856
97.179997560932,1.56859
97.181036776082,1.51963
97.182361191415,1.51096
97.227041492482,1.51564
97.298218630776,1.54681
97.299026252612,1.53762
97.363906960744,1.5925
97.36789470857,1.51649
97.384627421092,1.52322
97.389754732886,1.51835
97.446975829063,1.56557
97.487761116988,1.56636
97.489199734834,1.5578
97.49000735268,1.5286
97.493690554844,1.49229
97.57445511008,1.53305
97.617323481092,1.51592
97.626280897587,1.50488
97.630998196252,1.49959
97.664501302795,1.4531
97.666959585481,1.44556
97.700146243362,1.35874
97.703449545299,1.35205
97.706328948121,1.29492
97.710661549041,1.27926
97.738252375903,1.20685
97.738996987769,1.19759
97.739624599635,1.18822
97.741418211501,1.16001
97.785073074563,1.17367
97.788929712911,1.13753
97.790658971718,1.12925
97.958938507137,1.16753
97.979807514632,1.1584
97.982676378995,1.12127
97.985964710698,1.08456
97.986511318248,1.07511
97.987734450935,1.04633
98.019108052083,1.0477
98.021197657433,1.03979
98.0435096515,1.04211
98.045722847064,1.03432
98.10350324707,1.0321
98.123518850419,1.01211
98.127527682849,1.00612
98.130885433135,0.969481
98.131807630921,0.960403
98.132390234071,0.950986
98.134100815459,0.912696
98.195103242392,0.963699
98.196757845542,0.955353
98.242632943342,0.941229
98.245320664798,0.933916
98.246660856166,0.925256
98.249615457052,0.918211
98.250171057938,0.908767
98.258395203721,0.876991
98.262464927954,0.841061
98.26319152884,0.831787
98.264008129726,0.822604
98.309773345718,0.858369
98.374118536199,0.862714
98.374674134737,0.85327
98.423063163689,0.871659
98.487319519211,0.925915
98.489829706081,0.918425
98.490412302209,0.899008
98.492807459519,0.891403
98.504839191836,0.893435
98.505475785398,0.884071
98.508632409674,0.877228
98.513750285012,0.872346
98.514296878574,0.862892
98.514996472136,0.853592
98.519831704255,0.848427
98.520648297817,0.839244
98.521925411155,0.830521
98.524421004717,0.823017
98.540982074907,0.829578
98.542343161123,0.820939
98.576819275349,0.845415
98.583406937843,0.842003
98.591278561644,0.809874
98.610418660064,0.719014
98.61295630527,0.711552
98.614204895912,0.7028
98.616912945043,0.695509
98.700412958496,0.769009
98.71583257625,0.774428
98.716613163924,0.765209
98.719415822788,0.758011
98.719962410462,0.738558
98.760209476422,0.718805
98.761940064096,0.700536
98.766834785053,0.69543
98.770695401509,0.689291
98.772386754755,0.680982
98.871800837396,0.770396
98.873718006636,0.742314
98.914812383166,0.733408
98.915619964676,0.724216
98.948951715079,0.747547
98.950295892023,0.738891
98.96507261941,0.743668
98.96568220092,0.734278
98.967696315679,0.726292
98.969018414076,0.717614
98.974245038297,0.662841
99.014257301247,0.692853
99.015543540719,0.654139
99.025717519696,0.604313
99.026327098022,0.594923
99.029886610064,0.588482
99.084529154397,0.633125
99.144363680976,0.682959
99.150930757831,0.679526
99.152153848205,0.670749
99.154577423307,0.663173
99.155384998409,0.653981
99.156057573511,0.644653
99.159864168609,0.63846
99.161301743711,0.629897
99.163692234319,0.622288
99.194263903118,0.64286
99.256987817632,0.695583
99.302739683479,0.731335
99.307035888422,0.725631
99.350126270648,0.758722
99.424280131999,0.822876
99.456158439652,0.844754
99.460015096505,0.838611
99.49054916845,0.849145
99.491356732888,0.839952
99.551356471617,0.889952
99.694398860521,1.00299
99.695071417537,0.993667
99.695734974553,0.984331
99.778701082311,1.0573
99.789115426849,0.997711
99.873461226741,1.02206
99.875793282488,1.01439
99.901371394855,1.01997
99.907141490484,1.01574
99.910090803622,1.00869
99.920416578474,1.00901
99.924342239852,1.00294
99.925556285937,0.994152
99.937313187768,0.995909
99.953572197582,1.00217
99.999210841169,1.03781
100.045855681709,1.07445
100.074756966151,1.09335
100.165816323849,1.08441
100.215892721808,1.12449
100.219659481477,1.11826
100.329487937435,1.21808
100.330268449339,1.20886
100.340864757473,1.20946
100.342963079465,1.15156
100.347580979864,1.14618
100.34959336025,1.10819
100.453425816141,1.17202
100.457502225368,1.0961
100.506766156133,1.11536
100.5146222038,1.09322
100.51564839314,1.08424
100.519023924536,1.07762
100.520881033248,1.06948
100.573374211652,1.08197
100.578220441037,1.00682
100.579551630377,0.998147
100.634373489646,1.00297
100.63614800067,0.994744
100.711184218234,0.99978
100.775136108826,0.993732
100.775844603238,0.98444
100.779183964918,0.97778
100.792059012795,0.980655
100.942411854724,1.12101
100.943919825312,1.11252
100.987904475099,1.1465
101.036661558235,1.18526
101.14765265201,1.21625
101.168891868801,1.18749
101.169447344745,1.17804
101.170974820689,1.15957
101.176719878374,1.13532
101.177257354318,1.12585
101.223591067106,1.12219
101.24008304794,1.12868
101.241493519166,1.09009
101.291238997378,1.12983
101.297023491586,1.03562
101.372829506447,1.10143
101.407619907038,1.12622
101.446653083339,1.05525
101.453872352501,1.03247
101.474456249569,1.03305
101.475320311259,1.02392
101.481159726355,1.01976
101.509479606169,1.03808
101.583917651357,1.07251
101.588686009984,1.06728
101.649973311987,1.11857
101.754122817729,1.11272
101.754786264511,1.10338
101.804086816507,1.14268
101.809587718476,1.10818
101.823046592197,1.11164
101.830100260671,1.1087
101.839792354731,0.968388
101.943093380134,1.06169
101.958868183656,1.03746
101.968715586172,0.997311
101.987133055635,0.995729
101.999992472928,0.928588
102.005326136896,0.923922
102.071176280564,0.969772
102.081015750513,0.969611
102.082279999181,0.940876
102.192324994155,1.02092
102.194433240445,1.01303
102.195087667039,1.00368
102.199239406888,0.967835
102.203676504731,0.962272
102.227766006341,0.916362
102.322375138055,0.980971
102.467434959559,1.10603
102.470537057345,1.09913
102.515141757727,1.13374
102.566300433622,1.1549
102.579268911043,1.13786
102.593696955663,1.07229
102.739184210897,0.99778
102.830576406051,1.06917
102.847252091303,1.07585
102.913406306377,1.062
102.923799596073,1.0424
102.972018614298,1.08061
102.992286779319,1.09088
103.044949345579,1.12354
103.050438499679,1.11903
103.195567568215,1.25416
103.198962568597,1.24756
103.336367765518,1.32496
103.410502823294,1.3391
103.533826759966,1.40242
103.616137635767,1.47473
103.839617680893,1.67821
103.989127440719,1.63772
103.993847244317,1.59244
104.004211734919,1.59281
104.021390605029,1.51999
104.025222173798,1.51382
104.025903513606,1.5045
104.044162258644,1.51276
104.046661943108,1.50526
104.059715399547,1.50831
104.213063899251,1.61166
104.217008045281,1.4756
104.341383559354,1.58998
104.381094663769,1.61969
104.461085092214,1.67968
104.796021694085,1.89462
105.020805858352,2.0394
105.049382026264,1.91798
105.158961754564,1.84756
105.173272349507,1.65187
105.188772937268,1.41737
105.222857348351,1.30145
105.301619101516,1.36021
105.37539712969,1.42399
105.378040454249,1.41664
105.380804127611,1.4094
105.381471567561,1.40007
105.389086703528,1.39768
105.406035681193,1.40463
105.407258591533,1.36585
105.477294611131,1.32589
105.5113750586,0.939971
105.515556986033,0.854153
105.528041693654,0.796637
105.554193725845,0.652789
105.579010183923,0.597606
105.599848907159,0.518445
105.609083485859,0.517679
105.640921353605,0.529517
105.648110476529,0.526706
105.668147979755,0.536744
105.758850680651,0.537446
105.766268299007,0.534864
105.814300060937,0.502896
105.829384220454,0.50798
105.899300193845,0.547896
105.906018448201,0.494614
105.910574623944,0.48917
105.923706153506,0.492302
105.980049188636,0.538645
105.981241768898,0.529837
106.008396787662,0.516992
106.02932018888,0.517916
106.030575753484,0.509171
106.034331800237,0.502927
106.042909276975,0.501505
106.050346953121,0.498943
106.057259479459,0.495855
106.059514206337,0.48811
106.063732043304,0.482328
106.069545299381,0.478141
106.084418539352,0.483014
106.093859588516,0.452455
106.094396856988,0.442992
106.099692469783,0.408288
106.127167500581,0.385763
106.144274837524,0.38287
106.151133171776,0.369729
106.159681079313,0.348277
106.173998168771,0.342594
106.190615576264,0.349211
106.19183512525,0.340431
106.197609567472,0.336205
106.208547662661,0.297143
106.211471567561,0.290067
106.227026162559,0.295622
106.269871177222,0.328467
106.277545508128,0.326141
106.282714620842,0.32131
106.288698423488,0.317294
106.293246660576,0.311842
106.300185668721,0.308781
106.306125443474,0.304721
106.361822945257,0.350419
106.41219798323,0.390794
106.41474789601,0.383343
106.419419076675,0.378015
106.420746578589,0.369342
106.422020080503,0.360616
106.425609266911,0.354205
106.439264207575,0.35786
106.442342825045,0.350938
106.445011438346,0.343607
106.468159020897,0.356755
106.471249126173,0.349845
106.480379826403,0.348975
106.506719090183,0.365315
106.511376467743,0.359972
106.519370641846,0.357966
106.521256127986,0.349852
106.530815588615,0.349411
106.533894287478,0.34249
106.538384094113,0.33698
106.544496152643,0.333092
