X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
88.719373745745,1032,1024
88.721310392795,1032,1024
88.730363790247,1032,1024
88.731018437297,1032,1024
88.731637084347,1032,1024
88.782262214611,1032,1024
88.787778118067,1032,1024
88.788405765117,1032,1024
88.791403591444,1032,1024
88.791968238494,1032,1024
88.794989151726,1032,1024
88.795580798776,1032,1024
88.845902393617,1032,1024
88.854501429119,1032,1024
88.855455695301,1032,1024
88.860346673187,1032,1024
88.971353762485,1032,1024
89.012671942136,1032,1024
89.015119164408,1032,1024
89.027619670037,1032,1024
89.087058265223,1032,1024
89.089562068631,1032,1024
89.097574920923,1032,1024
89.185380951498,1032,1024
89.256112309088,1032,1024
89.256775956138,1032,1024
89.335194385222,1032,1024
89.340189479488,1032,1024
89.342111661589,1032,1024
89.373903364572,1032,1024
89.425929856219,1032,1024
89.478312759123,1032,1024
89.488045691508,1032,1024
89.488646338558,1032,1024
89.489399985608,1032,1024
89.536569650644,1032,1024
89.577770446654,1032,1024
89.579029093704,1032,1024
89.582402360967,1032,1024
89.584276008016,1032,1024
89.58726071574,1032,1024
89.638208549185,1032,1024
89.640182196235,1032,1024
89.856223334729,1032,1024
89.96194564563,1032,1024
90.04824885724,1032,1024
90.050097123421,1032,1024
90.050868770471,1032,1024
90.058344488047,1032,1024
90.060097135097,1032,1024
90.060679782147,1032,1024
90.097312429059,1032,1024
90.099801674682,1032,1024
90.214044635177,1032,1024
90.214834282227,1032,1024
90.215623929277,1032,1024
90.217444576327,1032,1024
90.218126223377,1032,1024
90.295780881313,1032,1024
90.297021528363,1032,1024
90.297658175413,1032,1024
90.298240822463,1032,1024
90.367368711535,1032,1024
90.401624228523,1032,1024
90.440988805027,1032,1024
90.465947646289,1032,1024
90.467276333749,1032,1024
90.507194483814,1032,1024
90.570586538052,1032,1024
90.572280214611,1032,1024
90.573087861661,1032,1024
90.608719385692,1032,1024
90.659394695511,1032,1024
90.72998263629,1032,1024
90.73061028334,1032,1024
90.792874214611,1032,1024
90.803651252151,1032,1024
90.867051426933,1032,1024
90.921649427262,1032,1024
90.928806315537,1032,1024
91.063477339096,1032,1024
91.065553026556,1032,1024
91.102910214611,1032,1024
91.107866073432,1032,1024
91.111380847253,1032,1024
91.115005721156,1032,1024
91.117162386976,1032,1024
91.117772034026,1032,1024
91.118435681076,1032,1024
91.122166488362,1032,1024
91.219080256413,1032,1024
91.288180464598,1032,1024
91.290142111648,1032,1024
91.291428289772,1032,1024
91.292709516625,1032,1024
91.389797559236,1032,1024
91.445187560343,1032,1024
91.445797207393,1032,1024
91.446370854443,1032,1024
91.527700125706,1032,1024
91.576587630893,1032,1024
91.577224277943,1032,1024
91.579080924993,1032,1024
91.60787384655,1032,1024
91.650061328176,1032,1024
91.651481975226,1032,1024
91.655787641046,1032,1024
91.759520368958,1032,1024
91.761471567561,1032,1024
91.794397092347,1032,1024
91.811599594953,1032,1024
91.855548161407,1032,1024
91.860600686821,1032,1024
91.861138333871,1032,1024
91.862316214611,1032,1024
91.862898861661,1032,1024
91.895853399184,1032,1024
91.915455920923,1032,1024
91.916683147776,1032,1024
91.917373794826,1032,1024
91.918587976927,1032,1024
91.920457642747,1032,1024
91.921022289797,1032,1024
91.99098174298,1032,1024
91.994433941779,1032,1024
91.996380588829,1032,1024
92.028714550073,1032,1024
92.030172816255,1032,1024
92.032755562193,1032,1024
92.035197875063,1032,1024
92.09645048217,1032,1024
92.09768212922,1032,1024
92.099841452152,1032,1024
92.10217817932,1032,1024
92.10344482637,1032,1024
92.141400286884,1032,1024
92.159198650768,1032,1024
92.165291416817,1032,1024
92.167503178743,1032,1024
92.168076825793,1032,1024
92.168641472843,1032,1024
92.251527424827,1032,1024
92.252696691009,1032,1024
92.254496108497,1032,1024
92.255960755547,1032,1024
92.331495086135,1032,1024
92.416847462996,1032,1024
92.439870166682,1032,1024
92.488389562838,1032,1024
92.515464741856,1032,1024
92.518378968709,1032,1024
92.52902154538,1032,1024
92.53091919243,1032,1024
92.534230636974,1032,1024
92.535570819075,1032,1024
92.579959431827,1032,1024
92.581209698009,1032,1024
92.645501313499,1032,1024
92.646092960549,1032,1024
92.652768912886,1032,1024
92.65548473806,1032,1024
92.65611238511,1032,1024
92.699197179051,1032,1024
92.700810844871,1032,1024
92.707890369513,1032,1024
92.709875054103,1032,1024
92.713375919687,1032,1024
92.714147566737,1032,1024
92.716596293905,1032,1024
92.719473516416,1032,1024
92.720432810516,1032,1024
92.797975313499,1032,1024
92.798557960549,1032,1024
92.800378607599,1032,1024
92.803605335959,1032,1024
92.804142983009,1032,1024
92.805723710177,1032,1024
92.849909391473,1032,1024
92.850591038523,1032,1024
92.851895260795,1032,1024
92.920651726604,1032,1024
92.947594211492,1032,1024
92.996023630695,1032,1024
93.060279673643,1032,1024
93.062519361103,1032,1024
93.066004240072,1032,1024
93.067761462583,1032,1024
93.114363454965,1032,1024
93.149923697652,1032,1024
93.151182344702,1032,1024
93.152319571555,1032,1024
93.155470298723,1032,1024
93.185100284586,1032,1024
93.223380783659,1032,1024
93.225430491383,1032,1024
93.228179793773,1032,1024
93.230015078129,1032,1024
93.275066247435,1032,1024
93.292244214611,1032,1024
93.327773248325,1032,1024
93.332778274005,1032,1024
93.45224244699,1032,1024
93.548973659706,1032,1024
93.549592306756,1032,1024
93.553864233381,1032,1024
93.554970411505,1032,1024
93.592828233381,1032,1024
93.598943509718,1032,1024
93.633693255021,1032,1024
93.635005902071,1032,1024
93.636659549121,1032,1024
93.638717214941,1032,1024
93.639272861991,1032,1024
93.65621358459,1032,1024
93.712889954464,1032,1024
93.760992603215,1032,1024
93.761584250265,1032,1024
93.762130897315,1032,1024
93.764187191415,1032,1024
93.767599512575,1032,1024
93.768155159625,1032,1024
93.787743299474,1032,1024
93.834870119717,1032,1024
93.898648486304,1032,1024
93.899303133354,1032,1024
93.902498820813,1032,1024
93.947941505627,1032,1024
94.006057097905,1032,1024
94.025433295431,1032,1024
94.027478942481,1032,1024
94.067757395851,1032,1024
94.070560042901,1032,1024
94.071873225002,1032,1024
94.074764599922,1032,1024
94.075446246972,1032,1024
94.169901504522,1032,1024
94.170457151572,1032,1024
94.331471567561,1032,1024
94.332575427946,1032,1024
94.341872192906,1032,1024
94.396265376596,1032,1024
94.434338294729,1032,1024
94.503344335156,1032,1024
94.546120335138,1032,1024
94.582656249065,1032,1024
94.658787117362,1032,1024
94.743607329487,1032,1024
94.746087014077,1032,1024
94.746786661127,1032,1024
94.78999986635,1032,1024
94.792597691524,1032,1024
94.796689213413,1032,1024
94.797864879233,1032,1024
94.816589413572,1032,1024
94.818522079392,1032,1024
94.876565620585,1032,1024
94.938869404806,1032,1024
94.942655994431,1032,1024
94.943256641481,1032,1024
95.013545374847,1032,1024
95.014164021897,1032,1024
95.01548124875,1032,1024
95.058594267911,1032,1024
95.061387550857,1032,1024
95.100620952475,1032,1024
95.102612599401,1032,1024
95.157660676643,1032,1024
95.160692964931,1032,1024
95.165186453777,1032,1024
95.165751100703,1032,1024
95.169031036704,1032,1024
95.17104370226,1032,1024
95.172911745554,1032,1024
95.17350339248,1032,1024
95.174769058036,1032,1024
95.177311351888,1032,1024
95.22302220951,1032,1024
95.274384339663,1032,1024
95.276849561981,1032,1024
95.277477208661,1032,1024
95.28281327319,1032,1024
95.299226158716,1032,1024
95.346485432498,1032,1024
95.347104078812,1032,1024
95.35978953918,1032,1024
95.36077076151,1032,1024
95.365576150634,1032,1024
95.458016588077,1032,1024
95.496894870404,1032,1024
95.499069576768,1032,1024
95.501471567561,1032,1024
95.547866445456,1032,1024
95.548575090706,1032,1024
95.644400723315,1032,1024
95.651213103559,1032,1024
95.653164748103,1032,1024
95.664846579341,1032,1024
95.670385998661,1032,1024
95.722235211297,1032,1024
95.772275662903,1032,1024
95.812798242697,1032,1024
95.815063528373,1032,1024
95.822629034134,1032,1024
95.824421676972,1032,1024
95.918503552394,1032,1024
95.922469209405,1032,1024
95.926460885805,1032,1024
95.94657804011,1032,1024
95.986380350424,1032,1024
96.026853673069,1032,1024
96.029385952397,1032,1024
96.073226376667,1032,1024
96.105411749328,1032,1024
96.16825328347,1032,1024
96.190113919447,1032,1024
96.190858559125,1032,1024
96.275157032162,1032,1024
96.407444209063,1032,1024
96.477040916966,1032,1024
96.496098013482,1032,1024
96.595267295831,1032,1024
96.595876930129,1032,1024
96.596657564427,1032,1024
96.644093310278,1032,1024
96.677151277224,1032,1024
96.754855533303,1032,1024
96.79200988264,1032,1024
96.849094352335,1032,1024
96.853873722005,1032,1024
96.854663351411,1032,1024
96.889006653437,1032,1024
96.925756701943,1032,1024
96.967723338533,1032,1024
97.011297814526,1032,1024
97.035165388111,1032,1024
97.069959834704,1032,1024
97.179997560932,1032,1024
97.181036776082,1032,1024
97.182361191415,1032,1024
97.227041492482,1032,1024
97.298218630776,1032,1024
97.299026252612,1032,1024
97.363906960744,1032,1024
97.36789470857,1032,1024
97.384627421092,1032,1024
97.389754732886,1032,1024
97.446975829063,1032,1024
97.487761116988,1032,1024
97.489199734834,1032,1024
97.49000735268,1032,1024
97.493690554844,1032,1024
97.57445511008,1032,1024
97.617323481092,1032,1024
97.626280897587,1032,1024
97.630998196252,1032,1024
97.664501302795,1032,1024
97.666959585481,1032,1024
97.700146243362,1032,1024
97.703449545299,1032,1024
97.706328948121,1032,1024
97.710661549041,1032,1024
97.738252375903,1032,1024
97.738996987769,1032,1024
97.739624599635,1032,1024
97.741418211501,1032,1024
97.785073074563,1032,1024
97.788929712911,1032,1024
97.790658971718,1032,1024
97.958938507137,1032,1024
97.979807514632,1032,1024
97.982676378995,1032,1024
97.985964710698,1032,1024
97.986511318248,1032,1024
97.987734450935,1032,1024
98.019108052083,1032,1024
98.021197657433,1032,1024
98.0435096515,1032,1024
98.045722847064,1032,1024
98.10350324707,1032,1024
98.123518850419,1032,1024
98.127527682849,1032,1024
98.130885433135,1032,1024
98.131807630921,1032,1024
98.132390234071,1032,1024
98.134100815459,1032,1024
98.195103242392,1032,1024
98.196757845542,1032,1024
98.242632943342,1032,1024
98.245320664798,1032,1024
98.246660856166,1032,1024
98.249615457052,1032,1024
98.250171057938,1032,1024
98.258395203721,1032,1024
98.262464927954,1032,1024
98.26319152884,1032,1024
98.264008129726,1032,1024
98.309773345718,1032,1024
98.374118536199,1032,1024
98.374674134737,1032,1024
98.423063163689,1032,1024
98.487319519211,1032,1024
98.489829706081,1032,1024
98.490412302209,1032,1024
98.492807459519,1032,1024
98.504839191836,1032,1024
98.505475785398,1032,1024
98.508632409674,1032,1024
98.513750285012,1032,1024
98.514296878574,1032,1024
98.514996472136,1032,1024
98.519831704255,1032,1024
98.520648297817,1032,1024
98.521925411155,1032,1024
98.524421004717,1032,1024
98.540982074907,1032,1024
98.542343161123,1032,1024
98.576819275349,1032,1024
98.583406937843,1032,1024
98.591278561644,1032,1024
98.610418660064,1032,1024
98.61295630527,1032,1024
98.614204895912,1032,1024
98.616912945043,1032,1024
98.700412958496,1032,1024
98.71583257625,1032,1024
98.716613163924,1032,1024
98.719415822788,1032,1024
98.719962410462,1032,1024
98.760209476422,1032,1024
98.761940064096,1032,1024
98.766834785053,1032,1024
98.770695401509,1032,1024
98.772386754755,1032,1024
98.871800837396,1032,1024
98.873718006636,1032,1024
98.914812383166,1032,1024
98.915619964676,1032,1024
98.948951715079,1032,1024
98.950295892023,1032,1024
98.96507261941,1032,1024
98.96568220092,1032,1024
98.967696315679,1032,1024
98.969018414076,1032,1024
98.974245038297,1032,1024
99.014257301247,1032,1024
99.015543540719,1032,1024
99.025717519696,1032,1024
99.026327098022,1032,1024
99.029886610064,1032,1024
99.084529154397,1032,1024
99.144363680976,1032,1024
99.150930757831,1032,1024
99.152153848205,1032,1024
99.154577423307,1032,1024
99.155384998409,1032,1024
99.156057573511,1032,1024
99.159864168609,1032,1024
99.161301743711,1032,1024
99.163692234319,1032,1024
99.194263903118,1032,1024
99.256987817632,1032,1024
99.302739683479,1032,1024
99.307035888422,1032,1024
99.350126270648,1032,1024
99.424280131999,1032,1024
99.456158439652,1032,1024
99.460015096505,1032,1024
99.49054916845,1032,1024
99.491356732888,1032,1024
99.551356471617,1032,1024
99.694398860521,1032,1024
99.695071417537,1032,1024
99.695734974553,1032,1024
99.778701082311,1032,1024
99.789115426849,1032,1024
99.873461226741,1032,1024
99.875793282488,1032,1024
99.901371394855,1032,1024
99.907141490484,1032,1024
99.910090803622,1032,1024
99.920416578474,1032,1024
99.924342239852,1032,1024
99.925556285937,1032,1024
99.937313187768,1032,1024
99.953572197582,1032,1024
99.999210841169,1032,1024
100.045855681709,1032,1024
100.074756966151,1032,1024
100.165816323849,1032,1024
100.215892721808,1032,1024
100.219659481477,1032,1024
100.329487937435,1032,1024
100.330268449339,1032,1024
100.340864757473,1032,1024
100.342963079465,1032,1024
100.347580979864,1032,1024
100.34959336025,1032,1024
100.453425816141,1032,1024
100.457502225368,1032,1024
100.506766156133,1032,1024
100.5146222038,1032,1024
100.51564839314,1032,1024
100.519023924536,1032,1024
100.520881033248,1032,1024
100.573374211652,1032,1024
100.578220441037,1032,1024
100.579551630377,1032,1024
100.634373489646,1032,1024
100.63614800067,1032,1024
100.711184218234,1032,1024
100.775136108826,1032,1024
100.775844603238,1032,1024
100.779183964918,1032,1024
100.792059012795,1032,1024
100.942411854724,1032,1024
100.943919825312,1032,1024
100.987904475099,1032,1024
101.036661558235,1032,1024
101.14765265201,1032,1024
101.168891868801,1032,1024
101.169447344745,1032,1024
101.170974820689,1032,1024
101.176719878374,1032,1024
101.177257354318,1032,1024
101.223591067106,1032,1024
101.24008304794,1032,1024
101.241493519166,1032,1024
101.291238997378,1032,1024
101.297023491586,1032,1024
101.372829506447,1032,1024
101.407619907038,1032,1024
101.446653083339,1032,1024
101.453872352501,1032,1024
101.474456249569,1032,1024
101.475320311259,1032,1024
101.481159726355,1032,1024
101.509479606169,1032,1024
101.583917651357,1032,1024
101.588686009984,1032,1024
101.649973311987,1032,1024
101.754122817729,1032,1024
101.754786264511,1032,1024
101.804086816507,1032,1024
101.809587718476,1032,1024
101.823046592197,1032,1024
101.830100260671,1032,1024
101.839792354731,1032,1024
101.943093380134,1032,1024
101.958868183656,1032,1024
101.968715586172,1032,1024
101.987133055635,1032,1024
101.999992472928,1032,1024
102.005326136896,1032,1024
102.071176280564,1032,1024
102.081015750513,1032,1024
102.082279999181,1032,1024
102.192324994155,1032,1024
102.194433240445,1032,1024
102.195087667039,1032,1024
102.199239406888,1032,1024
102.203676504731,1032,1024
102.227766006341,1032,1024
102.322375138055,1032,1024
102.467434959559,1032,1024
102.470537057345,1032,1024
102.515141757727,1032,1024
102.566300433622,1032,1024
102.579268911043,1032,1024
102.593696955663,1032,1024
102.739184210897,1032,1024
102.830576406051,1032,1024
102.847252091303,1032,1024
102.913406306377,1032,1024
102.923799596073,1032,1024
102.972018614298,1032,1024
102.992286779319,1032,1024
103.044949345579,1032,1024
103.050438499679,1032,1024
103.195567568215,1032,1024
103.198962568597,1032,1024
103.336367765518,1032,1024
103.410502823294,1032,1024
103.533826759966,1032,1024
103.616137635767,1032,1024
103.839617680893,1032,1024
103.989127440719,1032,1024
103.993847244317,1032,1024
104.004211734919,1032,1024
104.021390605029,1032,1024
104.025222173798,1032,1024
104.025903513606,1032,1024
104.044162258644,1032,1024
104.046661943108,1032,1024
104.059715399547,1032,1024
104.213063899251,1032,1024
104.217008045281,1032,1024
104.341383559354,1032,1024
104.381094663769,1032,1024
104.461085092214,1032,1024
104.796021694085,1032,1024
