X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
146.392379799541,5677
146.402379799541,5678
146.412379799541,5679
146.422379799541,5680
146.432379799541,5681
146.442379799541,5682
146.452379799541,5683
146.462379799541,5684
146.472379799541,5685
146.482379799541,5686
146.492379799541,5687
146.502379799541,5688
146.512379799541,5689
146.522379799541,5690
146.532379799541,5691
146.542379799541,5692
146.552379799541,5693
146.562379799541,5694
146.572379799541,5695
146.582379799541,5696
146.592379799541,5697
146.602379799541,5698
146.612379799541,5699
146.622379799541,5700
146.632379799541,5701
146.642379799541,5702
146.652379799541,5703
146.662379799541,5704
146.672379799541,5705
146.682379799541,5706
146.692379799541,5707
146.702379799541,5708
146.712379799541,5709
146.722379799541,5710
146.732379799541,5711
146.742379799541,5712
146.752379799541,5713
146.762379799541,5714
146.772379799541,5715
146.782379799541,5716
146.792379799541,5717
146.802379799541,5718
146.812379799541,5719
146.822379799541,5720
146.832379799541,5721
146.842379799541,5722
146.852379799541,5723
146.862379799541,5724
146.872379799541,5725
146.882379799541,5726
146.892379799541,5727
146.902379799541,5728
146.912379799541,5729
146.922379799541,5730
146.932379799541,5731
146.942379799541,5732
146.952379799541,5733
146.962379799541,5734
146.972379799541,5735
146.982379799541,5736
146.992379799541,5737
147.002379799541,5738
147.012379799541,5739
147.022379799541,5740
147.032379799541,5741
147.042379799541,5742
147.052379799541,5743
147.062379799541,5744
147.072379799541,5745
147.082379799541,5746
147.092379799541,5747
147.102379799541,5748
147.112379799541,5749
147.122379799541,5750
147.132379799541,5751
147.142379799541,5752
147.152379799541,5753
147.162379799541,5754
147.172379799541,5755
147.182379799541,5756
147.192379799541,5757
147.202379799541,5758
147.212379799541,5759
147.222379799541,5760
147.232379799541,5761
147.242379799541,5762
147.252379799541,5763
147.262379799541,5764
147.272379799541,5765
147.282379799541,5766
147.292379799541,5767
147.302379799541,5768
147.312379799541,5769
147.322379799541,5770
147.332379799541,5771
147.342379799541,5772
147.352379799541,5773
147.362379799541,5774
147.372379799541,5775
147.382379799541,5776
147.392379799541,5777
147.402379799541,5778
147.412379799541,5779
147.422379799541,5780
147.432379799541,5781
147.442379799541,5782
147.452379799541,5783
147.462379799541,5784
147.472379799541,5785
147.482379799541,5786
147.492379799541,5787
147.502379799541,5788
147.512379799541,5789
147.522379799541,5790
147.532379799541,5791
147.542379799541,5792
147.552379799541,5793
147.562379799541,5794
147.572379799541,5795
147.582379799541,5796
147.592379799541,5797
147.602379799541,5798
147.612379799541,5799
147.622379799541,5800
147.632379799541,5801
147.642379799541,5802
147.652379799541,5803
147.662379799541,5804
147.672379799541,5805
147.682379799541,5806
147.692379799541,5807
147.702379799541,5808
147.712379799541,5809
147.722379799541,5810
147.732379799541,5811
147.742379799541,5812
147.752379799541,5813
147.762379799541,5814
147.772379799541,5815
147.782379799541,5816
147.792379799541,5817
147.802379799541,5818
147.812379799541,5819
147.822379799541,5820
147.832379799541,5821
147.842379799541,5822
147.852379799541,5823
147.862379799541,5824
147.872379799541,5825
147.882379799541,5826
147.892379799541,5827
147.902379799541,5828
147.912379799541,5829
147.922379799541,5830
147.932379799541,5831
147.942379799541,5832
147.952379799541,5833
147.962379799541,5834
147.972379799541,5835
147.982379799541,5836
147.992379799541,5837
148.002379799541,5838
148.012379799541,5839
148.022379799541,5840
148.032379799541,5841
148.042379799541,5842
148.052379799541,5843
148.062379799541,5844
148.072379799541,5845
148.082379799541,5846
148.092379799541,5847
148.102379799541,5848
148.112379799541,5849
148.122379799541,5850
148.132379799541,5851
148.142379799541,5852
148.152379799541,5853
148.162379799541,5854
148.172379799541,5855
148.182379799541,5856
148.192379799541,5857
148.202379799541,5858
148.212379799541,5859
148.222379799541,5860
148.232379799541,5861
148.242379799541,5862
148.252379799541,5863
148.262379799541,5864
148.272379799541,5865
148.282379799541,5866
148.292379799541,5867
148.302379799541,5868
148.312379799541,5869
148.322379799541,5870
148.332379799541,5871
148.342379799541,5872
148.352379799541,5873
148.362379799541,5874
148.372379799541,5875
148.382379799541,5876
148.392379799541,5877
148.402379799541,5878
148.412379799541,5879
148.422379799541,5880
148.432379799541,5881
148.442379799541,5882
148.452379799541,5883
148.462379799541,5884
148.472379799541,5885
148.482379799541,5886
148.492379799541,5887
148.502379799541,5888
148.512379799541,5889
148.522379799541,5890
148.532379799541,5891
148.542379799541,5892
148.552379799541,5893
148.562379799541,5894
148.572379799541,5895
148.582379799541,5896
148.592379799541,5897
148.602379799541,5898
148.612379799541,5899
148.622379799541,5900
148.632379799541,5901
148.642379799541,5902
148.652379799541,5903
148.662379799541,5904
148.672379799541,5905
148.682379799541,5906
148.692379799541,5907
148.702379799541,5908
148.712379799541,5909
148.722379799541,5910
148.732379799541,5911
148.742379799541,5912
148.752379799541,5913
148.762379799541,5914
148.772379799541,5915
148.782379799541,5916
148.792379799541,5917
148.802379799541,5918
148.812379799541,5919
148.822379799541,5920
148.832379799541,5921
148.842379799541,5922
148.852379799541,5923
148.862379799541,5924
148.872379799541,5925
148.882379799541,5926
148.892379799541,5927
148.902379799541,5928
148.912379799541,5929
148.922379799541,5930
148.932379799541,5931
148.942379799541,5932
148.952379799541,5933
148.962379799541,5934
148.972379799541,5935
148.982379799541,5936
148.992379799541,5937
149.002379799541,5938
149.012379799541,5939
149.022379799541,5940
149.032379799541,5941
149.042379799541,5942
149.052379799541,5943
149.062379799541,5944
149.072379799541,5945
149.082379799541,5946
149.092379799541,5947
149.102379799541,5948
149.112379799541,5949
149.122379799541,5950
149.132379799541,5951
149.142379799541,5952
149.152379799541,5953
149.162379799541,5954
149.172379799541,5955
149.182379799541,5956
149.192379799541,5957
149.202379799541,5958
149.212379799541,5959
149.222379799541,5960
149.232379799541,5961
149.242379799541,5962
149.252379799541,5963
149.262379799541,5964
149.272379799541,5965
149.282379799541,5966
149.292379799541,5967
149.302379799541,5968
149.312379799541,5969
149.322379799541,5970
149.332379799541,5971
149.342379799541,5972
149.352379799541,5973
149.362379799541,5974
149.372379799541,5975
149.382379799541,5976
149.392379799541,5977
149.402379799541,5978
149.412379799541,5979
149.422379799541,5980
149.432379799541,5981
149.442379799541,5982
149.452379799541,5983
149.462379799541,5984
149.472379799541,5985
149.482379799541,5986
149.492379799541,5987
149.502379799541,5988
149.512379799541,5989
149.522379799541,5990
149.532379799541,5991
149.542379799541,5992
149.552379799541,5993
149.562379799541,5994
149.572379799541,5995
149.582379799541,5996
149.592379799541,5997
149.602379799541,5998
149.612379799541,5999
149.622379799541,6000
149.632379799541,6001
149.642379799541,6002
149.652379799541,6003
149.662379799541,6004
149.672379799541,6005
149.682379799541,6006
149.692379799541,6007
149.702379799541,6008
149.712379799541,6009
149.722379799541,6010
149.732379799541,6011
149.742379799541,6012
149.752379799541,6013
149.762379799541,6014
149.772379799541,6015
149.782379799541,6016
149.792379799541,6017
149.802379799541,6018
149.812379799541,6019
149.822379799541,6020
149.832379799541,6021
149.842379799541,6022
149.852379799541,6023
149.862379799541,6024
149.872379799541,6025
149.882379799541,6026
149.892379799541,6027
149.902379799541,6028
149.912379799541,6029
149.922379799541,6030
149.932379799541,6031
149.942379799541,6032
149.952379799541,6033
149.962379799541,6034
149.972379799541,6035
149.982379799541,6036
149.992379799541,6037
150.002379799541,6038
150.012379799541,6039
150.022379799541,6040
150.032379799541,6041
150.042379799541,6042
150.052379799541,6043
150.062379799541,6044
150.072379799541,6045
150.082379799541,6046
150.092379799541,6047
150.102379799541,6048
150.112379799541,6049
150.122379799541,6050
150.132379799541,6051
150.142379799541,6052
150.152379799541,6053
150.162379799541,6054
150.172379799541,6055
150.182379799541,6056
150.192379799541,6057
150.202379799541,6058
150.212379799541,6059
150.222379799541,6060
150.232379799541,6061
150.242379799541,6062
150.252379799541,6063
150.262379799541,6064
150.272379799541,6065
150.282379799541,6066
150.292379799541,6067
150.302379799541,6068
150.312379799541,6069
150.322379799541,6070
150.332379799541,6071
150.342379799541,6072
150.352379799541,6073
150.362379799541,6074
150.372379799541,6075
150.382379799541,6076
150.392379799541,6077
150.402379799541,6078
150.412379799541,6079
150.422379799541,6080
150.432379799541,6081
150.442379799541,6082
150.452379799541,6083
150.462379799541,6084
150.472379799541,6085
150.482379799541,6086
150.492379799541,6087
150.502379799541,6088
150.512379799541,6089
150.522379799541,6090
150.532379799541,6091
150.542379799541,6092
150.552379799541,6093
150.562379799541,6094
150.572379799541,6095
150.582379799541,6096
150.592379799541,6097
150.602379799541,6098
150.612379799541,6099
150.622379799541,6100
150.632379799541,6101
150.642379799541,6102
150.652379799541,6103
150.662379799541,6104
150.672379799541,6105
150.682379799541,6106
150.692379799541,6107
150.702379799541,6108
150.712379799541,6109
150.722379799541,6110
150.732379799541,6111
150.742379799541,6112
150.752379799541,6113
150.762379799541,6114
150.772379799541,6115
150.782379799541,6116
150.792379799541,6117
150.802379799541,6118
150.812379799541,6119
150.822379799541,6120
150.832379799541,6121
150.842379799541,6122
150.852379799541,6123
150.862379799541,6124
150.872379799541,6125
150.882379799541,6126
150.892379799541,6127
150.902379799541,6128
150.912379799541,6129
150.922379799541,6130
150.932379799541,6131
150.942379799541,6132
150.952379799541,6133
150.962379799541,6134
150.972379799541,6135
150.982379799541,6136
150.992379799541,6137
151.002379799541,6138
151.012379799541,6139
151.022379799541,6140
151.032379799541,6141
151.042379799541,6142
151.052379799541,6143
151.062379799541,6144
151.072379799541,6145
151.082379799541,6146
151.092379799541,6147
151.102379799541,6148
151.112379799541,6149
151.122379799541,6150
151.132379799541,6151
151.142379799541,6152
151.152379799541,6153
151.162379799541,6154
151.172379799541,6155
151.182379799541,6156
151.192379799541,6157
151.202379799541,6158
151.212379799541,6159
151.222379799541,6160
151.232379799541,6161
151.242379799541,6162
151.252379799541,6163
151.262379799541,6164
151.272379799541,6165
151.282379799541,6166
151.292379799541,6167
151.302379799541,6168
151.312379799541,6169
151.322379799541,6170
151.332379799541,6171
151.342379799541,6172
151.352379799541,6173
151.362379799541,6174
151.372379799541,6175
151.382379799541,6176
151.392379799541,6177
151.402379799541,6178
151.412379799541,6179
151.422379799541,6180
151.432379799541,6181
151.442379799541,6182
151.452379799541,6183
151.462379799541,6184
151.472379799541,6185
151.482379799541,6186
151.492379799541,6187
151.502379799541,6188
151.512379799541,6189
151.522379799541,6190
151.532379799541,6191
151.542379799541,6192
151.552379799541,6193
151.562379799541,6194
151.572379799541,6195
151.582379799541,6196
151.592379799541,6197
151.602379799541,6198
151.612379799541,6199
151.622379799541,6200
151.632379799541,6201
151.642379799541,6202
151.652379799541,6203
151.662379799541,6204
151.672379799541,6205
151.682379799541,6206
151.692379799541,6207
151.702379799541,6208
151.712379799541,6209
151.722379799541,6210
151.732379799541,6211
151.742379799541,6212
151.752379799541,6213
151.762379799541,6214
151.772379799541,6215
151.782379799541,6216
151.792379799541,6217
151.802379799541,6218
151.812379799541,6219
151.822379799541,6220
151.832379799541,6221
151.842379799541,6222
151.852379799541,6223
151.862379799541,6224
151.872379799541,6225
151.882379799541,6226
151.892379799541,6227
151.902379799541,6228
151.912379799541,6229
151.922379799541,6230
151.932379799541,6231
151.942379799541,6232
151.952379799541,6233
151.962379799541,6234
151.972379799541,6235
151.982379799541,6236
151.992379799541,6237
152.002379799541,6238
152.012379799541,6239
152.022379799541,6240
152.032379799541,6241
152.042379799541,6242
152.052379799541,6243
152.062379799541,6244
152.072379799541,6245
152.082379799541,6246
152.092379799541,6247
152.102379799541,6248
152.112379799541,6249
152.122379799541,6250
152.132379799541,6251
152.142379799541,6252
152.152379799541,6253
152.162379799541,6254
152.172379799541,6255
152.182379799541,6256
152.192379799541,6257
152.202379799541,6258
152.212379799541,6259
152.222379799541,6260
152.232379799541,6261
152.242379799541,6262
152.252379799541,6263
152.262379799541,6264
152.272379799541,6265
152.282379799541,6266
152.292379799541,6267
152.302379799541,6268
152.312379799541,6269
152.322379799541,6270
152.332379799541,6271
152.342379799541,6272
152.352379799541,6273
152.362379799541,6274
152.372379799541,6275
152.382379799541,6276
152.392379799541,6277
152.402379799541,6278
152.412379799541,6279
152.422379799541,6280
152.432379799541,6281
152.442379799541,6282
152.452379799541,6283
152.462379799541,6284
152.472379799541,6285
152.482379799541,6286
152.492379799541,6287
152.502379799541,6288
152.512379799541,6289
152.522379799541,6290
152.532379799541,6291
152.542379799541,6292
152.552379799541,6293
152.562379799541,6294
152.572379799541,6295
152.582379799541,6296
152.592379799541,6297
152.602379799541,6298
152.612379799541,6299
152.622379799541,6300
152.632379799541,6301
152.642379799541,6302
152.652379799541,6303
152.662379799541,6304
152.672379799541,6305
152.682379799541,6306
152.692379799541,6307
152.702379799541,6308
152.712379799541,6309
152.722379799541,6310
152.732379799541,6311
152.742379799541,6312
152.752379799541,6313
152.762379799541,6314
152.772379799541,6315
152.782379799541,6316
152.792379799541,6317
152.802379799541,6318
152.812379799541,6319
152.822379799541,6320
152.832379799541,6321
152.842379799541,6322
152.852379799541,6323
152.862379799541,6324
152.872379799541,6325
152.882379799541,6326
152.892379799541,6327
152.902379799541,6328
152.912379799541,6329
152.922379799541,6330
152.932379799541,6331
152.942379799541,6332
152.952379799541,6333
152.962379799541,6334
152.972379799541,6335
152.982379799541,6336
152.992379799541,6337
153.002379799541,6338
153.012379799541,6339
153.022379799541,6340
153.032379799541,6341
153.042379799541,6342
153.052379799541,6343
153.062379799541,6344
153.072379799541,6345
153.082379799541,6346
153.092379799541,6347
153.102379799541,6348
153.112379799541,6349
153.122379799541,6350
153.132379799541,6351
153.142379799541,6352
153.152379799541,6353
153.162379799541,6354
153.172379799541,6355
153.182379799541,6356
153.192379799541,6357
153.202379799541,6358
153.212379799541,6359
153.222379799541,6360
153.232379799541,6361
153.242379799541,6362
153.252379799541,6363
153.262379799541,6364
153.272379799541,6365
153.282379799541,6366
153.292379799541,6367
153.302379799541,6368
153.312379799541,6369
153.322379799541,6370
153.332379799541,6371
153.342379799541,6372
153.352379799541,6373
153.362379799541,6374
153.372379799541,6375
153.382379799541,6376
153.392379799541,6377
153.402379799541,6378
153.412379799541,6379
153.422379799541,6380
153.432379799541,6381
153.442379799541,6382
153.452379799541,6383
153.462379799541,6384
153.472379799541,6385
153.482379799541,6386
153.492379799541,6387
153.502379799541,6388
153.512379799541,6389
153.522379799541,6390
153.532379799541,6391
153.542379799541,6392
153.552379799541,6393
153.562379799541,6394
153.572379799541,6395
153.582379799541,6396
153.592379799541,6397
153.602379799541,6398
153.612379799541,6399
153.622379799541,6400
153.632379799541,6401
153.642379799541,6402
153.652379799541,6403
153.662379799541,6404
153.672379799541,6405
153.682379799541,6406
153.692379799541,6407
153.702379799541,6408
153.712379799541,6409
153.722379799541,6410
153.732379799541,6411
153.742379799541,6412
153.752379799541,6413
153.762379799541,6414
153.772379799541,6415
153.782379799541,6416
153.792379799541,6417
153.802379799541,6418
153.812379799541,6419
153.822379799541,6420
153.832379799541,6421
153.842379799541,6422
153.852379799541,6423
153.862379799541,6424
153.872379799541,6425
153.882379799541,6426
153.892379799541,6427
153.902379799541,6428
153.912379799541,6429
153.922379799541,6430
153.932379799541,6431
153.942379799541,6432
153.952379799541,6433
153.962379799541,6434
153.972379799541,6435
153.982379799541,6436
153.992379799541,6437
154.002379799541,6438
154.012379799541,6439
154.022379799541,6440
154.032379799541,6441
154.042379799541,6442
154.052379799541,6443
154.062379799541,6444
154.072379799541,6445
154.082379799541,6446
154.092379799541,6447
154.102379799541,6448
154.112379799541,6449
154.122379799541,6450
154.132379799541,6451
154.142379799541,6452
154.152379799541,6453
154.162379799541,6454
154.172379799541,6455
154.182379799541,6456
154.192379799541,6457
154.202379799541,6458
154.212379799541,6459
154.222379799541,6460
154.232379799541,6461
154.242379799541,6462
154.252379799541,6463
154.262379799541,6464
154.272379799541,6465
154.282379799541,6466
154.292379799541,6467
154.302379799541,6468
154.312379799541,6469
154.322379799541,6470
154.332379799541,6471
154.342379799541,6472
154.352379799541,6473
154.362379799541,6474
154.372379799541,6475
154.382379799541,6476
154.392379799541,6477
154.402379799541,6478
154.412379799541,6479
154.422379799541,6480
154.432379799541,6481
154.442379799541,6482
154.452379799541,6483
154.462379799541,6484
154.472379799541,6485
154.482379799541,6486
154.492379799541,6487
154.502379799541,6488
154.512379799541,6489
154.522379799541,6490
154.532379799541,6491
154.542379799541,6492
154.552379799541,6493
154.562379799541,6494
154.572379799541,6495
154.582379799541,6496
154.592379799541,6497
154.602379799541,6498
154.612379799541,6499
154.622379799541,6500
154.632379799541,6501
154.642379799541,6502
154.652379799541,6503
154.662379799541,6504
154.672379799541,6505
154.682379799541,6506
154.692379799541,6507
154.702379799541,6508
154.712379799541,6509
154.722379799541,6510
154.732379799541,6511
154.742379799541,6512
154.752379799541,6513
154.762379799541,6514
154.772379799541,6515
154.782379799541,6516
154.792379799541,6517
154.802379799541,6518
154.812379799541,6519
154.822379799541,6520
154.832379799541,6521
154.842379799541,6522
154.852379799541,6523
154.862379799541,6524
154.872379799541,6525
154.882379799541,6526
154.892379799541,6527
154.902379799541,6528
154.912379799541,6529
154.922379799541,6530
154.932379799541,6531
154.942379799541,6532
154.952379799541,6533
154.962379799541,6534
154.972379799541,6535
154.982379799541,6536
154.992379799541,6537
155.002379799541,6538
155.012379799541,6539
155.022379799541,6540
155.032379799541,6541
155.042379799541,6542
155.052379799541,6543
155.062379799541,6544
155.072379799541,6545
155.082379799541,6546
155.092379799541,6547
155.102379799541,6548
155.112379799541,6549
155.122379799541,6550
155.132379799541,6551
155.142379799541,6552
155.152379799541,6553
155.162379799541,6554
155.172379799541,6555
155.182379799541,6556
155.192379799541,6557
155.202379799541,6558
155.212379799541,6559
155.222379799541,6560
155.232379799541,6561
155.242379799541,6562
155.252379799541,6563
155.262379799541,6564
155.272379799541,6565
155.282379799541,6566
155.292379799541,6567
155.302379799541,6568
155.312379799541,6569
155.322379799541,6570
155.332379799541,6571
155.342379799541,6572
155.352379799541,6573
155.362379799541,6574
155.372379799541,6575
155.382379799541,6576
155.392379799541,6577
155.402379799541,6578
155.412379799541,6579
155.422379799541,6580
155.432379799541,6581
155.442379799541,6582
155.452379799541,6583
155.462379799541,6584
155.472379799541,6585
155.482379799541,6586
155.492379799541,6587
155.502379799541,6588
155.512379799541,6589
155.522379799541,6590
155.532379799541,6591
155.542379799541,6592
155.552379799541,6593
155.562379799541,6594
155.572379799541,6595
155.582379799541,6596
155.592379799541,6597
155.602379799541,6598
155.612379799541,6599
155.622379799541,6600
155.632379799541,6601
155.642379799541,6602
155.652379799541,6603
155.662379799541,6604
155.672379799541,6605
155.682379799541,6606
155.692379799541,6607
155.702379799541,6608
155.712379799541,6609
155.722379799541,6610
155.732379799541,6611
155.742379799541,6612
155.752379799541,6613
155.762379799541,6614
155.772379799541,6615
155.782379799541,6616
155.792379799541,6617
155.802379799541,6618
155.812379799541,6619
155.822379799541,6620
155.832379799541,6621
155.842379799541,6622
155.852379799541,6623
155.862379799541,6624
155.872379799541,6625
155.882379799541,6626
155.892379799541,6627
155.902379799541,6628
155.912379799541,6629
155.922379799541,6630
155.932379799541,6631
155.942379799541,6632
155.952379799541,6633
155.962379799541,6634
155.972379799541,6635
155.982379799541,6636
155.992379799541,6637
156.002379799541,6638
156.012379799541,6639
156.022379799541,6640
156.032379799541,6641
156.042379799541,6642
156.052379799541,6643
156.062379799541,6644
156.072379799541,6645
156.082379799541,6646
156.092379799541,6647
156.102379799541,6648
156.112379799541,6649
156.122379799541,6650
156.132379799541,6651
156.142379799541,6652
156.152379799541,6653
156.162379799541,6654
156.172379799541,6655
156.182379799541,6656
156.192379799541,6657
156.202379799541,6658
156.212379799541,6659
156.222379799541,6660
156.232379799541,6661
156.242379799541,6662
156.252379799541,6663
156.262379799541,6664
156.272379799541,6665
156.282379799541,6666
156.292379799541,6667
156.302379799541,6668
156.312379799541,6669
156.322379799541,6670
156.332379799541,6671
156.342379799541,6672
156.352379799541,6673
156.362379799541,6674
156.372379799541,6675
156.382379799541,6676
156.392379799541,6677
156.402379799541,6678
156.412379799541,6679
156.422379799541,6680
156.432379799541,6681
156.442379799541,6682
156.452379799541,6683
156.462379799541,6684
156.472379799541,6685
156.482379799541,6686
156.492379799541,6687
156.502379799541,6688
156.512379799541,6689
156.522379799541,6690
156.532379799541,6691
156.542379799541,6692
156.552379799541,6693
156.562379799541,6694
156.572379799541,6695
156.582379799541,6696
156.592379799541,6697
156.602379799541,6698
156.612379799541,6699
156.622379799541,6700
156.632379799541,6701
156.642379799541,6702
156.652379799541,6703
156.662379799541,6704
156.672379799541,6705
156.682379799541,6706
156.692379799541,6707
156.702379799541,6708
156.712379799541,6709
156.722379799541,6710
156.732379799541,6711
156.742379799541,6712
156.752379799541,6713
156.762379799541,6714
156.772379799541,6715
156.782379799541,6716
156.792379799541,6717
156.802379799541,6718
156.812379799541,6719
156.822379799541,6720
156.832379799541,6721
156.842379799541,6722
156.852379799541,6723
156.862379799541,6724
156.872379799541,6725
156.882379799541,6726
156.892379799541,6727
156.902379799541,6728
156.912379799541,6729
156.922379799541,6730
156.932379799541,6731
156.942379799541,6732
156.952379799541,6733
156.962379799541,6734
156.972379799541,6735
156.982379799541,6736
156.992379799541,6737
157.002379799541,6738
157.012379799541,6739
157.022379799541,6740
157.032379799541,6741
157.042379799541,6742
157.052379799541,6743
157.062379799541,6744
157.072379799541,6745
157.082379799541,6746
157.092379799541,6747
157.102379799541,6748
157.112379799541,6749
157.122379799541,6750
157.132379799541,6751
157.142379799541,6752
157.152379799541,6753
157.162379799541,6754
157.172379799541,6755
157.182379799541,6756
157.192379799541,6757
157.202379799541,6758
157.212379799541,6759
157.222379799541,6760
157.232379799541,6761
157.242379799541,6762
157.252379799541,6763
157.262379799541,6764
157.272379799541,6765
157.282379799541,6766
157.292379799541,6767
157.302379799541,6768
157.312379799541,6769
157.322379799541,6770
157.332379799541,6771
157.342379799541,6772
157.352379799541,6773
157.362379799541,6774
157.372379799541,6775
157.382379799541,6776
157.392379799541,6777
157.402379799541,6778
157.412379799541,6779
157.422379799541,6780
157.432379799541,6781
157.442379799541,6782
157.452379799541,6783
157.462379799541,6784
157.472379799541,6785
157.482379799541,6786
157.492379799541,6787
157.502379799541,6788
157.512379799541,6789
157.522379799541,6790
157.532379799541,6791
157.542379799541,6792
157.552379799541,6793
157.562379799541,6794
157.572379799541,6795
157.582379799541,6796
157.592379799541,6797
157.602379799541,6798
157.612379799541,6799
157.622379799541,6800
157.632379799541,6801
157.642379799541,6802
157.652379799541,6803
157.662379799541,6804
157.672379799541,6805
157.682379799541,6806
157.692379799541,6807
