X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
76.261258841156,1491
76.271258841156,1492
76.281258841156,1493
76.291258841156,1494
76.301258841156,1495
76.311258841156,1496
76.321258841156,1497
76.331258841156,1498
76.341258841156,1499
76.351258841156,1500
76.361258841156,1501
76.371258841156,1502
76.381258841156,1503
76.391258841156,1504
76.401258841156,1505
76.411258841156,1506
76.421258841156,1507
76.431258841156,1508
76.441258841156,1509
76.451258841156,1510
76.461258841156,1511
76.471258841156,1512
76.481258841156,1513
76.491258841156,1514
76.501258841156,1515
76.511258841156,1516
76.521258841156,1517
76.531258841156,1518
76.541258841156,1519
76.551258841156,1520
76.561258841156,1521
76.571258841156,1522
76.581258841156,1523
76.591258841156,1524
76.601258841156,1525
76.611258841156,1526
76.621258841156,1527
76.631258841156,1528
76.641258841156,1529
76.651258841156,1530
76.661258841156,1531
76.671258841156,1532
76.681258841156,1533
76.691258841156,1534
76.701258841156,1535
76.711258841156,1536
76.721258841156,1537
76.731258841156,1538
76.741258841156,1539
76.751258841156,1540
76.761258841156,1541
76.771258841156,1542
76.781258841156,1543
76.791258841156,1544
76.801258841156,1545
76.811258841156,1546
76.821258841156,1547
76.831258841156,1548
76.841258841156,1549
76.851258841156,1550
76.861258841156,1551
76.871258841156,1552
76.881258841156,1553
76.891258841156,1554
76.901258841156,1555
76.911258841156,1556
76.921258841156,1557
76.931258841156,1558
76.941258841156,1559
76.951258841156,1560
76.961258841156,1561
76.971258841156,1562
76.981258841156,1563
76.991258841156,1564
77.001258841156,1565
77.011258841156,1566
77.021258841156,1567
77.031258841156,1568
77.041258841156,1569
77.051258841156,1570
77.061258841156,1571
77.071258841156,1572
77.081258841156,1573
77.091258841156,1574
77.101258841156,1575
77.111258841156,1576
77.121258841156,1577
77.131258841156,1578
77.141258841156,1579
77.151258841156,1580
77.161258841156,1581
77.171258841156,1582
77.181258841156,1583
77.191258841156,1584
77.201258841156,1585
77.211258841156,1586
77.221258841156,1587
77.231258841156,1588
77.241258841156,1589
77.251258841156,1590
77.261258841156,1591
77.271258841156,1592
77.281258841156,1593
77.291258841156,1594
77.301258841156,1595
77.311258841156,1596
77.321258841156,1597
77.331258841156,1598
77.341258841156,1599
77.351258841156,1600
77.361258841156,1601
77.371258841156,1602
77.381258841156,1603
77.391258841156,1604
77.401258841156,1605
77.411258841156,1606
77.421258841156,1607
77.431258841156,1608
77.441258841156,1609
77.451258841156,1610
77.461258841156,1611
77.471258841156,1612
77.481258841156,1613
77.491258841156,1614
77.501258841156,1615
77.511258841156,1616
77.521258841156,1617
77.531258841156,1618
77.541258841156,1619
77.551258841156,1620
77.561258841156,1621
77.571258841156,1622
77.581258841156,1623
77.591258841156,1624
77.601258841156,1625
77.611258841156,1626
77.621258841156,1627
77.631258841156,1628
77.641258841156,1629
77.651258841156,1630
77.661258841156,1631
77.671258841156,1632
77.681258841156,1633
77.691258841156,1634
77.701258841156,1635
77.711258841156,1636
77.721258841156,1637
77.731258841156,1638
77.741258841156,1639
77.751258841156,1640
77.761258841156,1641
77.771258841156,1642
77.781258841156,1643
77.791258841156,1644
77.801258841156,1645
77.811258841156,1646
77.821258841156,1647
77.831258841156,1648
77.841258841156,1649
77.851258841156,1650
77.861258841156,1651
77.871258841156,1652
77.881258841156,1653
77.891258841156,1654
77.901258841156,1655
77.911258841156,1656
77.921258841156,1657
77.931258841156,1658
77.941258841156,1659
77.951258841156,1660
77.961258841156,1661
77.971258841156,1662
77.981258841156,1663
77.991258841156,1664
78.001258841156,1665
78.011258841156,1666
78.021258841156,1667
78.031258841156,1668
78.041258841156,1669
78.051258841156,1670
78.061258841156,1671
78.071258841156,1672
78.081258841156,1673
78.091258841156,1674
78.101258841156,1675
78.111258841156,1676
78.121258841156,1677
78.131258841156,1678
78.141258841156,1679
78.151258841156,1680
78.161258841156,1681
78.171258841156,1682
78.181258841156,1683
78.191258841156,1684
78.201258841156,1685
78.211258841156,1686
78.221258841156,1687
78.231258841156,1688
78.241258841156,1689
78.251258841156,1690
78.261258841156,1691
78.271258841156,1692
78.281258841156,1693
78.291258841156,1694
78.301258841156,1695
78.311258841156,1696
78.321258841156,1697
78.331258841156,1698
78.341258841156,1699
78.351258841156,1700
78.361258841156,1701
78.371258841156,1702
78.381258841156,1703
78.391258841156,1704
78.401258841156,1705
78.411258841156,1706
78.421258841156,1707
78.431258841156,1708
78.441258841156,1709
78.451258841156,1710
78.461258841156,1711
78.471258841156,1712
78.481258841156,1713
78.491258841156,1714
78.501258841156,1715
78.511258841156,1716
78.521258841156,1717
78.531258841156,1718
78.541258841156,1719
78.551258841156,1720
78.561258841156,1721
78.571258841156,1722
78.581258841156,1723
78.591258841156,1724
78.601258841156,1725
78.611258841156,1726
78.621258841156,1727
78.631258841156,1728
78.641258841156,1729
78.651258841156,1730
78.661258841156,1731
78.671258841156,1732
78.681258841156,1733
78.691258841156,1734
78.701258841156,1735
78.711258841156,1736
78.721258841156,1737
78.731258841156,1738
78.741258841156,1739
78.751258841156,1740
78.761258841156,1741
78.771258841156,1742
78.781258841156,1743
78.791258841156,1744
78.801258841156,1745
78.811258841156,1746
78.821258841156,1747
78.831258841156,1748
78.841258841156,1749
78.851258841156,1750
78.861258841156,1751
78.871258841156,1752
78.881258841156,1753
78.891258841156,1754
78.901258841156,1755
78.911258841156,1756
78.921258841156,1757
78.931258841156,1758
78.941258841156,1759
78.951258841156,1760
78.961258841156,1761
78.971258841156,1762
78.981258841156,1763
78.991258841156,1764
79.001258841156,1765
79.011258841156,1766
79.021258841156,1767
79.031258841156,1768
79.041258841156,1769
79.051258841156,1770
79.061258841156,1771
79.071258841156,1772
79.081258841156,1773
79.091258841156,1774
79.101258841156,1775
79.111258841156,1776
79.121258841156,1777
79.131258841156,1778
79.141258841156,1779
79.151258841156,1780
79.161258841156,1781
79.171258841156,1782
79.181258841156,1783
79.191258841156,1784
79.201258841156,1785
79.211258841156,1786
79.221258841156,1787
79.231258841156,1788
79.241258841156,1789
79.251258841156,1790
79.261258841156,1791
79.271258841156,1792
79.281258841156,1793
79.291258841156,1794
79.301258841156,1795
79.311258841156,1796
79.321258841156,1797
79.331258841156,1798
79.341258841156,1799
79.351258841156,1800
79.361258841156,1801
79.371258841156,1802
79.381258841156,1803
79.391258841156,1804
79.401258841156,1805
79.411258841156,1806
79.421258841156,1807
79.431258841156,1808
79.441258841156,1809
79.451258841156,1810
79.461258841156,1811
79.471258841156,1812
79.481258841156,1813
79.491258841156,1814
79.501258841156,1815
79.511258841156,1816
79.521258841156,1817
79.531258841156,1818
79.541258841156,1819
79.551258841156,1820
79.561258841156,1821
79.571258841156,1822
79.581258841156,1823
79.591258841156,1824
79.601258841156,1825
79.611258841156,1826
79.621258841156,1827
79.631258841156,1828
79.641258841156,1829
79.651258841156,1830
79.661258841156,1831
79.671258841156,1832
79.681258841156,1833
79.691258841156,1834
79.701258841156,1835
79.711258841156,1836
79.721258841156,1837
79.731258841156,1838
79.741258841156,1839
79.751258841156,1840
79.761258841156,1841
79.771258841156,1842
79.781258841156,1843
79.791258841156,1844
79.801258841156,1845
79.811258841156,1846
79.821258841156,1847
79.831258841156,1848
79.841258841156,1849
79.851258841156,1850
79.861258841156,1851
79.871258841156,1852
79.881258841156,1853
79.891258841156,1854
79.901258841156,1855
79.911258841156,1856
79.921258841156,1857
79.931258841156,1858
79.941258841156,1859
79.951258841156,1860
79.961258841156,1861
79.971258841156,1862
79.981258841156,1863
79.991258841156,1864
80.001258841156,1865
80.011258841156,1866
80.021258841156,1867
80.031258841156,1868
80.041258841156,1869
80.051258841156,1870
80.061258841156,1871
80.071258841156,1872
80.081258841156,1873
80.091258841156,1874
80.101258841156,1875
80.111258841156,1876
80.121258841156,1877
80.131258841156,1878
80.141258841156,1879
80.151258841156,1880
80.161258841156,1881
80.171258841156,1882
80.181258841156,1883
80.191258841156,1884
80.201258841156,1885
80.211258841156,1886
80.221258841156,1887
80.231258841156,1888
80.241258841156,1889
80.251258841156,1890
80.261258841156,1891
80.271258841156,1892
80.281258841156,1893
80.291258841156,1894
80.301258841156,1895
80.311258841156,1896
80.321258841156,1897
80.331258841156,1898
80.341258841156,1899
80.351258841156,1900
80.361258841156,1901
80.371258841156,1902
80.381258841156,1903
80.391258841156,1904
80.401258841156,1905
80.411258841156,1906
80.421258841156,1907
80.431258841156,1908
80.441258841156,1909
80.451258841156,1910
80.461258841156,1911
80.471258841156,1912
80.481258841156,1913
80.491258841156,1914
80.501258841156,1915
80.511258841156,1916
80.521258841156,1917
80.531258841156,1918
80.541258841156,1919
80.551258841156,1920
80.561258841156,1921
80.571258841156,1922
80.581258841156,1923
80.591258841156,1924
80.601258841156,1925
80.611258841156,1926
80.621258841156,1927
80.631258841156,1928
80.641258841156,1929
80.651258841156,1930
80.661258841156,1931
80.671258841156,1932
80.681258841156,1933
80.691258841156,1934
80.701258841156,1935
80.711258841156,1936
80.721258841156,1937
80.731258841156,1938
80.741258841156,1939
80.751258841156,1940
80.761258841156,1941
80.771258841156,1942
80.781258841156,1943
80.791258841156,1944
80.801258841156,1945
80.811258841156,1946
80.821258841156,1947
80.831258841156,1948
80.841258841156,1949
80.851258841156,1950
80.861258841156,1951
80.871258841156,1952
80.881258841156,1953
80.891258841156,1954
80.901258841156,1955
80.911258841156,1956
80.921258841156,1957
80.931258841156,1958
80.941258841156,1959
80.951258841156,1960
80.961258841156,1961
80.971258841156,1962
80.981258841156,1963
80.991258841156,1964
81.001258841156,1965
81.011258841156,1966
81.021258841156,1967
81.031258841156,1968
81.041258841156,1969
81.051258841156,1970
81.061258841156,1971
81.071258841156,1972
81.081258841156,1973
81.091258841156,1974
81.101258841156,1975
81.111258841156,1976
81.121258841156,1977
81.131258841156,1978
81.141258841156,1979
81.151258841156,1980
81.161258841156,1981
81.171258841156,1982
81.181258841156,1983
81.191258841156,1984
81.201258841156,1985
81.211258841156,1986
81.221258841156,1987
81.231258841156,1988
81.241258841156,1989
81.251258841156,1990
81.261258841156,1991
81.271258841156,1992
81.281258841156,1993
81.291258841156,1994
81.301258841156,1995
81.311258841156,1996
81.321258841156,1997
81.331258841156,1998
81.341258841156,1999
81.351258841156,2000
81.361258841156,2001
81.371258841156,2002
81.381258841156,2003
81.391258841156,2004
81.401258841156,2005
81.411258841156,2006
81.421258841156,2007
81.431258841156,2008
81.441258841156,2009
81.451258841156,2010
81.461258841156,2011
81.471258841156,2012
81.481258841156,2013
81.491258841156,2014
81.501258841156,2015
81.511258841156,2016
81.521258841156,2017
81.531258841156,2018
81.541258841156,2019
81.551258841156,2020
81.561258841156,2021
81.571258841156,2022
81.581258841156,2023
81.591258841156,2024
81.601258841156,2025
81.611258841156,2026
81.621258841156,2027
81.631258841156,2028
81.641258841156,2029
81.651258841156,2030
81.661258841156,2031
81.671258841156,2032
81.681258841156,2033
81.691258841156,2034
81.701258841156,2035
81.711258841156,2036
81.721258841156,2037
81.731258841156,2038
81.741258841156,2039
81.751258841156,2040
81.761258841156,2041
81.771258841156,2042
81.781258841156,2043
81.791258841156,2044
81.801258841156,2045
81.811258841156,2046
81.821258841156,2047
81.831258841156,2048
81.841258841156,2049
81.851258841156,2050
81.861258841156,2051
81.871258841156,2052
81.881258841156,2053
81.891258841156,2054
81.901258841156,2055
81.911258841156,2056
81.921258841156,2057
81.931258841156,2058
81.941258841156,2059
81.951258841156,2060
81.961258841156,2061
81.971258841156,2062
81.981258841156,2063
81.991258841156,2064
82.001258841156,2065
82.011258841156,2066
82.021258841156,2067
82.031258841156,2068
82.041258841156,2069
82.051258841156,2070
82.061258841156,2071
82.071258841156,2072
82.081258841156,2073
82.091258841156,2074
82.101258841156,2075
82.111258841156,2076
82.121258841156,2077
82.131258841156,2078
82.141258841156,2079
82.151258841156,2080
82.161258841156,2081
82.171258841156,2082
82.181258841156,2083
82.191258841156,2084
82.201258841156,2085
82.211258841156,2086
82.221258841156,2087
82.231258841156,2088
82.241258841156,2089
82.251258841156,2090
82.261258841156,2091
82.271258841156,2092
82.281258841156,2093
