X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
59.326298409783,1032,1024
59.330600832112,1032,1024
59.351723207546,1032,1024
59.35807182426,1032,1024
59.360905113096,1032,1024
59.365797523864,1032,1024
59.382482224352,1032,1024
59.41079459904,1032,1024
59.414788887944,1032,1024
59.427572824295,1032,1024
59.430063113199,1032,1024
59.466266666793,1032,1024
59.466850331079,1032,1024
59.469437207562,1032,1024
59.470020871848,1032,1024
59.47273620042,1032,1024
59.473472864706,1032,1024
59.489517686061,1032,1024
59.493564055756,1032,1024
59.511367152915,1032,1024
59.516054441877,1032,1024
59.518499730839,1032,1024
59.542495777581,1032,1024
59.543906066543,1032,1024
59.555792349897,1032,1024
59.558609303155,1032,1024
59.564654920707,1032,1024
59.565247585003,1032,1024
59.577573355506,1032,1024
59.658556601887,1032,1024
59.66726976504,1032,1024
59.668699429346,1032,1024
59.671531757958,1032,1024
59.681466123735,1032,1024
59.695462832294,1032,1024
59.6960464966,1032,1024
59.696612160906,1032,1024
59.697771866357,1032,1024
59.734578235316,1032,1024
59.735836899632,1032,1024
59.736582563948,1032,1024
59.754670110486,1032,1024
59.785640207589,1032,1024
59.805262832385,1032,1024
59.810655746283,1032,1024
59.825511775685,1032,1024
59.826140440009,1032,1024
59.827516104333,1032,1024
59.830042432981,1032,1024
59.832011722093,1032,1024
59.834862011205,1032,1024
59.838260925105,1032,1024
59.845872503328,1032,1024
59.859486032838,1032,1024
59.863398361486,1032,1024
59.86572802581,1032,1024
59.874217724268,1032,1024
59.917849033063,1032,1024
59.936418399792,1032,1024
59.937074064124,1032,1024
59.938549728456,1032,1024
59.943550098289,1032,1024
59.956828326914,1032,1024
59.965903581348,1032,1024
59.993824529917,1032,1024
60.011733207614,1032,1024
60.038768449287,1032,1024
60.046820442301,1032,1024
60.084413946274,1032,1024
60.085799610612,1032,1024
60.0881818998,1032,1024
60.09696855884,1032,1024
60.136119476573,1032,1024
60.136667140917,1032,1024
60.144846304773,1032,1024
60.146130593995,1032,1024
60.148387299522,1032,1024
60.148970963866,1032,1024
60.158515253088,1032,1024
60.165204831532,1032,1024
60.191919343398,1032,1024
60.198133252247,1032,1024
60.199445916591,1032,1024
60.200632622121,1032,1024
60.225230082332,1032,1024
60.234531910639,1032,1024
60.238204824792,1032,1024
60.239472489142,1032,1024
60.243185442744,1032,1024
60.244588107094,1032,1024
60.247654396346,1032,1024
60.267097133595,1032,1024
60.269542422847,1032,1024
60.294020442421,1032,1024
60.297211356575,1032,1024
60.315536457479,1032,1024
60.320300832556,1032,1024
60.324524121836,1032,1024
60.33497620246,1032,1024
60.346077778119,1032,1024
60.354097860504,1032,1024
60.363878538105,1032,1024
60.368589077233,1032,1024
60.371963991437,1032,1024
60.378840449407,1032,1024
60.392949319008,1032,1024
60.40133022628,1032,1024
60.40198589064,1032,1024
60.403487555,1032,1024
60.404627844304,1032,1024
60.405175508664,1032,1024
60.441064141156,1032,1024
60.446020134236,1032,1024
60.446961824495,1032,1024
60.452396564331,1032,1024
60.456292228691,1032,1024
60.460349598609,1032,1024
60.478535824495,1032,1024
60.485470738742,1032,1024
60.488168028046,1032,1024
60.493395647852,1032,1024
60.494024312212,1032,1024
60.500153207635,1032,1024
60.501339871999,1032,1024
60.505358825689,1032,1024
60.517254070504,1032,1024
60.534179974576,1032,1024
60.53655463894,1032,1024
60.53972259263,1032,1024
60.558175863603,1032,1024
60.559443527967,1032,1024
60.570280517751,1032,1024
60.571062182115,1032,1024
60.576540096403,1032,1024
60.577267760767,1032,1024
60.618848449494,1032,1024
60.620647113862,1032,1024
60.62692377823,1032,1024
60.632733317532,1032,1024
60.639559016209,1032,1024
60.679568449494,1032,1024
60.68275273884,1032,1024
60.686058028186,1032,1024
60.687289692554,1032,1024
60.692805312451,1032,1024
60.714079858842,1032,1024
60.719911530103,1032,1024
60.723629900051,1032,1024
60.746116872016,1032,1024
60.755701575698,1032,1024
60.75827286506,1032,1024
60.760097154422,1032,1024
60.769483488894,1032,1024
60.771901778256,1032,1024
60.772620442626,1032,1024
60.782780552473,1032,1024
60.827311062624,1032,1024
60.830899393213,1032,1024
60.832865057587,1032,1024
60.833655721961,1032,1024
60.855386817653,1032,1024
60.867599720118,1032,1024
60.868417384492,1032,1024
60.870738170658,1032,1024
60.873300540617,1032,1024
60.875225246202,1032,1024
60.888006645456,1032,1024
60.906490087314,1032,1024
60.918877332324,1032,1024
60.954804457683,1032,1024
60.965241707715,1032,1024
60.967320824539,1032,1024
60.981236143255,1032,1024
60.995552442681,1032,1024
60.997127107057,1032,1024
61.001791518238,1032,1024
61.023727780198,1032,1024
61.026111444576,1032,1024
61.027419824546,1032,1024
61.035101775199,1032,1024
61.035712439577,1032,1024
61.063291872031,1032,1024
61.07457215517,1032,1024
61.092956488922,1032,1024
61.0958531533,1032,1024
61.122381207658,1032,1024
61.12426187204,1032,1024
61.13343316146,1032,1024
61.153632028431,1032,1024
61.156428357195,1032,1024
61.16122493791,1032,1024
61.164822013494,1032,1024
61.168144302913,1032,1024
61.174009297933,1032,1024
61.181664212391,1032,1024
61.182202876773,1032,1024
61.239443824556,1032,1024
61.282659207658,1032,1024
61.28904474718,1032,1024
61.289628411564,1032,1024
61.292274365378,1032,1024
61.292903029762,1032,1024
61.323526832714,1032,1024
61.325685122152,1032,1024
61.333066579544,1032,1024
61.344829163374,1032,1024
61.34979720766,1032,1024
61.362020155223,1032,1024
61.363395819607,1032,1024
61.37288520766,1032,1024
61.375646872044,1032,1024
61.38981620766,1032,1024
61.390408872044,1032,1024
61.392018536428,1032,1024
61.439402207662,1032,1024
61.442576122172,1032,1024
61.445229786558,1032,1024
61.447900076006,1032,1024
61.449150207662,1032,1024
61.452867202721,1032,1024
61.469303275023,1032,1024
61.473170564471,1032,1024
61.510545893342,1032,1024
61.517338824571,1032,1024
61.524905109097,1032,1024
61.532642913277,1032,1024
61.537398452869,1032,1024
61.540275903417,1032,1024
61.543889817941,1032,1024
61.547420107397,1032,1024
61.548147771785,1032,1024
61.579428207664,1032,1024
61.596296207664,1032,1024
61.607180786583,1032,1024
61.613919820978,1032,1024
61.625430650054,1032,1024
61.642213074721,1032,1024
61.644673739111,1032,1024
61.646751403501,1032,1024
61.647389067891,1032,1024
61.648755732281,1032,1024
61.675854133669,1032,1024
61.681784442819,1032,1024
61.687751824575,1032,1024
61.688416488965,1032,1024
61.704621778427,1032,1024
61.706605442817,1032,1024
61.750644831402,1032,1024
61.788150129865,1032,1024
61.793177083723,1032,1024
61.829780207668,1032,1024
61.835123497144,1032,1024
61.840235076095,1032,1024
61.864134207664,1032,1024
61.893098442841,1032,1024
61.896398771625,1032,1024
61.899368061101,1032,1024
61.909428301483,1032,1024
61.910346007106,1032,1024
61.921591704862,1032,1024
61.953543163466,1032,1024
61.954153827858,1032,1024
61.978481824583,1032,1024
61.984662153367,1032,1024
61.994420122236,1032,1024
61.996137786628,1032,1024
62.001284497151,1032,1024
62.014512035061,1032,1024
62.015743699455,1032,1024
62.023628864217,1032,1024
62.027721523723,1032,1024
62.039250769017,1032,1024
62.063955207668,1032,1024
62.070412411732,1032,1024
62.073658701218,1032,1024
62.074197365612,1032,1024
62.075789030006,1032,1024
62.087302824586,1032,1024
62.08917720767,1032,1024
62.092252497156,1032,1024
62.097284824586,1032,1024
62.099740153374,1032,1024
62.10696173235,1032,1024
62.15999620767,1032,1024
62.162217497158,1032,1024
62.17437208295,1032,1024
62.19405420767,1032,1024
62.196687122252,1032,1024
62.239141207672,1032,1024
62.246694577697,1032,1024
62.249204242093,1032,1024
62.263268734663,1032,1024
62.28760882459,1032,1024
62.320086893244,1032,1024
62.32351285962,1032,1024
62.327911221392,1032,1024
62.334443880913,1032,1024
62.355801752924,1032,1024
62.35645741732,1032,1024
62.363171706816,1032,1024
62.363908371212,1032,1024
62.365338035608,1032,1024
62.423628833464,1032,1024
62.499589836123,1032,1024
62.506646607215,1032,1024
62.511443627883,1032,1024
62.51622499791,1032,1024
62.519678398978,1032,1024
62.52686881401,1032,1024
62.535926030604,1032,1024
62.578435824594,1032,1024
62.591503122964,1032,1024
62.602306255426,1032,1024
62.60651417004,1032,1024
62.656349297892,1032,1024
62.660891740198,1032,1024
62.662582404596,1032,1024
62.671776367376,1032,1024
62.673323031774,1032,1024
62.678799985678,1032,1024
62.694874562524,1032,1024
62.698331543276,1032,1024
62.721462207672,1032,1024
62.730896701305,1032,1024
62.734918365703,1032,1024
62.739948944718,1032,1024
62.740649609116,1032,1024
62.741908273514,1032,1024
62.744775188132,1032,1024
62.775165739215,1032,1024
62.777333403613,1032,1024
62.817857778505,1032,1024
62.823477601041,1032,1024
62.824286265439,1032,1024
62.826371554949,1032,1024
62.828557219347,1032,1024
62.835767173255,1032,1024
62.837097837653,1032,1024
62.838770502051,1032,1024
62.848529120357,1032,1024
62.850390784755,1032,1024
62.851073449153,1032,1024
62.854592113551,1032,1024
62.856219777949,1032,1024
62.856767442347,1032,1024
62.858906731857,1032,1024
62.876006832786,1032,1024
62.930702207673,1032,1024
62.933697872071,1032,1024
62.943997488996,1032,1024
62.946126403618,1032,1024
62.958444824598,1032,1024
62.982308905115,1032,1024
62.985067819737,1032,1024
62.987999109247,1032,1024
63.001655235866,1032,1024
63.006867605899,1032,1024
63.0381404579,1032,1024
63.04217641181,1032,1024
63.044774701322,1032,1024
63.047273990834,1032,1024
63.07120753842,1032,1024
63.080000827931,1032,1024
63.081331492329,1032,1024
63.083958156727,1032,1024
63.084676821125,1032,1024
63.088331543276,1032,1024
63.088876488997,1032,1024
63.090729153395,1032,1024
63.095649442907,1032,1024
63.101041357534,1032,1024
63.153411405585,1032,1024
63.182189913312,1032,1024
63.184151538428,1032,1024
63.185453827944,1032,1024
63.192233823093,1032,1024
63.198131027241,1032,1024
63.20813525911,1032,1024
63.20894392351,1032,1024
63.20976158791,1032,1024
63.220650792058,1032,1024
63.225241747927,1032,1024
63.225789412327,1032,1024
63.229462741126,1032,1024
63.231503069926,1032,1024
63.250351153401,1032,1024
63.306755333261,1032,1024
63.308331543276,1032,1024
63.311943912297,1032,1024
63.314912576697,1032,1024
63.325786865276,1032,1024
63.326550529676,1032,1024
63.335721191185,1032,1024
63.362838939552,1032,1024
63.364439603952,1032,1024
63.365032268352,1032,1024
63.371601888625,1032,1024
63.372805178143,1032,1024
63.375304467661,1032,1024
63.409455089817,1032,1024
63.459988824601,1032,1024
63.479613610753,1032,1024
63.483047647144,1032,1024
63.486031936662,1032,1024
63.491857260617,1032,1024
63.501766706328,1032,1024
63.503124370728,1032,1024
63.507828660248,1032,1024
63.530475404165,1032,1024
63.564634281065,1032,1024
63.6198433295,1032,1024
63.6225236583,1032,1024
63.6232873227,1032,1024
63.6239879871,1032,1024
63.638435824603,1032,1024
63.640818489001,1032,1024
63.644768146601,1032,1024
63.648088489003,1032,1024
63.649212153403,1032,1024
63.6639171888,1032,1024
63.6655988532,1032,1024
63.6663445176,1032,1024
63.671263177158,1032,1024
63.68288115536,1032,1024
63.68578248416,1032,1024
63.68775977368,1032,1024
63.68841543808,1032,1024
63.701125074843,1032,1024
63.729051021962,1032,1024
63.742703186845,1032,1024
63.751063848367,1032,1024
63.756982763011,1032,1024
63.757800427411,1032,1024
63.778093396844,1032,1024
63.785985095682,1032,1024
63.804209155364,1032,1024
63.805602819764,1032,1024
63.807657109286,1032,1024
63.821134207675,1032,1024
63.823615497197,1032,1024
63.82910141184,1032,1024
63.862589872075,1032,1024
63.866297536475,1032,1024
63.866854200875,1032,1024
63.917329207673,1032,1024
63.920586872073,1032,1024
63.921134536473,1032,1024
63.921844200873,1032,1024
63.923075906512,1032,1024
63.923632570912,1032,1024
63.931601775077,1032,1024
63.932769064599,1032,1024
63.965043811001,1032,1024
63.971871530243,1032,1024
63.973038819765,1032,1024
63.974315484165,1032,1024
63.983200403648,1032,1024
63.984127068048,1032,1024
64.006611207676,1032,1024
64.007949497198,1032,1024
64.010421908476,1032,1024
64.066153832796,1032,1024
64.067673497196,1032,1024
64.068239161596,1032,1024
64.073653154796,1032,1024
64.075596819196,1032,1024
64.077269483596,1032,1024
64.080875853635,1032,1024
64.085958143157,1032,1024
64.086550807557,1032,1024
64.115315536475,1032,1024
64.117257824605,1032,1024
64.130217038936,1032,1024
64.134522953584,1032,1024
64.136725243108,1032,1024
64.137362907508,1032,1024
64.146824686864,1032,1024
64.148034034385,1032,1024
64.15945760859,1032,1024
64.173321809877,1032,1024
64.219380571485,1032,1024
64.275165207673,1032,1024
64.279206321921,1032,1024
64.279888986321,1032,1024
64.282397315121,1032,1024
64.291330457924,1032,1024
64.292652122324,1032,1024
64.294306786724,1032,1024
64.348331543276,1032,1024
64.371846207676,1032,1024
64.374679872078,1032,1024
64.37535353648,1032,1024
64.399825207678,1032,1024
64.419177207678,1032,1024
64.431321874039,1032,1024
64.458066651998,1032,1024
64.491284494326,1032,1024
64.494046158728,1032,1024
64.50439194875,1032,1024
64.541040207678,1032,1024
64.54553887208,1032,1024
64.565674207676,1032,1024
64.568272497202,1032,1024
64.601653569521,1032,1024
64.624503832802,1032,1024
64.665255530243,1032,1024
64.671080734419,1032,1024
64.674107023945,1032,1024
64.676156313471,1032,1024
64.685098536481,1032,1024
64.691941954556,1032,1024
64.692570618958,1032,1024
64.694088908484,1032,1024
64.706446832803,1032,1024
64.746225060365,1032,1024
64.747546724767,1032,1024
64.754627089979,1032,1024
64.758898004633,1032,1024
64.760762333437,1032,1024
64.763397622965,1032,1024
64.764717912493,1032,1024
64.773372114134,1032,1024
64.796869913317,1032,1024
64.806651949724,1032,1024
64.815214611258,1032,1024
64.832250908487,1032,1024
64.835543572889,1032,1024
64.839004487543,1032,1024
64.846551811514,1032,1024
64.852630634078,1032,1024
64.85419529848,1032,1024
64.860337668523,1032,1024
64.867164583177,1032,1024
64.870887537107,1032,1024
64.873153201509,1032,1024
64.876638491037,1032,1024
64.885406030817,1032,1024
64.886934695219,1032,1024
64.927446824607,1032,1024
64.928867489009,1032,1024
64.960932666992,1032,1024
64.966517660198,1032,1024
64.969897616091,1032,1024
64.970472280493,1032,1024
64.987487519118,1032,1024
64.995746012827,1032,1024
64.996554677229,1032,1024
64.999390966756,1032,1024
65.011868530247,1032,1024
65.02327526837,1032,1024
65.056340748463,1032,1024
65.067293824607,1032,1024
65.093742832804,1032,1024
65.099478530248,1032,1024
65.10015219465,1032,1024
65.101437859052,1032,1024
65.110940207678,1032,1024
65.12307315341,1032,1024
65.126336068064,1032,1024
65.14054890512,1032,1024
65.152070814943,1032,1024
65.156281479345,1032,1024
65.166333180155,1032,1024
65.169822591437,1032,1024
65.190943153408,1032,1024
65.192782482212,1032,1024
65.194239146614,1032,1024
65.196351475418,1032,1024
65.203629095713,1032,1024
65.215501525417,1032,1024
65.226208729598,1032,1024
65.240078928947,1032,1024
65.26132515341,1032,1024
65.262664817812,1032,1024
65.270904153411,1032,1024
65.271613817813,1032,1024
65.298919153411,1032,1024
65.301396482215,1032,1024
65.31555545793,1032,1024
65.332452531648,1032,1024
65.336453485578,1032,1024
65.339168775106,1032,1024
65.355849492424,1032,1024
65.378177772284,1032,1024
65.383321847968,1032,1024
65.402216913318,1032,1024
65.407945827972,1032,1024
65.422729913318,1032,1024
65.432245155373,1032,1024
65.437451695152,1032,1024
65.44037498468,1032,1024
65.447847149586,1032,1024
65.45552147839,1032,1024
65.472054252914,1032,1024
65.476545208807,1032,1024
65.485872870341,1032,1024
65.489783784995,1032,1024
65.511307913319,1032,1024
65.525450821179,1032,1024
65.534706354165,1032,1024
65.583668564693,1032,1024
65.585305229095,1032,1024
65.586473893497,1032,1024
65.591229472553,1032,1024
65.593566762081,1032,1024
65.60173987208,1032,1024
