X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
60.633965043172,1032,1024
60.640871783054,1032,1024
60.677958885788,1032,1024
60.682187175134,1032,1024
60.68408346448,1032,1024
60.690558123767,1032,1024
60.692257748745,1032,1024
60.710670214541,1032,1024
60.71531158449,1032,1024
60.721332255751,1032,1024
60.752869762,1032,1024
60.753534386992,1032,1024
60.757005301346,1032,1024
60.759540590708,1032,1024
60.76168888007,1032,1024
60.762821505062,1032,1024
60.763999210641,1032,1024
60.771183214542,1032,1024
60.815474550183,1032,1024
60.818442214562,1032,1024
60.826206873898,1032,1024
60.826763498902,1032,1024
60.830360829491,1032,1024
60.834230447617,1032,1024
60.858520793317,1032,1024
60.872005896314,1032,1024
60.879177677442,1032,1024
60.893423246124,1032,1024
60.894087871128,1032,1024
60.897168241087,1032,1024
60.915677143581,1032,1024
60.951082893954,1032,1024
60.961649893954,1032,1024
60.96245851897,1032,1024
60.963267143986,1032,1024
60.966014433378,1032,1024
60.968030550202,1032,1024
60.970312839594,1032,1024
60.978519498952,1032,1024
60.999267873934,1032,1024
61.006704243908,1032,1024
61.029208175244,1032,1024
61.034419211463,1032,1024
61.044371297028,1032,1024
61.045080922056,1032,1024
61.067329885838,1032,1024
61.127976885848,1032,1024
61.134718887137,1032,1024
61.149352135924,1032,1024
61.157741124091,1032,1024
61.159894374167,1032,1024
61.161763663587,1032,1024
61.16950202859,1032,1024
61.17843602361,1032,1024
61.179973648648,1032,1024
61.191414885848,1032,1024
61.206407499056,1032,1024
61.251060993936,1032,1024
61.253570618982,1032,1024
61.254172244028,1032,1024
61.254728869074,1032,1024
61.25533949412,1032,1024
61.286304183432,1032,1024
61.3251015584,1032,1024
61.331799015792,1032,1024
61.33375830523,1032,1024
61.334512930284,1032,1024
61.336244555338,1032,1024
61.341834894015,1032,1024
61.344245599622,1032,1024
61.351640933346,1032,1024
61.364078545293,1032,1024
61.365634170347,1032,1024
61.381688176606,1032,1024
61.439967933353,1032,1024
61.441929558415,1032,1024
61.449724933353,1032,1024
61.45648426081,1032,1024
61.458495842922,1032,1024
61.46187713237,1032,1024
61.465241757432,1032,1024
61.472551000714,1032,1024
61.506542543421,1032,1024
61.514113908493,1032,1024
61.514679533561,1032,1024
61.522404545336,1032,1024
61.53562826404,1032,1024
61.536238889108,1032,1024
61.542551629112,1032,1024
61.54319825418,1032,1024
61.546728543636,1032,1024
61.551497161867,1032,1024
61.582405933359,1032,1024
61.605895222818,1032,1024
61.615142546677,1032,1024
61.620730461215,1032,1024
61.623794086289,1032,1024
61.628903885884,1032,1024
61.635019175348,1032,1024
61.635719800422,1032,1024
61.65131045798,1032,1024
61.677751885884,1032,1024
61.740871395398,1032,1024
61.742364020476,1032,1024
61.745809392401,1032,1024
61.747248017479,1032,1024
61.748353642557,1032,1024
61.754448182181,1032,1024
61.791531519956,1032,1024
61.79938271882,1032,1024
61.800497343901,1032,1024
61.801161968985,1032,1024
61.801898594069,1032,1024
61.806235219153,1032,1024
61.806782844237,1032,1024
61.830318933373,1032,1024
61.83648426081,1032,1024
61.889507550286,1032,1024
61.900680786808,1032,1024
61.901858411896,1032,1024
61.904330742607,1032,1024
61.904887367695,1032,1024
61.906785073318,1032,1024
61.918768890913,1032,1024
61.941364268983,1032,1024
61.985254879074,1032,1024
61.989105268983,1032,1024
61.991083894071,1032,1024
62.019810675349,1032,1024
62.023000300441,1032,1024
62.027182959947,1032,1024
62.042267494727,1032,1024
62.044738744911,1032,1024
62.064700933378,1032,1024
62.06732455847,1032,1024
62.071023137442,1032,1024
62.076516755716,1032,1024
62.077208380808,1032,1024
62.09060693338,1032,1024
62.093655222866,1032,1024
62.095012847958,1032,1024
62.103067543479,1032,1024
62.104785168573,1032,1024
62.161462933381,1032,1024
62.173725519173,1032,1024
62.194628933381,1032,1024
62.196049558475,1032,1024
62.222310847976,1032,1024
62.239760933386,1032,1024
62.250300967807,1032,1024
62.258978718392,1032,1024
62.262550170883,1032,1024
62.284564268988,1032,1024
62.295748597781,1032,1024
62.308971550306,1032,1024
62.320697618959,1032,1024
62.333743317132,1032,1024
62.353050564043,1032,1024
62.354399189143,1032,1024
62.361373143035,1032,1024
62.367100761323,1032,1024
62.46836928429,1032,1024
62.520406124696,1032,1024
62.521223749802,1032,1024
62.521816374908,1032,1024
62.52391962512,1032,1024
62.525259250226,1032,1024
62.531105216608,1032,1024
62.531895841714,1032,1024
62.53364946682,1032,1024
62.536500756322,1032,1024
62.575406877535,1032,1024
62.576062502641,1032,1024
62.582753216653,1032,1024
62.594321513077,1032,1024
62.596220138183,1032,1024
62.600932066532,1032,1024
62.60164169164,1032,1024
62.605876606254,1032,1024
62.60777289576,1032,1024
62.610363520868,1032,1024
62.653397015864,1032,1024
62.665155130316,1032,1024
62.668315433559,1032,1024
62.669628139192,1032,1024
62.706509919029,1032,1024
62.708656544139,1032,1024
62.722126933393,1032,1024
62.723556558503,1032,1024
62.729458137518,1032,1024
62.735619091424,1032,1024
62.743355999235,1032,1024
62.744101624345,1032,1024
62.771820550318,1032,1024
62.772602175428,1032,1024
62.790527268997,1032,1024
62.791722894107,1032,1024
62.794529519217,1032,1024
62.800724550318,1032,1024
62.80233417543,1032,1024
62.806158800542,1032,1024
62.813683214717,1032,1024
62.819602625985,1032,1024
62.820195251097,1032,1024
62.830749609467,1032,1024
62.846523556569,1032,1024
62.858287168069,1032,1024
62.874451268998,1032,1024
62.899294268998,1032,1024
62.936118597793,1032,1024
62.944770214718,1032,1024
62.94551583983,1032,1024
62.965372214718,1032,1024
62.969770175432,1032,1024
62.984439255949,1032,1024
62.985669545459,1032,1024
62.997580885922,1032,1024
63.026398650708,1032,1024
63.036727894111,1032,1024
63.041394848021,1032,1024
63.042967137533,1032,1024
63.045493427045,1032,1024
63.069876974631,1032,1024
63.094939879118,1032,1024
63.09629616863,1032,1024
63.099062793744,1032,1024
63.102606083259,1032,1024
63.103828708375,1032,1024
63.136005550324,1032,1024
63.13661617544,1032,1024
63.149905966446,1032,1024
63.151119591562,1032,1024
63.152827841794,1032,1024
63.182738974637,1032,1024
63.184735264153,1032,1024
63.189104178783,1032,1024
63.194454173934,1032,1024
63.202258123003,1032,1024
63.219285603151,1032,1024
63.219986228267,1032,1024
63.22343455902,1032,1024
63.224685184136,1032,1024
63.252648543525,1032,1024
63.262380879126,1032,1024
63.263117504242,1032,1024
63.264286129358,1032,1024
63.284585268999,1032,1024
63.290133894117,1032,1024
63.303280519233,1032,1024
63.304026144351,1032,1024
63.306171769469,1032,1024
63.310379348505,1032,1024
63.334426627393,1032,1024
63.367492994078,1032,1024
63.368211619196,1032,1024
63.372212614351,1032,1024
63.373559903869,1032,1024
63.375915193387,1032,1024
63.379050818505,1032,1024
63.380552443623,1032,1024
63.38898456921,1032,1024
63.401102400436,1032,1024
63.402818650672,1032,1024
63.480233336479,1032,1024
63.486678662388,1032,1024
63.496569772499,1032,1024
63.509186385975,1032,1024
63.518927300615,1032,1024
63.519465925735,1032,1024
63.546157317639,1032,1024
63.547631942759,1032,1024
63.548882567879,1032,1024
63.584528214727,1032,1024
63.585894839847,1032,1024
63.587657586723,1032,1024
63.589105211843,1032,1024
63.65523154353,1032,1024
63.65649916865,1032,1024
63.65705579377,1032,1024
63.65895204401,1032,1024
63.660637749647,1032,1024
63.662058374767,1032,1024
63.662623999887,1032,1024
63.663324625007,1032,1024
63.670634613365,1032,1024
63.672584902885,1032,1024
63.679698885929,1032,1024
63.680498511049,1032,1024
63.686429209887,1032,1024
63.688963163807,1032,1024
63.689519788927,1032,1024
63.69902088593,1032,1024
63.69964951105,1032,1024
63.724801833047,1032,1024
63.745676912573,1032,1024
63.751692574095,1032,1024
63.758456153139,1032,1024
63.775414207928,1032,1024
63.77684383305,1032,1024
63.790507110932,1032,1024
63.822851933403,1032,1024
63.826382222925,1032,1024
63.830522137568,1032,1024
63.833031507607,1032,1024
63.834871132729,1032,1024
63.869641592964,1032,1024
63.870954298603,1032,1024
63.872753004242,1032,1024
63.874200629364,1032,1024
63.877796879608,1032,1024
63.885391419374,1032,1024
63.886164044496,1032,1024
63.926521921761,1032,1024
63.927834546883,1032,1024
63.932230500805,1032,1024
63.93864604057,1032,1024
63.939391665692,1032,1024
63.968336885932,1032,1024
63.972464255971,1032,1024
63.974908209893,1032,1024
63.982490839854,1032,1024
63.984782793776,1032,1024
64.007176933404,1032,1024
64.009145264165,1032,1024
64.012333634204,1032,1024
64.034551802034,1032,1024
64.036162427156,1032,1024
64.037266885932,1032,1024
64.042484136176,1032,1024
64.078726209324,1032,1024
64.081684579363,1032,1024
64.087215533285,1032,1024
64.104449945539,1032,1024
64.119653269005,1032,1024
64.121883894129,1032,1024
64.125074519253,1032,1024
64.125631144377,1032,1024
64.136168679313,1032,1024
64.15826696428,1032,1024
64.162268334318,1032,1024
64.162977959442,1032,1024
64.180439269004,1032,1024
64.213317680284,1032,1024
64.217527885934,1032,1024
64.219937297214,1032,1024
64.289303269005,1032,1024
64.302530933406,1032,1024
64.335748591571,1032,1024
64.342844550336,1032,1024
64.353481876266,1032,1024
64.35516350139,1032,1024
64.355900126514,1032,1024
64.393860007684,1032,1024
64.417940885934,1032,1024
64.423927933408,1032,1024
64.426770558532,1032,1024
64.430684310243,1032,1024
64.432013599769,1032,1024
64.46294104213,1032,1024
64.494710884458,1032,1024
64.499128134706,1032,1024
64.525289214737,1032,1024
64.526983920376,1032,1024
64.54626659781,1032,1024
64.551013887336,1032,1024
64.566383933406,1032,1024
64.602795295251,1032,1024
64.623722269006,1032,1024
64.666775255973,1032,1024
64.670389170623,1032,1024
64.672348460149,1032,1024
64.674762749675,1032,1024
64.677482885934,1032,1024
64.686897262211,1032,1024
64.693343344688,1032,1024
64.723423255978,1032,1024
64.725312881104,1032,1024
64.72597750623,1032,1024
64.730467175464,1032,1024
64.735817209909,1032,1024
64.742231871442,1032,1024
64.742995496568,1032,1024
64.75074286178,1032,1024
64.756577440836,1032,1024
64.762778059168,1032,1024
64.764071348696,1032,1024
64.769647550337,1032,1024
64.792920269005,1032,1024
64.800304305413,1032,1024
64.811457047461,1032,1024
64.819132269007,1032,1024
64.83718029862,1032,1024
64.837799923746,1032,1024
64.840146213274,1032,1024
64.850212284125,1032,1024
64.851380989766,1032,1024
64.863450394254,1032,1024
64.86648426081,1032,1024
64.868613308908,1032,1024
64.87480792724,1032,1024
64.883905841894,1032,1024
64.88463346702,1032,1024
64.88839142095,1032,1024
64.898459252218,1032,1024
64.92940621474,1032,1024
64.933489464992,1032,1024
64.959422103195,1032,1024
64.969305052294,1032,1024
64.97466363135,1032,1024
64.978962881602,1032,1024
64.988098244849,1032,1024
65.023822994101,1032,1024
65.027783908755,1032,1024
65.028511533881,1032,1024
65.029077159007,1032,1024
65.033262112936,1032,1024
65.034466738062,1032,1024
65.035284363188,1032,1024
65.036002988314,1032,1024
65.046238144382,1032,1024
65.051193309288,1032,1024
65.051830934414,1032,1024
65.053700184666,1032,1024
65.095074558535,1032,1024
65.124943879141,1032,1024
65.125635504267,1032,1024
65.144975255977,1032,1024
65.146260961618,1032,1024
65.151334251146,1032,1024
65.164394616358,1032,1024
65.205130821444,1032,1024
65.213884336494,1032,1024
65.21469296162,1032,1024
65.219911540675,1032,1024
65.225535165801,1032,1024
65.235912075623,1032,1024
65.24229631908,1032,1024
65.263374543543,1032,1024
65.272386543544,1032,1024
65.274084833072,1032,1024
65.293884550333,1032,1024
65.312048269007,1032,1024
65.313828894133,1032,1024
65.329064639048,1032,1024
65.334996921781,1032,1024
65.337190211309,1032,1024
65.342378500837,1032,1024
65.377639208487,1032,1024
65.378779498015,1032,1024
65.383986573699,1032,1024
65.404150639049,1032,1024
65.42958396645,1032,1024
65.430698591576,1032,1024
65.432855881104,1032,1024
65.435000131355,1032,1024
65.441183710411,1032,1024
65.442334335537,1032,1024
65.444051960663,1032,1024
65.446561585789,1032,1024
65.485073306544,1032,1024
65.486636596072,1032,1024
65.491105510726,1032,1024
65.51891159298,1032,1024
65.531272540116,1032,1024
65.532738165242,1032,1024
65.533537790368,1032,1024
65.546618660913,1032,1024
65.57918300769,1032,1024
65.590600908756,1032,1024
65.592956198284,1032,1024
65.595923487812,1032,1024
65.597718112938,1032,1024
65.619248254509,1032,1024
65.619804879635,1032,1024
65.622893129887,1032,1024
65.628198125056,1032,1024
65.629681750182,1032,1024
65.655842551741,1032,1024
65.658118176867,1032,1024
65.660420882508,1032,1024
65.686198894131,1032,1024
65.688298144383,1032,1024
65.689682769509,1032,1024
65.71400996891,1032,1024
65.720739212367,1032,1024
65.734977411717,1032,1024
65.735597036843,1032,1024
65.736288661969,1032,1024
65.738940912221,1032,1024
65.765989734185,1032,1024
65.790523519259,1032,1024
65.799195269007,1032,1024
65.799859894133,1032,1024
65.802711519259,1032,1024
65.808039885936,1032,1024
65.809325591577,1032,1024
65.810836216703,1032,1024
65.813282841829,1032,1024
65.816026466955,1032,1024
65.816628092081,1032,1024
65.840972269006,1032,1024
65.844593558534,1032,1024
65.862133269006,1032,1024
65.902450887337,1032,1024
65.906983176865,1032,1024
65.909140427117,1032,1024
65.939410269007,1032,1024
65.944582222937,1032,1024
65.94978921474,1032,1024
65.985785255976,1032,1024
65.997338885936,1032,1024
65.997940511062,1032,1024
66.002669464992,1032,1024
66.004000090118,1032,1024
66.005195715244,1032,1024
66.021279450496,1032,1024
66.024741781263,1032,1024
66.028083031515,1032,1024
66.031786985445,1032,1024
66.035788939375,1032,1024
66.063522263209,1032,1024
66.066934217139,1032,1024
66.069568506667,1032,1024
66.072372541112,1032,1024
66.073064166238,1032,1024
66.074813791364,1032,1024
66.112138672092,1032,1024
66.159307264175,1032,1024
66.172850672088,1032,1024
66.173506297214,1032,1024
66.184795558533,1032,1024
66.185613183659,1032,1024
66.205774550337,1032,1024
66.207295175463,1032,1024
66.214088800589,1032,1024
66.233013417006,1032,1024
66.24190944662,1032,1024
66.244491071746,1032,1024
66.295654708943,1032,1024
66.298426584321,1032,1024
66.299767209447,1032,1024
66.302863204615,1032,1024
66.333818894132,1032,1024
66.336658894132,1032,1024
66.337944519258,1032,1024
66.340854894132,1032,1024
66.342077599773,1032,1024
66.417104933408,1032,1024
66.418390558536,1032,1024
66.42396517687,1032,1024
66.424701801998,1032,1024
66.430675310247,1032,1024
66.431348935375,1032,1024
66.432112560503,1032,1024
66.465973591577,1032,1024
66.466746216705,1032,1024
66.469121841833,1032,1024
66.531702504272,1032,1024
66.5341671294,1032,1024
66.535452754528,1032,1024
66.560920597812,1032,1024
66.56311622294,1032,1024
66.579902885936,1032,1024
66.593275214742,1032,1024
66.601378885938,1032,1024
66.604482511066,1032,1024
66.609278425723,1032,1024
66.615875004783,1032,1024
66.617323629911,1032,1024
66.626910123628,1032,1024
66.657457584784,1032,1024
66.658876874314,1032,1024
66.662626163844,1032,1024
66.663344788972,1032,1024
66.6640274141,1032,1024
66.664656039228,1032,1024
66.665374664356,1032,1024
66.666093289484,1032,1024
66.68468900769,1032,1024
66.710233402516,1032,1024
66.727898296789,1032,1024
66.749991190211,1032,1024
66.751330815339,1032,1024
66.756387440467,1032,1024
66.758060065595,1032,1024
66.763841940979,1032,1024
66.772019264955,1032,1024
66.773322970597,1032,1024
66.776788924529,1032,1024
66.791501591579,1032,1024
66.793883881109,1032,1024
66.800027269007,1032,1024
66.805592894135,1032,1024
66.809815269008,1032,1024
66.836643879144,1032,1024
66.837894504272,1032,1024
66.84304724436,1032,1024
66.857342813764,1032,1024
66.858070438892,1032,1024
66.85933806402,1032,1024
66.886732255982,1032,1024
66.88797388111,1032,1024
66.89289646017,1032,1024
66.909156524234,1032,1024
66.911846149362,1032,1024
66.918646144534,1032,1024
