X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
60.238204824792,0.319933
60.239472489142,0.311201
60.243185442744,0.304914
60.244588107094,0.296316
60.247654396346,0.289383
60.267097133595,0.298825
60.269542422847,0.291271
60.294020442421,0.305749
60.297211356575,0.29894
60.315536457479,0.297265
60.320300832556,0.292029
60.324524121836,0.286252
60.33497620246,0.286704
60.346077778119,0.287806
60.354097860504,0.285826
60.363878538105,0.285607
60.368589077233,0.280317
60.371963991437,0.273692
60.378840449407,0.270569
60.392949319008,0.274678
60.40133022628,0.273059
60.40198589064,0.263714
60.403487555,0.255216
60.404627844304,0.246356
60.405175508664,0.236904
60.441064141156,0.262792
60.446020134236,0.257748
60.446961824495,0.24869
60.452396564331,0.244125
60.456292228691,0.238021
60.460349598609,0.232078
60.478535824495,0.240264
60.485470738742,0.237199
60.488168028046,0.229896
60.493395647852,0.225124
60.494024312212,0.215753
60.500153207635,0.211881
60.501339871999,0.203068
60.505358825689,0.197087
60.517254070504,0.198982
60.534179974576,0.205908
60.53655463894,0.198283
60.53972259263,0.191451
60.558175863603,0.199904
60.559443527967,0.191172
60.570280517751,0.192009
60.571062182115,0.18279
60.576540096403,0.178268
60.577267760767,0.168996
60.618848449494,0.200577
60.620647113862,0.192375
60.62692377823,0.188652
60.632733317532,0.184462
60.639559016209,0.181287
60.679568449494,0.201297
60.68275273884,0.194481
60.686058028186,0.187786
60.687289692554,0.179018
60.692805312451,0.174534
60.714079858842,0.185808
60.719911530103,0.18164
60.723629900051,0.175358
60.746116872016,0.187845
60.755701575698,0.18743
60.75827286506,0.180001
60.760097154422,0.171825
60.769483488894,0.171212
60.771901778256,0.16363
60.772620442626,0.154349
60.782780552473,0.154509
60.827311062624,0.189039
60.830899393213,0.182628
60.832865057587,0.174593
60.833655721961,0.165384
60.855386817653,0.167115
60.867599720118,0.169328
60.868417384492,0.160146
60.870738170658,0.152466
60.873300540617,0.145029
60.875225246202,0.136954
60.888006645456,0.139735
60.906490087314,0.148218
60.918877332324,0.150606
60.954804457683,0.176533
60.965241707715,0.17697
60.967320824539,0.169049
60.981236143255,0.172964
60.995552442681,0.177281
60.997127107057,0.168855
61.001791518238,0.16352
61.023727780198,0.175456
61.026111444576,0.16784
61.027419824546,0.159148
61.035101775199,0.15683
61.035712439577,0.147441
61.063291872031,0.16502
61.07457215517,0.1663
61.092956488922,0.174685
61.0958531533,0.167581
61.122381207658,0.184109
61.12426187204,0.17599
61.13343316146,0.175161
61.153632028431,0.18536
61.156428357195,0.178157
61.16122493791,0.172953
61.164822013494,0.16655
61.168144302913,0.159873
61.174009297933,0.155738
61.181664212391,0.153393
61.182202876773,0.143931
61.239443824556,0.191172
61.282659207658,0.214387
61.28904474718,0.210773
61.289628411564,0.201357
61.292274365378,0.194003
61.292903029762,0.184631
61.323526832714,0.205255
61.325685122152,0.197413
61.333066579544,0.194795
61.344829163374,0.196557
61.34979720766,0.191525
61.362020155223,0.193748
61.363395819607,0.185124
61.37288520766,0.184613
61.375646872044,0.177375
61.38981620766,0.181544
61.390408872044,0.172137
61.392018536428,0.163747
61.439402207662,0.19113
61.442576122172,0.184304
61.445229786558,0.176958
61.447900076006,0.169628
61.449150207662,0.160878
61.452867202721,0.154595
61.469303275023,0.161032
61.473170564471,0.154899
61.510545893342,0.182274
61.517338824571,0.179067
61.524905109097,0.176633
61.532642913277,0.174371
61.537398452869,0.169127
61.540275903417,0.162004
61.543889817941,0.155618
61.547420107397,0.149148
61.548147771785,0.139876
61.579428207664,0.161156
61.596296207664,0.168024
61.607180786583,0.168909
61.613919820978,0.165648
61.625430650054,0.167159
61.642213074721,0.173941
61.644673739111,0.166402
61.646751403501,0.15848
61.647389067891,0.149117
61.648755732281,0.140484
61.675854133669,0.157582
61.681784442819,0.153513
61.687751824575,0.14948
61.688416488965,0.140145
61.704621778427,0.14635
61.706605442817,0.138334
61.750644831402,0.172373
61.788150129865,0.199878
61.793177083723,0.194905
61.829780207668,0.211508
61.835123497144,0.206852
61.840235076095,0.201963
61.864134207664,0.215862
61.893098442841,0.234827
61.896398771625,0.228127
61.899368061101,0.221096
61.909428301483,0.221157
61.910346007106,0.212074
61.921591704862,0.21332
61.953543163466,0.225271
61.954153827858,0.215882
61.978481824583,0.22021
61.984662153367,0.21639
61.994420122236,0.216148
61.996137786628,0.207866
62.001284497151,0.203013
62.014512035061,0.20624
62.015743699455,0.197472
62.023628864217,0.195357
62.027721523723,0.18945
62.039250769017,0.190979
62.063955207668,0.205683
62.070412411732,0.202141
62.073658701218,0.195387
62.074197365612,0.185926
62.075789030006,0.177517
62.087302824586,0.179031
62.08917720767,0.170905
62.092252497156,0.163981
62.097284824586,0.159013
62.099740153374,0.151468
62.10696173235,0.14869
62.15999620767,0.191724
62.162217497158,0.183946
62.17437208295,0.1861
62.19405420767,0.195782
62.196687122252,0.188415
62.239141207672,0.210869
62.246694577697,0.208423
62.249204242093,0.200933
62.263268734663,0.204997
62.28760882459,0.209337
62.320086893244,0.231815
62.32351285962,0.225241
62.327911221392,0.21964
62.334443880913,0.216172
62.355801752924,0.22753
62.35645741732,0.218186
62.363171706816,0.2149
62.363908371212,0.205637
62.365338035608,0.197066
62.423628833464,0.235357
62.499589836123,0.291318
62.506646607215,0.288375
62.511443627883,0.283172
62.51622499791,0.277953
62.519678398978,0.271407
62.52686881401,0.268597
62.535926030604,0.267654
62.578435824594,0.300164
62.591503122964,0.303231
62.602306255426,0.304035
62.60651417004,0.298242
62.656349297892,0.328078
62.660891740198,0.32262
62.662582404596,0.314311
62.671776367376,0.313505
62.673323031774,0.305051
62.678799985678,0.300528
62.694874562524,0.306603
62.698331543276,0.30006
62.721462207672,0.31319
62.730896701305,0.312625
62.734918365703,0.306647
62.739948944718,0.301677
62.740649609116,0.292378
62.741908273514,0.283637
62.744775188132,0.276503
62.775165739215,0.296894
62.777333403613,0.289062
62.817857778505,0.309586
62.823477601041,0.305206
62.824286265439,0.296015
62.826371554949,0.2881
62.828557219347,0.280286
62.835767173255,0.277495
62.837097837653,0.268826
62.838770502051,0.260499
62.848529120357,0.260257
62.850390784755,0.252119
62.851073449153,0.242802
62.854592113551,0.23632
62.856219777949,0.227948
62.856767442347,0.218496
62.858906731857,0.210635
62.876006832786,0.217735
62.930702207673,0.26243
62.933697872071,0.255426
62.943997488996,0.255726
62.946126403618,0.247855
62.958444824598,0.250173
62.982308905115,0.264037
62.985067819737,0.256796
62.987999109247,0.249727
63.001655235866,0.253384
63.006867605899,0.248596
63.0381404579,0.269869
63.04217641181,0.263905
63.044774701322,0.256503
63.047273990834,0.249002
63.07120753842,0.262936
63.080000827931,0.261729
63.081331492329,0.25306
63.083958156727,0.245686
63.084676821125,0.236405
63.088331543276,0.23006
63.088876488997,0.220605
63.090729153395,0.212457
63.095649442907,0.207378
63.101041357534,0.20277
63.153411405585,0.24514
63.182189913312,0.263918
63.184151538428,0.25588
63.185453827944,0.247182
63.192233823093,0.243962
63.198131027241,0.239859
63.20813525911,0.239864
63.20894392351,0.230672
63.20976158791,0.22149
63.220650792058,0.222379
63.225241747927,0.21697
63.225789412327,0.207518
63.229462741126,0.201191
63.231503069926,0.193231
63.250351153401,0.202079
63.306755333261,0.238484
63.308331543276,0.23006
63.311943912297,0.223672
63.314912576697,0.216641
63.325786865276,0.217515
63.326550529676,0.208279
63.335721191185,0.207449
63.362838939552,0.224567
63.364439603952,0.216168
63.365032268352,0.206761
63.371601888625,0.20333
63.372805178143,0.194533
63.375304467661,0.187033
63.409455089817,0.201183
63.459988824601,0.231717
63.479613610753,0.241342
63.483047647144,0.234776
63.486031936662,0.22776
63.491857260617,0.223586
63.501766706328,0.223495
63.503124370728,0.214853
63.507828660248,0.209557
63.530475404165,0.222204
63.564634281065,0.236363
63.6198433295,0.281572
63.6225236583,0.274252
63.6232873227,0.265016
63.6239879871,0.255716
63.638435824603,0.260164
63.640818489001,0.252547
63.644768146601,0.246496
63.648088489003,0.239817
63.649212153403,0.23094
63.6639171888,0.225645
63.6655988532,0.217327
63.6663445176,0.208073
63.671263177158,0.202991
63.68288115536,0.204609
63.68578248416,0.197511
63.68775977368,0.189488
63.68841543808,0.180144
63.701125074843,0.182853
63.729051021962,0.190779
63.742703186845,0.194431
63.751063848367,0.192792
63.756982763011,0.188711
63.757800427411,0.179529
63.778093396844,0.179822
63.785985095682,0.177713
63.804209155364,0.185937
63.805602819764,0.177331
63.807657109286,0.169385
63.821134207675,0.172862
63.823615497197,0.165344
63.82910141184,0.16083
63.862589872075,0.174318
63.866297536475,0.168026
63.866854200875,0.158582
63.917329207673,0.179057
63.920586872073,0.172315
63.921134536473,0.162863
63.921844200873,0.153572
63.923075906512,0.144804
63.923632570912,0.135361
63.931601775077,0.13333
63.932769064599,0.124497
63.965043811001,0.146772
63.971871530243,0.1436
63.973038819765,0.134767
63.974315484165,0.126044
63.983200403648,0.124929
63.984127068048,0.115855
64.006611207676,0.128339
64.007949497198,0.119678
64.010421908476,0.11215
64.066153832796,0.157882
64.067673497196,0.149402
64.068239161596,0.139967
64.073653154796,0.135381
64.075596819196,0.127325
64.077269483596,0.118998
64.080875853635,0.112604
64.085958143157,0.107686
64.086550807557,0.0982791
64.115315536475,0.117044
64.117257824605,0.108986
64.130217038936,0.101945
64.134522953584,0.0962512
64.136725243108,0.0884535
64.137362907508,0.0790912
64.146824686864,0.078553
64.148034034385,0.0697623
64.15945760859,0.0711859
64.173321809877,0.0750501
64.219380571485,0.111109
64.275165207673,0.146893
64.279206321921,0.140935
64.279888986321,0.131617
64.282397315121,0.124126
64.291330457924,0.123059
64.292652122324,0.11438
64.294306786724,0.106035
64.348331543276,0.15006
64.371846207676,0.163574
64.374679872078,0.156408
64.37535353648,0.147082
64.399825207678,0.161553
64.419177207678,0.170905
64.431321874039,0.17305
64.458066651998,0.189795
64.491284494326,0.213013
64.494046158728,0.205774
64.50439194875,0.20612
64.541040207678,0.222768
64.54553887208,0.217267
64.565674207676,0.227402
64.568272497202,0.220001
64.601653569521,0.243382
64.624503832802,0.256232
64.665255530243,0.286984
64.671080734419,0.282809
64.674107023945,0.275835
64.676156313471,0.267885
64.685098536481,0.266827
64.691941954556,0.26367
64.692570618958,0.254299
64.694088908484,0.245817
64.706446832803,0.248175
64.746225060365,0.267953
64.747546724767,0.259275
64.754627089979,0.246355
64.758898004633,0.240626
64.760762333437,0.232491
64.763397622965,0.225126
64.764717912493,0.216446
64.773372114134,0.2151
64.796869913317,0.228598
64.806651949724,0.22838
64.815214611258,0.226943
64.832250908487,0.233979
64.835543572889,0.227272
64.839004487543,0.220733
64.846551811514,0.21828
64.852630634078,0.214359
64.85419529848,0.205924
64.860337668523,0.202066
64.867164583177,0.198893
64.870887537107,0.192616
64.873153201509,0.184881
64.876638491037,0.178367
64.885406030817,0.177134
64.886934695219,0.168663
64.927446824607,0.199175
64.928867489009,0.190596
64.960932666992,0.212661
64.966517660198,0.208246
64.969897616091,0.201626
64.970472280493,0.192201
64.987487519118,0.199216
64.995746012827,0.197474
64.996554677229,0.188283
64.999390966756,0.181119
65.011868530247,0.183597
65.02327526837,0.185004
65.056340748463,0.198069
65.067293824607,0.199022
65.093742832804,0.215471
65.099478530248,0.211207
65.10015219465,0.20188
65.101437859052,0.193166
65.110940207678,0.192668
65.12307315341,0.194801
65.126336068064,0.188064
65.14054890512,0.192277
65.152070814943,0.193799
65.156281479345,0.18801
65.166333180155,0.188061
65.169822591437,0.181551
65.190943153408,0.192671
65.192782482212,0.184511
65.194239146614,0.175967
65.196351475418,0.16808
65.203629095713,0.165357
65.215501525417,0.16723
65.226208729598,0.167937
65.240078928947,0.171807
65.26132515341,0.183053
65.262664817812,0.174393
65.270904153411,0.172632
65.271613817813,0.163342
65.298919153411,0.180647
65.301396482215,0.173125
65.31555545793,0.177284
65.332452531648,0.184181
65.336453485578,0.178182
65.339168775106,0.170897
65.355849492424,0.177578
65.378177772284,0.189906
65.383321847968,0.18505
65.402216913318,0.193945
65.407945827972,0.189674
65.422729913318,0.194458
65.432245155373,0.193973
65.437451695152,0.18918
65.44037498468,0.182103
65.447847149586,0.179575
65.45552147839,0.17725
65.472054252914,0.183783
65.476545208807,0.178273
65.485872870341,0.177601
65.489783784995,0.171512
65.511307913319,0.183036
65.525450821179,0.187179
65.534706354165,0.176435
65.583668564693,0.215397
65.585305229095,0.207034
65.586473893497,0.198202
65.591229472553,0.192958
65.593566762081,0.185295
65.60173987208,0.173468
65.603933161608,0.165661
65.60448982601,0.156218
65.626084399325,0.167813
65.632299313979,0.164028
65.635923603507,0.157652
65.636633267909,0.148362
65.637243932311,0.138972
65.642586261114,0.134315
65.651149832804,0.132878
65.652291497206,0.12402
65.653811161608,0.115539
65.65506082601,0.106789
65.718682157832,0.15041
65.719373822234,0.141102
65.720128486636,0.131857
65.730255021584,0.131983
65.733691685986,0.12542
65.753918153409,0.135646
65.754528817811,0.126257
65.756264482213,0.117993
65.757415187854,0.109143
65.764597344052,0.106326
65.765199008454,0.0969273
65.775585205839,0.0973135
65.776699870241,0.0884282
65.781562610327,0.0832909
65.843829832803,0.135558
65.846788122331,0.118516
65.862896832803,0.124625
65.864092497205,0.115821
65.864667161607,0.106395
65.894789872078,0.116518
65.899977161606,0.111705
65.943008497206,0.134737
65.949241489009,0.13097
65.985057530245,0.156786
65.994142497204,0.155871
65.994861161606,0.146589
66.000969739261,0.142698
66.01318173156,0.13491
66.019624724765,0.131353
66.029485595312,0.131214
66.030222259714,0.121951
66.033307549242,0.115036
66.034647213644,0.106376
66.064222827006,0.125951
66.064950491408,0.116679
66.068237780936,0.109966
66.070854150979,0.102582
66.071554815381,0.0932831
66.117652824607,0.119381
66.119920489009,0.111649
66.125103153411,0.106831
66.130543068065,0.102271
66.154289207678,0.116017
66.172275946357,0.124004
66.215212364386,0.146941
66.232357691275,0.154086
66.239428095763,0.151156
66.274226874039,0.175955
66.275917538441,0.167646
66.276645202843,0.158373
66.285810073389,0.157538
66.289059029282,0.150787
66.290817693684,0.142546
66.291374358086,0.133103
66.300377773244,0.132106
66.34560916357,0.167337
66.34787086921,0.159599
66.377275824607,0.179004
