X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
144.851340806731,1032,1024
144.857897944044,1032,1024
144.867492894237,1032,1024
144.881421567895,1032,1024
144.888653724763,1032,1024
144.900043652257,1032,1024
144.907492890925,1032,1024
144.917492890925,1032,1024
144.928113938164,1032,1024
144.940123620467,1032,1024
144.948564021334,1032,1024
144.957761238755,1032,1024
144.967492890925,1032,1024
144.980105249597,1032,1024
144.988444259541,1032,1024
145.000079240923,1032,1024
145.008330727425,1032,1024
145.021559996556,1032,1024
145.028420598192,1032,1024
145.03843719391,1032,1024
145.047623157312,1032,1024
145.060754229561,1032,1024
145.068128420083,1032,1024
145.077492886107,1032,1024
145.087677321531,1032,1024
145.097618759536,1032,1024
145.107851383653,1032,1024
145.119384607326,1032,1024
145.130714611923,1032,1024
145.138092622821,1032,1024
145.149136330214,1032,1024
145.158023926896,1032,1024
145.170660558145,1032,1024
145.178825368705,1032,1024
145.189956307694,1032,1024
145.197492882993,1032,1024
145.208169750372,1032,1024
145.219839302248,1032,1024
145.230452250574,1032,1024
145.237492881479,1032,1024
145.251304158446,1032,1024
145.258122921513,1032,1024
145.269425699215,1032,1024
145.281919481568,1032,1024
145.288230921513,1032,1024
145.298347921513,1032,1024
145.308566224392,1032,1024
145.318086916292,1032,1024
145.329437916292,1032,1024
145.337492878489,1032,1024
145.353743534551,1032,1024
145.357492878489,1032,1024
145.370616347814,1032,1024
145.378028518193,1032,1024
145.38906710477,1032,1024
145.400591604964,1032,1024
145.409682154969,1032,1024
145.418242321647,1032,1024
145.427998194936,1032,1024
145.438043620971,1032,1024
145.44783570472,1032,1024
145.461142777784,1032,1024
145.468559785714,1032,1024
145.480618356709,1032,1024
145.487968504524,1032,1024
145.498353606822,1032,1024
145.50855053606,1032,1024
145.521186242004,1032,1024
145.527684688381,1032,1024
145.537775933703,1032,1024
145.54853253606,1032,1024
145.55852353606,1032,1024
145.567596754811,1032,1024
145.578474651139,1032,1024
145.590122737305,1032,1024
145.600243321056,1032,1024
145.607677048954,1032,1024
145.618411648337,1032,1024
145.631250546997,1032,1024
145.639037646535,1032,1024
145.649547944166,1032,1024
145.657532916697,1032,1024
145.6712231972,1032,1024
145.677538222087,1032,1024
145.687564792211,1032,1024
145.697492868637,1032,1024
145.713696178648,1032,1024
145.720465597181,1032,1024
145.728149897064,1032,1024
145.738032897064,1032,1024
145.748167897064,1032,1024
145.757951897064,1032,1024
145.767492867321,1032,1024
145.777492866005,1032,1024
145.793968697177,1032,1024
145.7980290053,1032,1024
145.813924002973,1032,1024
145.819226315078,1032,1024
145.832282125159,1032,1024
145.84045223566,1032,1024
145.847492864726,1032,1024
145.858176892678,1032,1024
145.869681736713,1032,1024
145.878774592833,1032,1024
145.89038023566,1032,1024
145.897613917463,1032,1024
145.90820388846,1032,1024
145.919217313262,1032,1024
145.928110310329,1032,1024
145.937870132184,1032,1024
145.949280313262,1032,1024
145.95822188846,1032,1024
145.967492862213,1032,1024
145.979938268728,1032,1024
145.988469449478,1032,1024
146.001913729001,1032,1024
146.007861884412,1032,1024
146.018487085044,1032,1024
146.031024232694,1032,1024
146.04106944818,1032,1024
146.048167884412,1032,1024
146.057658584501,1032,1024
146.067492859786,1032,1024
146.07777729875,1032,1024
146.087703218874,1032,1024
146.099524677843,1032,1024
146.110781198191,1032,1024
146.122354133604,1032,1024
146.134131496697,1032,1024
146.137492857443,1032,1024
146.150159247411,1032,1024
146.159172309894,1032,1024
146.167840438571,1032,1024
146.179312612613,1032,1024
146.188502314886,1032,1024
146.201096231934,1032,1024
146.209217308341,1032,1024
146.217492855182,1032,1024
146.228471482292,1032,1024
146.240979781862,1032,1024
146.248483743032,1032,1024
146.258282726074,1032,1024
146.268140876716,1032,1024
146.278451437649,1032,1024
146.287492854071,1032,1024
146.2976516116,1032,1024
146.309019961538,1032,1024
146.317663871266,1032,1024
146.327492852997,1032,1024
146.337956969165,1032,1024
146.350628762327,1032,1024
146.361642135165,1032,1024
146.368131873106,1032,1024
146.378218088698,1032,1024
146.387552015677,1032,1024
146.397492851923,1032,1024
146.40905713396,1032,1024
146.417524071146,1032,1024
146.428131869661,1032,1024
146.438078945641,1032,1024
146.45143092622,1032,1024
146.458036182686,1032,1024
146.468153976289,1032,1024
146.480941180286,1032,1024
146.487492849853,1032,1024
146.497492849853,1032,1024
146.509236065516,1032,1024
146.517550594434,1032,1024
146.529199304205,1032,1024
146.538051116247,1032,1024
146.548383355527,1032,1024
146.558541767313,1032,1024
146.570308229653,1032,1024
146.578425188634,1032,1024
146.588086815618,1032,1024
146.600844881217,1032,1024
146.608095863325,1032,1024
146.6209076041,1032,1024
146.630826190451,1032,1024
146.638412486997,1032,1024
146.649812243499,1032,1024
146.661531209799,1032,1024
146.668403028791,1032,1024
146.67854234079,1032,1024
146.68764090627,1032,1024
146.700723237033,1032,1024
146.717441968565,1032,1024
146.721291633351,1032,1024
146.727764212879,1032,1024
146.740678544939,1032,1024
146.74832946113,1032,1024
146.759208301913,1032,1024
146.774698170811,1032,1024
146.780456586052,1032,1024
146.787492844209,1032,1024
146.797544616464,1032,1024
146.807492843355,1032,1024
146.817492843355,1032,1024
146.833022026743,1032,1024
146.837492843355,1032,1024
146.848523765948,1032,1024
146.857942857709,1032,1024
146.870403129441,1032,1024
146.877492842501,1032,1024
146.887984141913,1032,1024
146.898873377608,1032,1024
146.908160743163,1032,1024
146.917730882872,1032,1024
146.931312430409,1032,1024
146.938275855165,1032,1024
146.948223742309,1032,1024
146.960159252474,1032,1024
146.968062494532,1032,1024
146.977492840873,1032,1024
146.987601284879,1032,1024
146.997942855165,1032,1024
147.010700563036,1032,1024
147.017492840106,1032,1024
147.027492840106,1032,1024
147.038230852795,1032,1024
147.047977806028,1032,1024
147.081059908077,1032,1024
147.093143971124,1032,1024
147.09646856204,1032,1024
147.103795975329,1032,1024
147.113465709042,1032,1024
147.119199298418,1032,1024
147.129433790651,1032,1024
147.142495749161,1032,1024
147.147801581856,1032,1024
147.155493182701,1032,1024
147.16593931883,1032,1024
147.17337534736,1032,1024
147.178516407628,1032,1024
147.188478411548,1032,1024
147.199217298418,1032,1024
147.212998089683,1032,1024
147.2210225896,1032,1024
147.228871817393,1032,1024
147.240542236052,1032,1024
147.248422808057,1032,1024
147.261422445557,1032,1024
147.27037558693,1032,1024
147.278086848597,1032,1024
147.287492836535,1032,1024
147.301294430515,1032,1024
147.308104846778,1032,1024
147.317665919194,1032,1024
147.328192903369,1032,1024
147.338433767045,1032,1024
147.351562787537,1032,1024
147.3574928359,1032,1024
147.367897846778,1032,1024
147.382309171603,1032,1024
147.387492835265,1032,1024
147.399947226974,1032,1024
147.407739876959,1032,1024
147.420692933457,1032,1024
147.427492834677,1032,1024
147.438326081837,1032,1024
147.44992022534,1032,1024
147.458295233762,1032,1024
147.468248845131,1032,1024
147.477492834089,1032,1024
147.490960311598,1032,1024
147.498397545466,1032,1024
147.507493786022,1032,1024
147.517978843672,1032,1024
147.527492833543,1032,1024
147.54056338493,1032,1024
147.547969843672,1032,1024
147.560964862368,1032,1024
147.569461652247,1032,1024
147.580470242577,1032,1024
147.588397770265,1032,1024
147.599363222375,1032,1024
147.610696565873,1032,1024
147.618095841865,1032,1024
147.632781182927,1032,1024
147.637500294685,1032,1024
147.648068841865,1032,1024
147.658090949901,1032,1024
147.672858206511,1032,1024
147.677492832001,1032,1024
147.689925576991,1032,1024
147.698059841865,1032,1024
147.711424792172,1032,1024
147.722997444452,1032,1024
147.72990222083,1032,1024
147.739479650349,1032,1024
147.753129472769,1032,1024
147.76220825278,1032,1024
147.7679788399,1032,1024
147.781096247516,1032,1024
147.7881588399,1032,1024
147.798490945194,1032,1024
147.808054946715,1032,1024
147.818078828316,1032,1024
147.828433476178,1032,1024
147.843561272159,1032,1024
147.848158838115,1032,1024
147.858082564146,1032,1024
147.867680051124,1032,1024
147.878140838115,1032,1024
147.890047540937,1032,1024
147.897640581702,1032,1024
147.911389480469,1032,1024
147.919947218342,1032,1024
147.931115288206,1032,1024
147.939399876897,1032,1024
147.94925329429,1032,1024
147.957492829926,1032,1024
147.96834348024,1032,1024
147.977918228024,1032,1024
147.989292315724,1032,1024
147.997933836514,1032,1024
148.009254466986,1032,1024
148.021052295667,1032,1024
148.027503825883,1032,1024
148.040497256517,1032,1024
148.050556760936,1032,1024
148.060117293951,1032,1024
148.067867240656,1032,1024
148.079136293951,1032,1024
148.087924835098,1032,1024
148.097973712485,1032,1024
148.108273076311,1032,1024
148.118182018053,1032,1024
148.130722260025,1032,1024
148.140542066453,1032,1024
148.151213260025,1032,1024
148.159670265387,1032,1024
148.167942833867,1032,1024
148.18185597936,1032,1024
148.187492828387,1032,1024
148.198302833867,1032,1024
148.210335600084,1032,1024
148.219656841245,1032,1024
148.230479263774,1032,1024
148.240473293558,1032,1024
148.249172293558,1032,1024
148.257492828163,1032,1024
148.267492828163,1032,1024
148.277654733044,1032,1024
148.292475666081,1032,1024
148.300589424023,1032,1024
148.310587268749,1032,1024
148.319704216541,1032,1024
148.328205716192,1032,1024
148.337969396555,1032,1024
148.348032396555,1032,1024
148.359691346681,1032,1024
148.370324834187,1032,1024
148.377942833902,1032,1024
148.387996833902,1032,1024
148.398066795372,1032,1024
148.408149835657,1032,1024
148.418077835657,1032,1024
148.431072352404,1032,1024
148.437738092737,1032,1024
148.447777243934,1032,1024
148.46034827581,1032,1024
148.469713217529,1032,1024
148.479979606498,1032,1024
148.490853197614,1032,1024
148.503494240125,1032,1024
148.507492827231,1032,1024
148.519630863202,1032,1024
148.531132669928,1032,1024
148.538068837584,1032,1024
148.548114764588,1032,1024
148.558772517668,1032,1024
148.568194837584,1032,1024
148.578397485105,1032,1024
148.589365316862,1032,1024
148.598532789484,1032,1024
148.607492827104,1032,1024
148.618049504103,1032,1024
148.628561607831,1032,1024
148.638113947215,1032,1024
148.648285575268,1032,1024
148.658527419203,1032,1024
148.669352298491,1032,1024
148.678451487899,1032,1024
148.688566430096,1032,1024
148.701608593421,1032,1024
148.710977480507,1032,1024
148.718383827069,1032,1024
148.727842521509,1032,1024
148.745534339483,1032,1024
148.747694590205,1032,1024
148.757918592331,1032,1024
148.767706801709,1032,1024
148.777935686693,1032,1024
148.787617929381,1032,1024
148.804135727655,1032,1024
148.808311841046,1032,1024
148.820246982427,1032,1024
148.828311841046,1032,1024
148.837535894348,1032,1024
148.855167563891,1032,1024
148.863961330757,1032,1024
148.871806263731,1032,1024
148.881296043663,1032,1024
148.888517146423,1032,1024
148.898297936134,1032,1024
148.908149841234,1032,1024
148.918077841234,1032,1024
148.938050841234,1032,1024
148.946153123314,1032,1024
148.951987442824,1032,1024
148.959697497072,1032,1024
148.969162526434,1032,1024
148.977492827375,1032,1024
148.990880845164,1032,1024
148.998239841234,1032,1024
149.00814084161,1032,1024
149.020800637621,1032,1024
149.027710677966,1032,1024
149.040177289751,1032,1024
149.049378350982,1032,1024
149.057830040876,1032,1024
149.070434307321,1032,1024
149.078653724763,1032,1024
149.087501801164,1032,1024
149.09825784161,1032,1024
149.10760156991,1032,1024
149.123598132449,1032,1024
149.129519559428,1032,1024
149.139370742735,1032,1024
149.148376783583,1032,1024
149.157904924754,1032,1024
149.167492827855,1032,1024
149.177759999316,1032,1024
149.18842693475,1032,1024
149.201096476661,1032,1024
149.21036742479,1032,1024
149.221313411636,1032,1024
149.228113833585,1032,1024
149.239289301932,1032,1024
149.251340411636,1032,1024
149.260092555359,1032,1024
149.268089257304,1032,1024
149.27840760554,1032,1024
149.288311842485,1032,1024
149.300650317723,1032,1024
149.31002018399,1032,1024
149.31796084299,1032,1024
149.327492827532,1032,1024
149.337941359436,1032,1024
149.347786911858,1032,1024
149.357492827532,1032,1024
149.36804184299,1032,1024
149.379182286618,1032,1024
149.388352813724,1032,1024
149.40217227887,1032,1024
149.408311843676,1032,1024
149.418154233425,1032,1024
149.428418040714,1032,1024
149.440249825381,1032,1024
149.450954145201,1032,1024
149.457532452305,1032,1024
149.470560024648,1032,1024
149.477492827201,1032,1024
149.487492827201,1032,1024
149.497592595755,1032,1024
149.507711821927,1032,1024
149.518315539971,1032,1024
149.528275844546,1032,1024
149.539042965466,1032,1024
149.550371019852,1032,1024
149.557913162388,1032,1024
149.570402638851,1032,1024
149.579902225043,1032,1024
149.59055242666,1032,1024
149.601142447119,1032,1024
149.608205067804,1032,1024
149.622424452823,1032,1024
149.629483974852,1032,1024
149.638460819599,1032,1024
149.648176845606,1032,1024
149.658006490724,1032,1024
149.667951845606,1032,1024
149.679763217584,1032,1024
149.688468406481,1032,1024
149.702983406961,1032,1024
149.71113858702,1032,1024
149.717499635245,1032,1024
149.728000929791,1032,1024
149.73844413516,1032,1024
149.749226304931,1032,1024
149.759163304931,1032,1024
149.775363782851,1032,1024
149.779615053451,1032,1024
149.787492827185,1032,1024
149.801259469294,1032,1024
149.807651237887,1032,1024
149.819646166856,1032,1024
149.832928361892,1032,1024
149.841325354339,1032,1024
149.850378856427,1032,1024
149.858558515623,1032,1024
149.867987848495,1032,1024
149.878005848495,1032,1024
149.887677350534,1032,1024
149.897830350534,1032,1024
149.90928030817,1032,1024
149.918410038498,1032,1024
149.931372126608,1032,1024
149.939400564818,1032,1024
149.948550831456,1032,1024
149.957588377169,1032,1024
149.973832420428,1032,1024
149.979875233094,1032,1024
149.988106982837,1032,1024
149.997557778084,1032,1024
150.011781286627,1032,1024
150.018131829023,1032,1024
150.027497941866,1032,1024
150.039921133198,1032,1024
150.048113854133,1032,1024
150.058148103001,1032,1024
150.068857420551,1032,1024
150.079405901385,1032,1024
150.091389237268,1032,1024
150.098138889814,1032,1024
150.109181312609,1032,1024
150.119235312609,1032,1024
150.130372951384,1032,1024
150.138035237541,1032,1024
150.150061165897,1032,1024
150.157492834563,1032,1024
150.168871639124,1032,1024
150.18068224303,1032,1024
150.188475116923,1032,1024
150.198378306017,1032,1024
150.210488393092,1032,1024
150.218817116242,1032,1024
150.230056581399,1032,1024
150.242867480711,1032,1024
150.247770067123,1032,1024
150.259247817312,1032,1024
150.269649794528,1032,1024
150.278283197297,1032,1024
150.288136774248,1032,1024
150.297492838845,1032,1024
150.314754642008,1032,1024
150.319334316456,1032,1024
150.32840993195,1032,1024
150.337963924521,1032,1024
150.347492839401,1032,1024
150.361024830009,1032,1024
150.368115801987,1032,1024
150.379163316456,1032,1024
150.38853243165,1032,1024
150.398334064828,1032,1024
150.408824865192,1032,1024
150.418059865192,1032,1024
150.428415860907,1032,1024
150.438562373366,1032,1024
150.448352431982,1032,1024
150.457721547176,1032,1024
150.467492840289,1032,1024
150.47930685654,1032,1024
150.489895735854,1032,1024
150.500821341957,1032,1024
150.507760489603,1032,1024
150.51885602687,1032,1024
150.527492841,1032,1024
150.540932499101,1032,1024
150.548549972777,1032,1024
150.558084911121,1032,1024
150.567658229352,1032,1024
150.57933497361,1032,1024
150.591304750949,1032,1024
150.598141682124,1032,1024
150.60779158995,1032,1024
150.618388119458,1032,1024
150.631140257393,1032,1024
150.641386128993,1032,1024
150.650733815317,1032,1024
150.657492841798,1032,1024
150.671211297517,1032,1024
150.679655288081,1032,1024
150.693593527149,1032,1024
150.699162438143,1032,1024
150.707492842685,1032,1024
150.726349296416,1032,1024
150.729461662403,1032,1024
150.744930757073,1032,1024
150.747875333496,1032,1024
150.760312910973,1032,1024
150.768432556065,1032,1024
150.782226315202,1032,1024
150.791196376392,1032,1024
150.798828144735,1032,1024
150.807923802944,1032,1024
150.818149876031,1032,1024
150.830155599397,1032,1024
150.838499145333,1032,1024
150.849032231605,1032,1024
150.859830262617,1032,1024
150.870767887545,1032,1024
150.885293992422,1032,1024
150.890935052733,1032,1024
150.897921980941,1032,1024
150.924446691117,1032,1024
150.935239992228,1032,1024
150.940047602925,1032,1024
150.945734563321,1032,1024
150.954479776107,1032,1024
150.964022142557,1032,1024
150.971219224961,1032,1024
150.978212878854,1032,1024
150.990370757016,1032,1024
151.000942237273,1032,1024
151.007492845893,1032,1024
151.017969835524,1032,1024
151.027636884454,1032,1024
151.037492845893,1032,1024
151.048146037307,1032,1024
151.05842893837,1032,1024
151.067823290479,1032,1024
151.077492846497,1032,1024
151.088077881862,1032,1024
151.097492846497,1032,1024
151.107516123667,1032,1024
151.11799820025,1032,1024
151.130426238525,1032,1024
151.138415547031,1032,1024
151.149145329511,1032,1024
151.163620524954,1032,1024
151.170763298658,1032,1024
151.181503428883,1032,1024
151.188754441173,1032,1024
151.197817224333,1032,1024
151.21092218443,1032,1024
151.218316453223,1032,1024
151.228762888396,1032,1024
151.237471952286,1032,1024
151.249145331539,1032,1024
151.265788383962,1032,1024
151.268255484902,1032,1024
151.280339532295,1032,1024
151.287492849167,1032,1024
151.299172331539,1032,1024
151.309190333641,1032,1024
151.321482730565,1032,1024
151.329434669887,1032,1024
151.340515485391,1032,1024
151.349570908117,1032,1024
151.363235289946,1032,1024
151.368974850649,1032,1024
151.380141362443,1032,1024
151.388514911315,1032,1024
151.397492850637,1032,1024
151.407960895945,1032,1024
151.41941509418,1032,1024
151.430371888033,1032,1024
151.438145977298,1032,1024
151.447492851412,1032,1024
151.459021301206,1032,1024
151.468095895945,1032,1024
151.4843858289,1032,1024
151.490305008256,1032,1024
151.497969895945,1032,1024
151.508252873725,1032,1024
151.523039659615,1032,1024
151.531272922655,1032,1024
151.539691376519,1032,1024
151.547979609508,1032,1024
151.557741238088,1032,1024
151.571222572496,1032,1024
151.577492853779,1032,1024
151.591235992705,1032,1024
151.601269233676,1032,1024
151.607686206049,1032,1024
151.618273365942,1032,1024
151.630190756816,1032,1024
151.639722290256,1032,1024
151.648528653336,1032,1024
151.658484174258,1032,1024
151.667996849316,1032,1024
151.68002785603,1032,1024
151.687492855385,1032,1024
151.698158937566,1032,1024
151.708221911484,1032,1024
151.71840098959,1032,1024
151.728569367478,1032,1024
151.738451572906,1032,1024
151.748504077505,1032,1024
151.758065488027,1032,1024
151.768218130786,1032,1024
151.777492857079,1032,1024
151.791780102578,1032,1024
151.797731499794,1032,1024
151.808549706108,1032,1024
151.817657210707,1032,1024
151.82785467454,1032,1024
151.841515637434,1032,1024
151.847899023642,1032,1024
151.867567785944,1032,1024
151.870825885835,1032,1024
151.882201121134,1032,1024
151.891503842213,1032,1024
151.89919034522,1032,1024
151.917351247225,1032,1024
151.922074915808,1032,1024
151.934656691916,1032,1024
151.94386549941,1032,1024
151.94797403262,1032,1024
151.95799718292,1032,1024
151.969610362788,1032,1024
151.981977380267,1032,1024
151.990213385431,1032,1024
151.998750295816,1032,1024
152.009006323338,1032,1024
152.019610256487,1032,1024
152.028532587781,1032,1024
152.040561900919,1032,1024
152.047987863893,1032,1024
152.060754359826,1032,1024
152.068047432741,1032,1024
152.083396740789,1032,1024
152.09314100379,1032,1024
152.097712725681,1032,1024
152.107492863682,1032,1024
152.120074657701,1032,1024
152.127943587129,1032,1024
152.137987930979,1032,1024
152.148502533759,1032,1024
152.15774039188,1032,1024
152.173022022853,1032,1024
152.213270827613,1032,1024
152.217315958723,1032,1024
152.228177219751,1032,1024
152.233629373201,1032,1024
152.241519081081,1032,1024
152.250339726889,1032,1024
152.258262392053,1032,1024
152.266016322724,1032,1024
152.275012429001,1032,1024
152.284577806739,1032,1024
152.296346304868,1032,1024
152.311311549672,1032,1024
152.314301479463,1032,1024
152.323651337493,1032,1024
152.330656064139,1032,1024
152.337808363873,1032,1024
152.345119378143,1032,1024
152.353033987729,1032,1024
152.358433639159,1032,1024
152.369325358758,1032,1024
152.38017740195,1032,1024
152.389145358758,1032,1024
152.408966464195,1032,1024
152.415772167816,1032,1024
152.424007737789,1032,1024
152.430550723152,1032,1024
152.445538199391,1032,1024
152.454798709796,1032,1024
152.463097438117,1032,1024
152.467705725139,1032,1024
152.481146786742,1032,1024
152.489704327505,1032,1024
152.497910889429,1032,1024
152.507876259753,1032,1024
152.518653724763,1032,1024
152.52977633291,1032,1024
152.540556320928,1032,1024
152.548797941232,1032,1024
152.558248951781,1032,1024
152.567781002974,1032,1024
152.578496620781,1032,1024
152.591511743689,1032,1024
152.597915951781,1032,1024
152.608095957391,1032,1024
152.620045949163,1032,1024
152.634769943374,1032,1024
152.637665814552,1032,1024
152.648509497354,1032,1024
152.65828938964,1032,1024
152.669808639121,1032,1024
152.681558863813,1032,1024
152.69258300895,1032,1024
152.697492876153,1032,1024
152.707626416638,1032,1024
152.72029180203,1032,1024
152.729181371016,1032,1024
152.742970423096,1032,1024
152.747805139858,1032,1024
152.757862299699,1032,1024
152.767969963151,1032,1024
152.797351967553,1032,1024
152.806435790873,1032,1024
152.813898013598,1032,1024
152.820035284148,1032,1024
152.82897272363,1032,1024
152.834240717025,1032,1024
152.85353792403,1032,1024
152.859609868131,1032,1024
152.869088222122,1032,1024
152.881506423443,1032,1024
152.887174369038,1032,1024
152.895401059809,1032,1024
152.905433439075,1032,1024
152.912757823287,1032,1024
152.923661750175,1032,1024
152.943733536784,1032,1024
152.946279433732,1032,1024
152.955633234463,1032,1024
152.962390910843,1032,1024
152.970826296232,1032,1024
152.98086098052,1032,1024
152.991452384709,1032,1024
153.000120393336,1032,1024
153.036013389107,1032,1024
153.043395628598,1032,1024
153.049042494682,1032,1024
153.058668901458,1032,1024
153.06785595969,1032,1024
153.076093206704,1032,1024
153.10403646124,1032,1024
153.108041987684,1032,1024
153.125797451802,1032,1024
153.135457791944,1032,1024
153.142235401982,1032,1024
153.149253294522,1032,1024
153.155871361778,1032,1024
153.164648361684,1032,1024
153.173896269269,1032,1024
153.175804186661,1032,1024
153.181422234265,1032,1024
153.192323620268,1032,1024
153.205508415614,1032,1024
153.20934113743,1032,1024
153.22583920583,1032,1024
153.234136569801,1032,1024
153.244706531317,1032,1024
153.252196758697,1032,1024
153.256574763477,1032,1024
153.266507677821,1032,1024
153.278847559103,1032,1024
153.286388473974,1032,1024
153.291228650897,1032,1024
153.306683240627,1032,1024
153.314822003667,1032,1024
153.324981793637,1032,1024
153.328174397466,1032,1024
153.342917864236,1032,1024
153.350159447336,1032,1024
153.358077905911,1032,1024
153.371243086227,1032,1024
153.377889000735,1032,1024
153.391513086227,1032,1024
153.404262777781,1032,1024
153.413301466409,1032,1024
153.418158556213,1032,1024
153.43020341804,1032,1024
153.437823212521,1032,1024
153.451137623872,1032,1024
153.461266987072,1032,1024
153.469672166137,1032,1024
153.479888601203,1032,1024
153.489190395309,1032,1024
153.504157329852,1032,1024
153.511432777009,1032,1024
153.5181695036,1032,1024
153.535066866918,1032,1024
153.555117668814,1032,1024
153.563490481626,1032,1024
153.570168864366,1032,1024
153.575355527939,1032,1024
153.578502995207,1032,1024
153.587492901771,1032,1024
153.614014674331,1032,1024
153.619498978905,1032,1024
153.640116072828,1032,1024
153.648444372866,1032,1024
153.656064324225,1032,1024
153.665005224495,1032,1024
153.672808457693,1032,1024
153.679799333817,1032,1024
153.686528082587,1032,1024
153.694084998024,1032,1024
153.701016793004,1032,1024
153.708497217849,1032,1024
153.720942624993,1032,1024
153.729821409606,1032,1024
153.743793353457,1032,1024
153.7492534068,1032,1024
153.760367521136,1032,1024
153.768473095134,1032,1024
153.787606674754,1032,1024
153.789973648108,1032,1024
153.801581141396,1032,1024
153.810159472086,1032,1024
153.826632357435,1032,1024
153.832588334271,1032,1024
153.839663892447,1032,1024
153.848114036,1032,1024
153.859181410779,1032,1024
153.869884416977,1032,1024
153.88430632022,1032,1024
153.891605306619,1032,1024
153.919551795588,1032,1024
153.92739699677,1032,1024
153.935798586865,1032,1024
153.946259258307,1032,1024
153.955264364841,1032,1024
153.963651423147,1032,1024
153.973844359593,1032,1024
153.983414727819,1032,1024
153.991212631019,1032,1024
153.995781715868,1032,1024
154.005241923481,1032,1024
154.013946859894,1032,1024
154.02106645335,1032,1024
154.029023638581,1032,1024
154.039261800061,1032,1024
154.050753482345,1032,1024
154.058653724763,1032,1024
154.068253759329,1032,1024
154.083567346214,1032,1024
154.087966131028,1032,1024
154.107160812851,1032,1024
154.117925058688,1032,1024
154.129923132252,1032,1024
154.172208448787,1032,1024
154.176734984131,1032,1024
154.185867709695,1032,1024
154.20549223742,1032,1024
154.217433005827,1032,1024
154.225583573423,1032,1024
154.234670955217,1032,1024
154.245332267134,1032,1024
154.253584383325,1032,1024
154.265341955217,1032,1024
154.274058065665,1032,1024
154.284969152596,1032,1024
154.290732584325,1032,1024
154.295632414941,1032,1024
154.308064407617,1032,1024
154.315707223707,1032,1024
154.322953370827,1032,1024
154.336226656259,1032,1024
154.343596489177,1032,1024
154.350975269531,1032,1024
154.363346523956,1032,1024
154.370012755087,1032,1024
154.394300302239,1032,1024
154.401861053823,1032,1024
154.408968042797,1032,1024
154.415419226547,1032,1024
154.422176271686,1032,1024
154.435189190627,1032,1024
154.443051447446,1032,1024
154.452673922074,1032,1024
154.459634316411,1032,1024
154.46435732465,1032,1024
154.473624484172,1032,1024
154.477021191082,1032,1024
154.484904064691,1032,1024
154.496491621256,1032,1024
154.511284211121,1032,1024
154.524273827102,1032,1024
154.528381707112,1032,1024
154.53793952759,1032,1024
154.544662521886,1032,1024
154.54851469037,1032,1024
154.557991481245,1032,1024
154.578333312449,1032,1024
154.606259845045,1032,1024
154.621483624718,1032,1024
154.625814175451,1032,1024
154.635260416805,1032,1024
154.637642754525,1032,1024
154.648415864289,1032,1024
154.657850404711,1032,1024
154.663813018712,1032,1024
154.676588980991,1032,1024
154.687334018993,1032,1024
154.701079664129,1032,1024
154.705448742818,1032,1024
154.713187265326,1032,1024
154.720000122638,1032,1024
154.725417939285,1032,1024
154.736940191497,1032,1024
154.746046111073,1032,1024
154.794953286362,1032,1024
154.801021146179,1032,1024
154.810557160728,1032,1024
154.815082672447,1032,1024
154.824230308003,1032,1024
154.828323024879,1032,1024
154.845797582879,1032,1024
154.856981723382,1032,1024
154.863422767771,1032,1024
154.881450291065,1032,1024
154.888429410058,1032,1024
154.895927890683,1032,1024
154.910101867689,1032,1024
154.916426747647,1032,1024
154.922368103753,1032,1024
154.928454708249,1032,1024
154.950794117555,1032,1024
154.961411145266,1032,1024
154.967947046862,1032,1024
154.998217029613,1032,1024
155.009355183555,1032,1024
155.017050374855,1032,1024
155.026566642079,1032,1024
155.035071076117,1032,1024
155.037352033302,1032,1024
155.042655911257,1032,1024
155.058460469532,1032,1024
155.069145462749,1032,1024
155.075285976883,1032,1024
155.081502870136,1032,1024
155.086666608958,1032,1024
155.097334033302,1032,1024
155.104283011244,1032,1024
155.133117785915,1032,1024
155.138346314617,1032,1024
155.146350451252,1032,1024
155.155460850232,1032,1024
155.16311330866,1032,1024
155.175342116364,1032,1024
155.18466831706,1032,1024
155.193921153157,1032,1024
155.201664746387,1032,1024
155.207567962961,1032,1024
155.213428628236,1032,1024
155.218849125709,1032,1024
155.227308739669,1032,1024
155.24724699978,1032,1024
155.25138712322,1032,1024
155.257610639813,1032,1024
155.267102216775,1032,1024
155.273325812837,1032,1024
155.281068350945,1032,1024
155.288133583945,1032,1024
155.294337443789,1032,1024
155.299190472221,1032,1024
155.32218100975,1032,1024
155.333916330675,1032,1024
155.342244511919,1032,1024
155.345618334223,1032,1024
155.358558234568,1032,1024
155.363446511919,1032,1024
155.370936321431,1032,1024
155.372181364583,1032,1024
155.377469859332,1032,1024
155.385780690651,1032,1024
155.394862576771,1032,1024
155.409212334533,1032,1024
155.414485878957,1032,1024
155.419172481947,1032,1024
155.429981360145,1032,1024
155.440651894231,1032,1024
155.451063441235,1032,1024
155.458218599217,1032,1024
155.501051820268,1032,1024
155.514042122696,1032,1024
155.518838961968,1032,1024
155.538559160632,1032,1024
155.550536375483,1032,1024
155.572765507265,1032,1024
155.582911472971,1032,1024
155.587862179098,1032,1024
