X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
137.942708716262,0.0714499
137.966967432762,0.0857086
137.968212607458,0.0769538
137.973702750972,0.0724439
137.983153938528,0.0718951
137.993110589279,0.0718517
138.002166310342,0.0709075
138.011293029551,0.0700342
138.021236880264,0.069978
138.034705243391,0.0734464
138.043667296729,0.0724085
138.052356965495,0.0710981
138.063011084656,0.0717522
138.070530506227,0.0692717
138.082659112096,0.0714003
138.094113050404,0.0728542
138.10123489002,0.069976
138.112193305802,0.0709345
138.121491558919,0.0702327
138.132223107046,0.0709643
138.144213351631,0.0729545
138.150853367278,0.0695945
138.161557553996,0.0702987
138.171164580329,0.0699057
138.181547259052,0.0702884
138.192370011078,0.0711112
138.201448521906,0.0701897
138.213455699384,0.0721969
138.222193301312,0.0709345
138.232856856619,0.071598
138.243927031565,0.0726682
138.251605514245,0.0703467
138.262265301312,0.0710065
138.271962175002,0.0707033
138.283416590843,0.0721577
138.291541384155,0.0702825
138.303520184365,0.0722613
138.313255296884,0.0719965
138.324299680318,0.0730408
138.331317263562,0.0700584
138.342412519389,0.0711537
138.352166296884,0.0709075
138.361234425505,0.0699756
138.374303573314,0.0730447
138.380569622823,0.0693108
138.393087161758,0.0718283
138.40282606228,0.0715672
138.410923585699,0.0696647
138.420744409521,0.0694856
138.433121008091,0.0718622
138.440234294667,0.0689755
138.452833563154,0.0715747
138.460637530617,0.0693787
138.471154610435,0.0698958
138.484591974864,0.0733331
138.495411859068,0.074153
138.502830737778,0.0715719
138.513768970831,0.0725101
138.521209554076,0.0699507
138.534351111232,0.0730923
138.542885157406,0.0716263
138.553758979595,0.0725001
138.562752565268,0.0714937
138.57033478166,0.0690759
138.582655981613,0.0713971
138.591031437662,0.0697726
138.604930049923,0.0736712
138.613402520688,0.0721437
138.624490850829,0.073232
138.634854720424,0.0735959
138.644113657555,0.0728548
138.653237115241,0.0719783
138.66153733932,0.0702785
138.673504567438,0.0722457
138.682774788964,0.0715159
138.690971661848,0.0697128
138.703842732491,0.0725839
138.712465398977,0.0712066
138.721125585364,0.0698667
138.731390285632,0.0701314
138.741027546735,0.0697687
138.755285133119,0.0740263
138.761053050342,0.0697942
138.771775732441,0.0705169
138.785203071541,0.0739442
138.794036520282,0.0727777
138.804456930952,0.0731981
138.81125819665,0.0699994
138.825277388038,0.0740185
138.830731697371,0.0694729
138.843592136962,0.0723333
138.856040402604,0.0747816
138.860716541315,0.0694577
138.874184651354,0.0729258
138.881155485932,0.0698966
138.890743541315,0.0694847
138.903348698932,0.0720899
138.913329125454,0.0720703
138.924919678675,0.0736608
138.935731732928,0.0744729
138.942166271776,0.0709074
138.951269158979,0.0700103
138.961439480246,0.0701806
138.971200275392,0.0699414
138.982622124757,0.0713633
138.990384536048,0.0691257
139.00330934475,0.0720505
139.011500445458,0.0702416
139.02529412694,0.0740353
139.034090460379,0.0728316
139.042061130874,0.0708023
139.054685278109,0.0734264
139.064217653861,0.0729588
139.073262028141,0.0720032
139.082551023956,0.0712922
139.092366184056,0.0711073
139.103638059477,0.0723792
139.114285836232,0.073027
139.12596525684,0.0747064
139.133347520306,0.0720887
139.14334895408,0.0720901
139.152373263948,0.0711144
139.161691303415,0.0704325
139.171100529893,0.0698417
139.184641415647,0.0733826
139.192651669594,0.0713928
139.200505388248,0.0692465
139.212127843676,0.070869
139.221491387011,0.0702325
139.233741126237,0.0724823
139.243124904851,0.0718661
139.251514776824,0.0702559
139.261316833361,0.070058
139.272110455077,0.0708516
139.28375682205,0.072498
139.293655337619,0.0723965
139.303694286845,0.0724354
139.312866877458,0.071608
139.320690749431,0.0694319
139.334184824939,0.072926
139.342239228273,0.0709804
139.351390285632,0.0701314
139.362903310226,0.0716445
139.372292256418,0.0710334
139.382202256418,0.0709434
139.392777907477,0.0715191
139.403000822782,0.071742
139.413427900061,0.0721691
139.425173757841,0.0739149
139.433000822782,0.071742
139.441552724358,0.0702939
139.450364072293,0.0691052
139.462914588676,0.0716557
139.474119760224,0.0728609
139.481279668434,0.0700208
139.493125926634,0.0718671
139.503537751627,0.0722789
139.513638663852,0.0723798
139.523889992063,0.0726312
139.530755495702,0.0694967
139.541117665466,0.0698588
139.55147426263,0.0702154
139.560446924789,0.0691881
139.57455779163,0.073299
139.583772227275,0.0725134
139.592382249164,0.0711234
139.602779594904,0.0715208
139.61414599914,0.0728872
139.620659224302,0.0694004
139.632842594904,0.0715838
139.64336144916,0.0721026
139.653643567886,0.0723847
139.660450315445,0.0691915
139.671497885441,0.070239
139.682573022125,0.0713142
139.694231383916,0.0729725
139.704145381001,0.0728865
139.711390285632,0.0701314
139.723094240113,0.0718354
139.731578986558,0.0703201
139.743764517741,0.0725057
139.753182680552,0.0719238
139.762283241942,0.0710244
139.771395141965,0.0701363
139.783522597984,0.0722638
139.791286356796,0.0700275
139.801445838561,0.070187
139.810397494376,0.0691387
139.821289946771,0.0700311
139.834348502244,0.0730897
139.844474111773,0.0732153
139.850588872143,0.06933
139.862284861867,0.071026
139.873442963778,0.0721841
139.881390285632,0.0701314
139.893559740723,0.0723009
139.901216947335,0.0699581
139.913004604326,0.0717458
139.925025160704,0.0737663
139.933719389835,0.0724605
139.945131617872,0.0738728
139.95548170796,0.0742229
139.96250720675,0.0712484
139.973464528712,0.0722057
139.981390285632,0.0701314
139.991442476364,0.0701836
140.001555582499,0.0702967
140.013758965411,0.0725001
140.024467607616,0.0732088
140.034655559681,0.0733967
140.042247231582,0.0709884
140.052184231582,0.0709254
140.061101061081,0.0698422
140.073976771756,0.0727179
140.083704504515,0.0724457
140.091036476348,0.0697776
140.101117472902,0.0698586
140.110996507834,0.0697377
140.122777622083,0.0715188
140.131125493286,0.0698667
140.141390285632,0.0701314
140.151271850056,0.070013
140.161596018792,0.0703372
140.174214340532,0.0729555
140.182247228282,0.0709884
140.192744145038,0.0714853
140.202717023853,0.0714582
140.213575177664,0.0723163
140.222637590074,0.0713787
140.2326523894,0.0713935
140.243604390949,0.0723455
140.251236839232,0.069978
140.263289202028,0.0720304
140.275475983731,0.0742171
140.283610197284,0.0723514
140.292869614396,0.0716108
140.30379706906,0.0725382
140.313245693434,0.0719869
140.323018806585,0.07176
140.332641764024,0.0713829
140.340641742747,0.0693829
140.35294184556,0.071683
140.361144801468,0.069886
140.374449213113,0.0731904
140.384631872867,0.073373
140.394806013939,0.0735472
140.403322276746,0.0720634
140.41184644392,0.0705876
140.423814045563,0.0725552
140.433869697747,0.0726109
140.443888293519,0.0726295
140.453560024304,0.0723012
140.461390285632,0.0701314
140.47286038763,0.0716015
140.483398024304,0.0721392
140.493076872116,0.071818
140.504149611601,0.0728908
140.511109131281,0.0698503
140.522690218473,0.0714314
140.531160236868,0.0699014
140.541063431925,0.0698046
140.551390285632,0.0701314
140.562712827394,0.071454
140.571588171878,0.0703293
140.584452253315,0.0731934
140.593295482357,0.0720366
140.603050854965,0.071792
140.611390285632,0.0701314
140.620726417994,0.0694676
140.633812045458,0.0725532
140.642794662375,0.0715358
140.655133718406,0.0738749
140.661299043592,0.0700402
140.671565260238,0.0703064
140.683610516323,0.0723517
140.693868558861,0.0726097
140.704116128753,0.0728573
140.711942437794,0.0706836
140.7218866016,0.0706278
140.731926305792,0.0706675
140.743391130786,0.0721323
140.751518325286,0.0702595
140.76217521019,0.0709164
140.773817008357,0.0725582
140.782158792406,0.0709
140.79452440012,0.0732656
140.801627650976,0.0703688
140.811588895291,0.0703301
140.821926154226,0.0706673
140.833188794556,0.07193
140.841572404651,0.0703136
140.854429885577,0.073171
140.862347324417,0.0710885
140.873320832054,0.072062
140.880746817063,0.069488
140.894085801808,0.072827
140.901913751938,0.0706549
140.913281662655,0.0720228
140.921171589963,0.0699127
140.933157723012,0.0718989
140.942938273621,0.0716794
140.951573834109,0.070315
140.963704873072,0.072446
140.974097227354,0.0728384
140.981390285632,0.0701314
140.992175204812,0.0709164
141.003826252862,0.0725674
141.01144231962,0.0701835
141.021464242243,0.0702054
141.031592170773,0.0703333
141.041406409684,0.0701476
141.054125132513,0.0728663
141.063147836253,0.071889
141.073726851197,0.072468
141.081318076546,0.0700592
141.093009801059,0.071751
141.101999040596,0.0707402
141.111876664317,0.0706178
141.121830182132,0.0705713
141.130621466683,0.0693626
141.142710212071,0.0714514
141.151208670967,0.0699498
141.163519810921,0.072261
141.172461965856,0.0712031
141.18264202288,0.0713832
141.191198380399,0.0699395
141.202256197396,0.0709974
141.211390285632,0.0701314
141.222220197396,0.0709614
141.232021342797,0.0707625
141.243772259357,0.0725134
141.252355197396,0.0710964
141.26418332225,0.0729245
141.27329075328,0.0720319
141.283134854729,0.071876
141.293226038755,0.0719672
141.303781266716,0.0725224
141.314153660684,0.0728948
141.321208744563,0.0699499
141.33615419642,0.0748954
141.341893500198,0.0706347
141.354590126273,0.0733313
141.365474126274,0.0742153
141.372821583192,0.0715627
141.381979406066,0.0707206
141.393566094531,0.0723073
141.40291466569,0.0716558
141.41335666569,0.0720978
141.421501194952,0.0702424
141.432193192884,0.0709344
141.442229192884,0.0709704
141.452364192884,0.0711054
141.464371555432,0.0731127
141.471556240776,0.0702974
141.481474109281,0.0702153
141.492587718762,0.0713289
141.50258367075,0.0713248
141.513367210632,0.0721084
141.522193190764,0.0709343
141.533627603388,0.0723688
141.544572952254,0.0733141
141.552320896722,0.0710621
141.563564711392,0.0723059
141.574759385173,0.0735005
141.584503217953,0.0732444
141.593329954156,0.0720711
141.601094495406,0.0698357
141.615128199115,0.0738694
141.62467373873,0.0734149
141.632007805168,0.070749
141.642910802433,0.071652
141.652871000191,0.0716122
141.662811676018,0.0715528
141.672948602576,0.0716898
141.683492836127,0.072234
141.692329899331,0.0710711
141.703425957576,0.0721671
141.71383492784,0.0725761
141.722566526592,0.0713077
141.730956241917,0.0696974
141.740812388649,0.0695535
141.752746200211,0.0714874
141.76393857383,0.0726797
141.770862462918,0.0696036
141.783420386198,0.0721615
141.793452176,0.0721933
141.803746482923,0.0724876
141.813055860283,0.071797
141.82366488894,0.072406
141.832645205578,0.0713864
141.843380188722,0.0721213
141.853524846374,0.072266
141.863115028373,0.0718562
141.875053325337,0.0737945
141.883690595287,0.0724318
141.891934109842,0.0706753
141.900569204647,0.0693104
141.911218713393,0.0699599
141.924060859759,0.072802
141.93227418316,0.0710153
141.942986103355,0.0717273
141.95239118316,0.0711323
141.96158531769,0.0703265
141.973458907337,0.0722001
141.983996146118,0.0727373
141.991162317691,0.0699035
142.001024417845,0.0697656
142.013315698104,0.0720569
142.021608300765,0.0703495
142.033888053654,0.0726292
142.043907536595,0.0726487
142.053859423337,0.0726006
142.064059869871,0.072801
142.070234181442,0.0689753
142.080404348142,0.0691455
142.091523680015,0.0702648
142.104499757004,0.0732409
142.114177865543,0.072919
142.12335401494,0.0720952
142.132938823377,0.07168
142.141390285632,0.0701314
142.151293155084,0.0700343
142.163323703901,0.0720649
142.171390285632,0.0701314
142.184053703902,0.0727949
142.19139501489,0.0701362
142.203442619986,0.0721838
142.213478750777,0.0722199
142.221390285632,0.0701314
142.232184178424,0.0709253
142.244967819584,0.073709
142.250807057639,0.0695482
142.263101012835,0.0718422
142.272920070388,0.0716612
142.281495319883,0.0702365
142.294171244878,0.0729124
142.301500353534,0.0702415
142.314421796953,0.073163
142.322849458012,0.0715906
142.332774389571,0.0715155
142.343360715808,0.0721019
142.353281731467,0.0720229
142.36125966704,0.0700008
142.37199011191,0.0707313
142.382874810616,0.071616
142.392084045381,0.0708252
142.404027444347,0.0727686
142.412142722171,0.0708839
142.42406125767,0.0728024
142.43069983177,0.069441
142.441214599039,0.0699558
142.451501977468,0.0702431
142.463727850968,0.072469
142.472833721958,0.0715749
142.484829882292,0.073571
142.491506482261,0.0702476
142.503801248634,0.0725424
142.512697752144,0.0714389
142.521408756985,0.0701499
142.531200422367,0.0699416
142.541456043236,0.0701972
142.553397500162,0.0721387
142.561475140987,0.0702163
142.572303193878,0.0710444
142.582775022451,0.0715162
142.593033141627,0.0717743
142.604281295644,0.0730225
142.613556377467,0.0722975
142.621565352604,0.0703065
142.634897520946,0.0736387
142.643138893437,0.0718801
142.651875497157,0.0706167
142.662426810826,0.071168
142.673639117385,0.0723803
142.682781616891,0.0715228
142.691194911135,0.0699361
142.702839648055,0.0715808
142.711390285632,0.0701314
142.722824740974,0.0715659
142.733369740974,0.0721109
142.743612241288,0.0723534
142.751299552635,0.0700407
142.762480730946,0.0712219
142.773261522174,0.0720027
142.784978628596,0.0737198
142.791526224538,0.0702674
142.804074605514,0.0728158
142.812175171442,0.0709163
142.822824747548,0.0715659
142.83203187,0.070773
142.841390285632,0.0701314
142.851944992037,0.0706862
142.862973820906,0.071715
142.872605933206,0.0713471
142.88394882406,0.07269
142.890560282862,0.0693014
142.901819810558,0.070561
142.910546431766,0.0692876
142.925163701406,0.0739049
142.932921802783,0.071663
142.942592580622,0.0713337
142.951258266894,0.0699994
142.96351151674,0.0722527
142.974172651982,0.0729138
142.981582831753,0.070324
142.992413318266,0.0711545
143.005204319648,0.0739455
143.012166696866,0.0709079
143.022484157637,0.0712253
143.030650025321,0.0693912
143.040974240618,0.0697154
143.052596121377,0.0713373
143.064985761052,0.0737269
143.072220169872,0.0709613
143.084904807687,0.073646
143.093063330351,0.0718045
143.102869767964,0.0716109
143.110469240568,0.0692104
143.122784157158,0.0715253
143.130967357273,0.0697085
143.14070401378,0.0694452
143.152577529478,0.0713187
143.161226157158,0.0699673
143.171390285632,0.0701314
143.181514157158,0.0702553
143.193112767964,0.0718539
143.201543421076,0.0702846
143.211172156616,0.0699133
143.221600428674,0.0703416
143.231127002532,0.0698682
143.243406464585,0.0721476
143.253269413088,0.0720106
143.261277379204,0.0700185
143.273400057596,0.0721412
143.28337877503,0.0721199
143.29326207292,0.0720032
143.302406066392,0.0711472
143.31287878218,0.0716199
143.322677360304,0.0714185
143.335139661218,0.0738808
143.345444267429,0.0741854
143.352497210928,0.0712384
143.361162287445,0.0699034
143.371581948942,0.0703231
143.380960233595,0.0697014
143.39304078218,0.0717819
143.40097671416,0.0697179
143.410754487314,0.0694956
143.424196589849,0.0729377
143.431466319297,0.0702075
143.441182446579,0.0699236
143.451401754539,0.0701429
143.460530819828,0.069272
143.476410572372,0.0751517
143.482565190076,0.0713063
143.492464956038,0.0712061
143.501929402317,0.0706706
143.514880908252,0.0736221
143.521200125789,0.0699413
143.532193167618,0.0709343
143.542175167618,0.0709163
143.553247485507,0.0719886
143.562193167618,0.0709343
143.571545451165,0.0702866
143.582146909664,0.0708881
143.594095075069,0.0728362
143.601317126107,0.0700583
143.612292167456,0.0710333
143.622000663258,0.0707418
143.631291044556,0.0700322
143.644376931588,0.0731181
143.65354244118,0.0722836
143.66386135309,0.0726025
143.675230859557,0.073972
143.68182921289,0.0705704
143.696248406337,0.0749896
143.705352004392,0.0740932
143.712636585776,0.0713777
143.72290581189,0.071647
143.730794788858,0.0695359
143.743948048396,0.0726892
143.752918181526,0.0716593
143.764794585241,0.0735357
143.773704348677,0.0724455
143.783236723474,0.0719779
143.792713004801,0.0714542
143.802408544947,0.0711497
143.814570904763,0.0733121
143.824855206646,0.0735964
143.836296200288,0.0750374
143.846717921649,0.0754591
143.852220167418,0.0709613
143.86354136287,0.0722825
143.882896819618,0.081638
143.887908259119,0.0766494
143.899527639377,0.0782688
143.904580214621,0.0733214
143.91360098827,0.0723421
143.922386602954,0.0711278
143.934499156718,0.0732403
143.945115958271,0.0738571
143.952989929131,0.0717311
143.963996895177,0.0727381
143.973826516841,0.0725677
143.981099697494,0.0698409
143.99479139541,0.0735326
144.00284283537,0.071584
144.012334893161,0.0710761
144.023708601293,0.0724498
144.034829577515,0.0735707
144.044572086441,0.0733132
144.053798691024,0.0725398
144.062164207168,0.0709054
144.072973861137,0.071715
144.084204621267,0.0729458
144.094884018342,0.0736252
144.10426613728,0.0730073
144.113558843382,0.0723
144.122880151369,0.0716213
144.131412089407,0.0701532
144.143849742419,0.0725909
144.153716884131,0.072458
144.162842843382,0.071584
144.170906980258,0.0696481
144.180778825234,0.06952
144.190912151319,0.0696533
144.201727160389,0.0704683
144.210776493234,0.0695177
144.221390285632,0.0701314
144.231397493234,0.0701387
144.240846168175,0.0695873
144.254717552772,0.0734587
144.261050194028,0.0697914
144.27219316837,0.0709343
144.281280493234,0.0700217
144.295223004261,0.0739642
144.303948780627,0.0726899
144.313240531434,0.0719817
144.322672473599,0.0714136
144.333487130706,0.0722283
144.342166167992,0.0709073
144.353808431052,0.0725496
144.363352388583,0.0720935
144.371186490113,0.0699276
144.381546015951,0.0702872
144.390641473549,0.0693826
144.401487085235,0.0702282
144.412229167708,0.0709703
144.422802866322,0.071544
144.434221883023,0.072963
144.442984205053,0.0717254
144.451250173929,0.0699913
144.463032421082,0.0717736
144.473223280457,0.0719644
144.481491337572,0.0702325
144.491667659163,0.0704088
144.503297741909,0.0720389
144.513428809326,0.07217
144.523470580262,0.0722117
144.533530486621,0.0722716
144.543300133758,0.0720413
144.550739219505,0.0694804
144.56310009727,0.0718413
144.571438364168,0.0701795
144.582779873892,0.071521
144.591390285632,0.0701314
144.601298743991,0.0700399
144.6118104093,0.0705516
144.623002716274,0.0717439
144.63465841685,0.0733996
144.642275886755,0.071017
144.651208482083,0.0699496
144.66545258439,0.0741937
144.674025598072,0.0727668
144.683174568545,0.0719157
144.695088309115,0.0738295
144.700983098647,0.0697243
144.712193167436,0.0709343
144.720915238505,0.0696564
144.733185177351,0.0719263
144.742447547676,0.0711887
144.753219022256,0.0719602
144.76396812326,0.0727093
144.771136116637,0.0698773
144.785472360169,0.0742135
144.793129008993,0.0718702
144.804545105369,0.0732863
144.811591284487,0.0703324
144.821891307469,0.0706325
144.833500897316,0.0722421
144.843156519466,0.0718977
144.853945655086,0.0726868
144.860496175322,0.0692373
144.872770897316,0.0715121
144.883993371387,0.0727345
144.892166167538,0.0709073
144.901195610024,0.0699368
144.914170906694,0.0729121
144.924650699295,0.0733919
144.934079586622,0.0728207
144.941390285632,0.0701314
144.952824111334,0.0715653
144.960347331276,0.0690885
144.973106522985,0.0718477
144.981672145615,0.0704133
144.992776825543,0.071518
145.000664136706,0.0694053
145.013784306654,0.0725255
145.022815074314,0.0715562
145.035983089028,0.0747242
145.043505167731,0.0722463
145.053274752892,0.0720159
145.06222017176,0.0709613
145.071322247225,0.0700634
145.081953562464,0.0706947
145.091051084276,0.0697922
145.101390285632,0.0701314
145.111429386023,0.0701705
145.12056700874,0.0693082
145.131245507553,0.0699867
145.140956505116,0.0696977
145.151447453823,0.0701886
145.160635172066,0.0693763
145.171810207131,0.0705514
145.183071873915,0.071813
145.192810634172,0.0715518
145.205247705767,0.0739889
145.211390285632,0.0701314
145.222297211766,0.0710384
145.232714460439,0.0714556
145.241294914555,0.0700361
145.255228191111,0.0739693
145.26054180344,0.069283
145.272381303805,0.0711225
145.284869274398,0.0736104
145.290906476524,0.0696476
145.301415917543,0.0701571
145.311578976467,0.0703201
145.322905949224,0.0716471
145.334143475849,0.0728846
145.346470171031,0.0752113
145.354364429958,0.0731056
145.361252890029,0.069994
145.372906087474,0.0716472
145.383391423627,0.0721326
145.39024827494,0.0689894
145.403697769598,0.0724389
145.413914350713,0.0726555
145.422337277155,0.0710784
145.432285040239,0.0710262
145.440477282367,0.0692184
145.450789106176,0.0695303
145.464078641391,0.0728198
145.472928040238,0.0716692
145.481770562998,0.0705117
145.491050235131,0.0697914
145.502141993111,0.0708832
145.511591370863,0.0703325
145.523036940435,0.0717781
145.531390285632,0.0701314
145.543368479096,0.0721096
145.55411875162,0.0728599
145.562183155937,0.0709243
145.573594966546,0.0723361
145.582211181472,0.0709523
145.593127828917,0.071869
145.60447414088,0.0732153
145.611390285632,0.0701314
145.621506357314,0.0702475
145.634420719634,0.0731619
145.640865568111,0.0696067
145.651421116754,0.0701623
145.663379993426,0.0721212
145.673756162857,0.0724973
145.684175510659,0.0729167
145.694271429784,0.0730126
145.703503984219,0.0722451
145.710768553386,0.0695097
145.721077488643,0.0698186
145.732294576858,0.0710357
145.743591938218,0.0723331
145.751390285632,0.0701314
145.761045168503,0.0697863
145.770709800796,0.069451
145.78509115035,0.0738323
145.791442128559,0.0701833
145.803914875282,0.072656
145.813210037128,0.0719512
145.822860993184,0.0716022
145.833537215208,0.0722784
145.842202184232,0.0709433
145.854918571579,0.0736597
145.86128992517,0.0700311
145.872636875113,0.071378
145.882314370142,0.0710555
145.892883956514,0.0716251
145.904379693596,0.0731209
145.910658126872,0.0693993
145.922807002318,0.0715482
145.933491902925,0.0722331
145.943828002317,0.0725692
145.952992011895,0.0717332
145.963587998244,0.0723292
145.974836967014,0.0735781
145.983475779167,0.0722169
145.991509785262,0.0702509
146.003629924156,0.0723711
146.011163919133,0.0699051
146.021508839257,0.07025
146.032857011528,0.0715982
146.042308305673,0.0710495
146.052077635671,0.0708188
146.063523011528,0.0722642
146.075148235297,0.0738894
146.082645974123,0.0713871
146.09146600944,0.0702072
146.101933607579,0.0706748
146.114732783444,0.0734739
146.122912022512,0.0716532
146.134752385605,0.0734935
146.141209585904,0.0699507
146.152064176687,0.0708053
146.163675020819,0.0724162
146.174111153614,0.0728523
146.181131472427,0.0698726
146.19262603563,0.0713672
146.202294076447,0.0710352
146.214496127412,0.0732373
146.222582538853,0.0713237
146.232292189208,0.0710333
146.243443871292,0.072185
146.251469500213,0.0702107
146.262605512689,0.0713467
146.27315063132,0.0718918
146.281402292519,0.0701435
146.293409740239,0.0721509
146.303117053288,0.0718582
146.311397720587,0.0701389
146.322766167516,0.0715073
146.330758483812,0.0694996
146.34109586248,0.069837
146.35124965048,0.0699908
146.361081171856,0.0698223
146.375075524923,0.0738167
146.382604833558,0.071346
146.392019460644,0.0707606
146.401533464514,0.0702746
146.411117093376,0.0698583
146.421231780361,0.0699729
146.433001372493,0.0717425
146.445303674184,0.0740448
146.455275400692,0.0740166
146.462375085998,0.0711162
146.472214610435,0.0709558
146.482755312527,0.0714965
146.493655849718,0.072397
146.50447987501,0.073221
146.512184193912,0.0709254
146.524407304376,0.0731485
146.533820395961,0.0725616
146.543651137593,0.0723923
146.551390285632,0.0701314
146.563922456625,0.0726636
146.573713924304,0.0724551
146.582805081991,0.0715462
146.593637212606,0.0723784
146.603218894924,0.0719601
146.612969068854,0.0717102
146.621546491725,0.0702877
146.631456078076,0.0701972
146.640234194682,0.0689754
146.653560055162,0.0723012
146.66416305782,0.0729042
146.671501575798,0.0702427
146.682635148965,0.0713763
146.692933068854,0.0716742
146.70773254271,0.0764737
146.715103782406,0.0738449
146.723543555058,0.0722847
146.731390285632,0.0701314
146.742229197256,0.0709704
146.753209691636,0.0719509
146.76355095096,0.0722921
146.771457264514,0.0701984
146.783451483443,0.0721926
146.791082070975,0.0698232
146.802409199056,0.0711504
146.813597292793,0.0723385
146.822753088496,0.0714942
146.834265359763,0.0730065
146.842579441955,0.0713206
146.851546531114,0.0702877
146.861220875751,0.069962
146.87381919205,0.0725604
146.881390285632,0.0701314
146.890387244537,0.0691284
146.901913154184,0.0706543
146.913263313143,0.0720045
146.922811993726,0.0715532
146.931888318169,0.0706295
146.941248490771,0.0699896
146.952892415625,0.0716336
146.961284215263,0.0700254
146.973104098466,0.0718453
146.981892516563,0.0706337
146.992615237656,0.0713564
147.001313881335,0.070055
147.011841356666,0.0705825
147.022546485176,0.0712876
147.032372427003,0.0711136
147.04251342122,0.0712546
147.051202497333,0.0699437
147.085482701729,0.0942239
147.093764859104,0.092506
147.097617449996,0.0863586
147.10738191532,0.0861231
147.116102060855,0.0848432
147.125446170721,0.0841873
147.133172711559,0.0819139
147.144431692832,0.0831729
147.151292210451,0.0800334
147.157966602695,0.0767078
147.169157254323,0.0778984
147.175972612951,0.0747138
147.180944475079,0.0696856
147.191558253318,0.0702994
147.203422211241,0.0721634
147.215120900266,0.0738621
147.22222920714,0.0709704
147.234155766732,0.0728969
147.24236612584,0.0711073
147.253256768682,0.0719979
147.264021720467,0.0727629
147.270969475617,0.0697106
147.283019789812,0.0717609
147.291145511964,0.0698867
147.304643416927,0.0733846
147.312277684606,0.0710188
147.324962284145,0.0737034
147.333701660614,0.0724428
147.340964558654,0.0697057
147.354094843927,0.072836
147.363734800203,0.072476
147.370991872108,0.069733
147.38288506078,0.0716262
147.393046054786,0.0717872
147.404454312343,0.0731955
147.414584164731,0.0733253
147.421835823208,0.070577
147.434327396042,0.0730686
147.44199047405,0.0707316
147.454385966139,0.0731271
147.464351323482,0.0730925
147.471496120069,0.0702373
147.481390285632,0.0701314
147.494014065615,0.0727552
147.501429477115,0.0701706
147.511157401283,0.0698986
147.524865372488,0.0736065
147.533611724098,0.0723529
147.544436035115,0.0731772
147.550483020266,0.0692242
147.565521580796,0.0742627
147.571478800329,0.07022
147.581001132983,0.0697423
147.591546133318,0.0702873
147.601692343295,0.0704335
147.615501391515,0.0742426
147.621609174956,0.0703503
147.632193216614,0.0709344
147.641540992428,0.0702822
147.651238964291,0.0699801
147.663695309616,0.0724365
147.674152052234,0.0728932
147.682453703871,0.0711949
147.69213519582,0.0708764
147.701108765236,0.0698499
147.713685890297,0.072427
147.724339829882,0.073081
147.732411634274,0.0711528
147.741172804621,0.069914
147.756635857809,0.075377
147.76500363782,0.0737448
147.771570354263,0.0703115
147.781690139508,0.0704313
147.791390285632,0.0701314
147.805413165138,0.0741543
147.811763140572,0.0705043
147.82408812511,0.0728293
147.831437897958,0.0701791
147.844308165074,0.0730493
147.852373221844,0.0711144
147.861648592682,0.0703898
147.872243183743,0.0709843
147.881199898959,0.0699411
147.890704433852,0.0694456
147.905131203149,0.0738724
147.913778084753,0.0725192
147.923064589953,0.0718057
147.932330168258,0.0710713
147.943319313269,0.0720605
147.952265224594,0.0710064
147.96374120315,0.0724824
147.971302789411,0.0700439
147.983547376111,0.0722885
147.993384248804,0.0721254
148.002825224896,0.0715664
148.012364569961,0.0711057
148.022942224896,0.0716834
148.030612574692,0.0693537
148.047471915489,0.0762131
148.054286426303,0.0730276
148.063157225599,0.0718984
148.07089752119,0.0696387
148.081600151542,0.0703413
148.091046909169,0.0697881
148.101082874001,0.069824
148.114489936561,0.0732311
148.124457655114,0.0731988
148.132445205336,0.0711864
148.142907070593,0.0716482
148.154429276506,0.0731704
148.161444205048,0.0701854
148.171682408916,0.0704236
148.181214007987,0.0699552
148.19123659914,0.0699778
148.202265233348,0.0710064
148.216057412188,0.0747986
148.222147834318,0.070889
148.231934209057,0.0706754
148.244730292188,0.0734715
148.25376224719,0.0725034
148.261393587294,0.0701347
148.272403144105,0.0711443
148.283761722737,0.0725029
148.294872693105,0.0736139
148.302269630222,0.0710108
148.311468552077,0.0702097
148.320979167602,0.0697203
148.331390285632,0.0701314
148.344653218332,0.0733944
148.351390285632,0.0701314
148.363896677235,0.0726378
148.37342425843,0.0721654
148.381118985919,0.0698601
148.392274236426,0.0710154
148.401125140348,0.0698663
148.414121247116,0.0728624
148.423595269772,0.0723364
148.432806161392,0.0715473
148.441426797607,0.070168
148.452256247232,0.0709974
148.463469433968,0.0722106
148.473914269771,0.0726554
148.482821536984,0.0715627
148.492193239588,0.0709344
148.501163254324,0.0699044
148.513926422586,0.0726676
148.522058833519,0.0708
148.532956857465,0.071698
148.54343374499,0.0721749
148.55362228124,0.0723634
148.560600426791,0.0693416
148.5726300471,0.0713712
148.585659319658,0.0744005
148.593547443423,0.0722886
148.602220246126,0.0709614
148.612895254342,0.0716364
148.62056523124,0.0693064
148.632832024725,0.0715732
148.643805367795,0.0725465
148.651957661915,0.0706988
148.662852292764,0.0715935
148.672762292764,0.0715035
148.683563672301,0.0723048
148.69268698765,0.0714281
148.703356804126,0.072098
148.711517385646,0.0702585
148.723258336296,0.0719995
148.730234247765,0.0689754
148.743184304346,0.0719255
148.75460664956,0.0733478
