X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
61.623794086289,0.15737
61.628903885884,0.15248
61.635019175348,0.148595
61.635719800422,0.139296
61.65131045798,0.144886
61.677751885884,0.161328
61.740871395398,0.204447
61.742364020476,0.19594
61.745809392401,0.189385
61.747248017479,0.180824
61.748353642557,0.171929
61.754448182181,0.168024
61.791531519956,0.195107
61.79938271882,0.192958
61.800497343901,0.184073
61.801161968985,0.174738
61.801898594069,0.165474
61.806235219153,0.159811
61.806782844237,0.150359
61.830318933373,0.163895
61.83648426081,0.16006
61.889507550286,0.193083
61.900680786808,0.184257
61.901858411896,0.175434
61.904330742607,0.167906
61.904887367695,0.158463
61.906785073318,0.150361
61.918768890913,0.152345
61.941364268983,0.16494
61.985254879074,0.198831
61.989105268983,0.192681
61.991083894071,0.18466
62.019810675349,0.203386
62.023000300441,0.196576
62.027182959947,0.190759
62.042267494727,0.195843
62.044738744911,0.188314
62.064700933378,0.198277
62.06732455847,0.1909
62.071023137442,0.184599
62.076516755716,0.180092
62.077208380808,0.170784
62.09060693338,0.174183
62.093655222866,0.167231
62.095012847958,0.158589
62.103067543479,0.156643
62.104785168573,0.148361
62.161462933381,0.185039
62.173725519173,0.187301
62.194628933381,0.198205
62.196049558475,0.189625
62.222310847976,0.205887
62.239760933386,0.213337
62.250300967807,0.213877
62.258978718392,0.212554
62.262550170883,0.206126
62.284564268988,0.21814
62.295748597781,0.219324
62.308971550306,0.222547
62.320697618959,0.224273
62.333743317132,0.227319
62.353050564043,0.236626
62.354399189143,0.227975
62.361373143035,0.224949
62.367100761323,0.220676
62.46836928429,0.301945
62.520406124696,0.343982
62.521223749802,0.334799
62.521816374908,0.325392
62.52391962512,0.317495
62.525259250226,0.308835
62.531105216608,0.304681
62.531895841714,0.295472
62.53364946682,0.287225
62.536500756322,0.280076
62.575406877535,0.308983
62.576062502641,0.299638
62.582753216653,0.296329
62.594321513077,0.297897
62.596220138183,0.289796
62.600932066532,0.284508
62.60164169164,0.275217
62.605876606254,0.269452
62.60777289576,0.251349
62.610363520868,0.243939
62.653397015864,0.276973
62.665155130316,0.278731
62.668315433559,0.271891
62.669628139192,0.263204
62.706509919029,0.280086
62.708656544139,0.272232
62.722126933393,0.275703
62.723556558503,0.267132
62.729458137518,0.263034
62.735619091424,0.259195
62.743355999235,0.256932
62.744101624345,0.247677
62.771820550318,0.265396
62.772602175428,0.256178
62.790527268997,0.264103
62.791722894107,0.255299
62.794529519217,0.248105
62.800724550318,0.2443
62.80233417543,0.23591
62.806158800542,0.229735
62.813683214717,0.227259
62.819602625985,0.223178
62.820195251097,0.213771
62.830749609467,0.214325
62.846523556569,0.220099
62.858287168069,0.221863
62.874451268998,0.218027
62.899294268998,0.23287
62.936118597793,0.259694
62.944770214718,0.258346
62.94551583983,0.249092
62.965372214718,0.258948
62.969770175432,0.253346
62.984439255949,0.258015
62.985669545459,0.249245
62.997580885922,0.251157
63.026398650708,0.269974
63.036727894111,0.270304
63.041394848021,0.264971
63.042967137533,0.256543
63.045493427045,0.249069
63.069876974631,0.263453
63.094939879118,0.268516
63.09629616863,0.259872
63.099062793744,0.252639
63.102606083259,0.246182
63.103828708375,0.237404
63.136005550324,0.259581
63.13661617544,0.250192
63.149905966446,0.253482
63.151119591562,0.244695
63.152827841794,0.236404
63.182738974637,0.256315
63.184735264153,0.248311
63.189104178783,0.24268
63.194454173934,0.23803
63.202258123003,0.235834
63.219285603151,0.242861
63.219986228267,0.233562
63.22343455902,0.22701
63.224685184136,0.218261
63.252648543525,0.226224
63.262380879126,0.225957
63.263117504242,0.216693
63.264286129358,0.207862
63.284585268999,0.218161
63.290133894117,0.21371
63.303280519233,0.216856
63.304026144351,0.207602
63.306171769469,0.199748
63.310379348505,0.193955
63.334426627393,0.208002
63.367492994078,0.211069
63.368211619196,0.201787
63.372212614351,0.195788
63.373559903869,0.187136
63.375915193387,0.179491
63.379050818505,0.172627
63.380552443623,0.164128
63.38898456921,0.16256
63.401102400436,0.164678
63.402818650672,0.156394
63.480233336479,0.223809
63.486678662388,0.220254
63.496569772499,0.220146
63.509186385975,0.222762
63.518927300615,0.222503
63.519465925735,0.213042
63.546157317639,0.229733
63.547631942759,0.211208
63.548882567879,0.202458
63.584528214727,0.228104
63.585894839847,0.219471
63.587657586723,0.211233
63.589105211843,0.202681
63.65523154353,0.248807
63.65649916865,0.240075
63.65705579377,0.230632
63.65895204401,0.222528
63.660637749647,0.214213
63.662058374767,0.205634
63.662623999887,0.1962
63.663324625007,0.1869
63.670634613365,0.17421
63.672584902885,0.166161
63.679698885929,0.163275
63.680498511049,0.154074
63.686429209887,0.150005
63.688963163807,0.142539
63.689519788927,0.133096
63.69902088593,0.132597
63.69964951105,0.123225
63.724801833047,0.138378
63.745676912573,0.149253
63.751692574095,0.145268
63.758456153139,0.142032
63.775414207928,0.14899
63.77684383305,0.14042
63.790507110932,0.144083
63.822851933403,0.166428
63.826382222925,0.159958
63.830522137568,0.154098
63.833031507607,0.146607
63.834871132729,0.138447
63.869641592964,0.163217
63.870954298603,0.15453
63.872753004242,0.146329
63.874200629364,0.137776
63.877796879608,0.131373
63.885391419374,0.128967
63.886164044496,0.11974
63.926521921761,0.150098
63.927834546883,0.14141
63.932230500805,0.135806
63.93864604057,0.132222
63.939391665692,0.122967
63.968336885932,0.141913
63.972464255971,0.13604
63.974908209893,0.128484
63.982490839854,0.126067
63.984782793776,0.118359
64.007176933404,0.130753
64.009145264165,0.122721
64.012333634204,0.105909
64.034551802034,0.108128
64.036162427156,0.0997382
64.037266885932,0.0908426
64.042484136176,0.0860599
64.078726209324,0.112302
64.081684579363,0.10526
64.087215533285,0.100791
64.104449945539,0.108026
64.119653269005,0.113229
64.121883894129,0.10546
64.125074519253,0.0986503
64.125631144377,0.0892069
64.136168679313,0.0897444
64.15826696428,0.101843
64.162268334318,0.0958441
64.162977959442,0.0865537
64.180439269004,0.094015
64.213317680284,0.116893
64.217527885934,0.111104
64.219937297214,0.103513
64.289303269005,0.152879
64.302530933406,0.146107
64.335748591571,0.169324
64.342844550336,0.16642
64.353481876266,0.167058
64.35516350139,0.158739
64.355900126514,0.149476
64.393860007684,0.177436
64.417940885934,0.191517
64.423927933408,0.187504
64.426770558532,0.180346
64.430684310243,0.17426
64.432013599769,0.165589
64.46294104213,0.186517
64.494710884458,0.208287
64.499128134706,0.202704
64.525289214737,0.218865
64.526983920376,0.21056
64.54626659781,0.219842
64.551013887336,0.21459
64.566383933406,0.21996
64.602795295251,0.246371
64.623722269006,0.257298
64.666775255973,0.290351
64.670389170623,0.283965
64.672348460149,0.275924
64.674762749675,0.268338
64.677482885934,0.261059
64.686897262211,0.260473
64.693343344688,0.256919
64.723423255978,0.276999
64.725312881104,0.268889
64.72597750623,0.259553
64.730467175464,0.254043
64.735817209909,0.249393
64.742231871442,0.245808
64.742995496568,0.236571
64.75074286178,0.234319
64.756577440836,0.230153
64.762778059168,0.226354
64.764071348696,0.217647
64.769647550337,0.213223
64.792920269005,0.226496
64.800304305413,0.22388
64.811457047461,0.225033
64.819132269007,0.222708
64.83718029862,0.230756
64.837799923746,0.221376
64.840146213274,0.213722
64.850212284125,0.213788
64.851380989766,0.204957
64.863450394254,0.207026
64.86648426081,0.20006
64.868613308908,0.192189
64.87480792724,0.188384
64.883905841894,0.187482
64.88463346702,0.178209
64.88839142095,0.171967
64.898459252218,0.172035
64.92940621474,0.192982
64.933489464992,0.187065
64.959422103195,0.202998
64.969305052294,0.202881
64.97466363135,0.198239
64.978962881602,0.192539
64.988098244849,0.191674
65.023822994101,0.197399
65.027783908755,0.19136
65.028511533881,0.182087
65.029077159007,0.172653
65.033262112936,0.166838
65.034466738062,0.158042
65.035284363188,0.14886
65.036002988314,0.139579
65.046238144382,0.139814
65.051193309288,0.134769
65.051830934414,0.125407
65.053700184666,0.117276
65.095074558535,0.14865
65.124943879141,0.16852
65.125635504267,0.159211
65.144975255977,0.168551
65.146260961618,0.159837
65.151334251146,0.15491
65.164394616358,0.15797
65.205130821444,0.188707
65.213884336494,0.18746
65.21469296162,0.178269
65.219911540675,0.173487
65.225535165801,0.169111
65.235912075623,0.169488
65.24229631908,0.165872
65.263374543543,0.17695
65.272386543544,0.175962
65.274084833072,0.167661
65.293884550333,0.17746
65.312048269007,0.185624
65.313828894133,0.177405
65.329064639048,0.18264
65.334996921781,0.178573
65.337190211309,0.170766
65.342378500837,0.165954
65.377639208487,0.191215
65.378779498015,0.182355
65.383986573699,0.177562
65.404150639049,0.187726
65.42958396645,0.20316
65.430698591576,0.194274
65.432855881104,0.186432
65.435000131355,0.178576
65.441183710411,0.174759
65.442334335537,0.16591
65.444051960663,0.157628
65.446561585789,0.150137
65.485073306544,0.178649
65.486636596072,0.170212
65.491105510726,0.164681
65.51891159298,0.182487
65.531272540116,0.184848
65.532738165242,0.176314
65.533537790368,0.167114
65.546618660913,0.170194
65.57918300769,0.192759
65.590600908756,0.194177
65.592956198284,0.186532
65.595923487812,0.179499
65.597718112938,0.161294
65.619248254509,0.172824
65.619804879635,0.163381
65.622893129887,0.156469
65.628198125056,0.151774
65.629681750182,0.143257
65.655842551741,0.149418
65.658118176867,0.141694
65.660420882508,0.133997
65.686198894131,0.149775
65.688298144383,0.141874
65.689682769509,0.133259
65.71400996891,0.147586
65.720739212367,0.144315
65.734977411717,0.148553
65.735597036843,0.139173
65.736288661969,0.129864
65.738940912221,0.122517
65.765989734185,0.139565
65.790523519259,0.144099
65.799195269007,0.142771
65.799859894133,0.133436
65.802711519259,0.126287
65.808039885936,0.121616
65.809325591577,0.112901
65.810836216703,0.104412
65.813282841829,0.0968586
65.816026466955,0.0896022
65.816628092081,0.0802038
65.840972269006,0.094548
65.844593558534,0.0881693
65.862133269006,0.095709
65.902450887337,0.126027
65.906983176865,0.120559
65.909140427117,0.112716
65.939410269007,0.132986
65.944582222937,0.128158
65.94978921474,0.123365
65.985785255976,0.149361
65.997338885936,0.150915
65.997940511062,0.141516
66.002669464992,0.136245
66.004000090118,0.127576
66.005195715244,0.118771
66.021279450496,0.124855
66.024741781263,0.118318
66.028083031515,0.111659
66.031786985445,0.105363
66.035788939375,0.0993647
66.063522263209,0.117098
66.066934217139,0.11051
66.069568506667,0.103144
66.072372541112,0.0959483
66.073064166238,0.0866399
66.074813791364,0.0783895
66.112138672092,0.105714
66.159307264175,0.142883
66.172850672088,0.146426
66.173506297214,0.137082
66.184795558533,0.138371
66.185613183659,0.129189
66.205774550337,0.13935
66.207295175463,0.130871
66.214088800589,0.127665
66.233013417006,0.136589
66.24190944662,0.135485
66.244491071746,0.128067
66.295654708943,0.15923
66.298426584321,0.152002
66.299767209447,0.143343
66.302863204615,0.136439
66.333818894132,0.157395
66.336658894132,0.150235
66.337944519258,0.14152
66.340854894132,0.134431
66.342077599773,0.125653
66.417104933408,0.190681
66.418390558536,0.181966
66.42396517687,0.177541
66.424701801998,0.168278
66.430675310247,0.164251
66.431348935375,0.154925
66.432112560503,0.145688
66.465973591577,0.169549
66.466746216705,0.160322
66.469121841833,0.152698
66.531702504272,0.205278
66.5341671294,0.197743
66.535452754528,0.189028
66.560920597812,0.204496
66.56311622294,0.196692
66.579902885936,0.203479
66.593275214742,0.206851
66.601378885938,0.204955
66.604482511066,0.198058
66.609278425723,0.192854
66.615875004783,0.189451
66.617323629911,0.180899
66.626910123628,0.180486
66.657457584784,0.201033
66.658876874314,0.192453
66.662626163844,0.186202
66.663344788972,0.176921
66.6640274141,0.167603
66.664656039228,0.158232
66.665374664356,0.14895
66.666093289484,0.139669
66.68468900769,0.148265
66.710233402516,0.163809
66.727898296789,0.171474
66.749991190211,0.183567
66.751330815339,0.174907
66.756387440467,0.169963
66.758060065595,0.161636
66.763841940979,0.157418
66.772019264955,0.155595
66.773322970597,0.146899
66.776788924529,0.140365
66.791501591579,0.145077
66.793883881109,0.13746
66.800027269007,0.133603
66.805592894135,0.129169
66.809815269008,0.123391
66.836643879144,0.14022
66.837894504272,0.13147
66.84304724436,0.126623
66.857342813764,0.130919
66.858070438892,0.121646
66.85933806402,0.112914
66.886732255982,0.130308
66.88797388111,0.12155
66.89289646017,0.116472
66.909156524234,0.122732
66.911846149362,0.115422
66.918646144534,0.112222
66.921145475304,0.104721
66.966984230765,0.13056
66.974222889308,0.127799
66.978509429093,0.122085
66.985072799136,0.118649
67.006051933408,0.129628
67.007392885938,0.120969
67.012366894136,0.115943
67.013616519264,0.107192
67.014794144392,0.0983699
67.022942879144,0.0965186
67.028146209914,0.0917219
67.04780555034,0.101381
67.052409168674,0.0959849
67.062300550338,0.0958763
67.063037175466,0.0866129
67.068965418928,0.0825412
67.069666044056,0.0732418
67.084579597812,0.0781553
67.085325066688,0.0689008
67.096311390664,0.0698871
67.107291451656,0.0708672
67.121904721761,0.0754805
67.145455668109,0.0890314
67.150844998878,0.0844207
67.183819065646,0.107395
67.196916730049,0.110492
67.234564984864,0.138141
67.244687290427,0.138263
67.248928621197,0.132504
67.260716669318,0.134292
67.266317064567,0.129893
67.269867979225,0.123444
67.299431214742,0.143007
67.308319448427,0.141895
67.312639524113,0.136215
67.316091438771,0.129667
67.341316897733,0.144893
67.343092603374,0.136668
67.354289959828,0.137866
67.362979136405,0.136555
67.367105544914,0.130681
67.370768581326,0.124344
67.373632989834,0.117209
67.380660361702,0.114236
67.38141498683,0.104991
67.382628611958,0.0962043
67.38805960713,0.0916353
67.428708885937,0.122285
67.42985065991,0.113426
67.431136285038,0.104712
67.469902042979,0.133478
67.471935748621,0.125511
67.472645373749,0.116221
67.474055663279,0.107631
67.476140952809,0.0997167
67.481498214741,0.0950739
67.487218636507,0.0907944
67.516423279818,0.109999
67.535433750853,0.119009
67.542898136194,0.116474
67.567944168671,0.13152
67.57191793341,0.125494
67.598175885938,0.141752
67.611832269008,0.145408
67.613215558538,0.136791
67.623236597811,0.136812
67.626452887341,0.130029
67.628556176871,0.122132
67.654872519261,0.138448
67.656293144389,0.129869
67.656840769517,0.120417
67.661723684175,0.115299
67.671721597812,0.115297
