X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
143.22983185462,0.0706158
143.241493634134,0.0722776
143.249389807714,0.0701738
143.258958858892,0.0697428
143.26950937338,0.0702933
143.279307002338,0.070091
143.290603929347,0.0713879
143.300482923095,0.0712669
143.309727998913,0.0705119
143.318542909221,0.0693269
143.332585941304,0.0733699
143.339858084619,0.070642
143.350887703163,0.0716717
143.362971608084,0.0737556
143.368460103845,0.0692441
143.379701084619,0.070485
143.388963306372,0.0697473
143.403434053231,0.074218
143.410170338207,0.0709543
143.419119040565,0.069903
143.429169417877,0.0699534
143.440562297472,0.0713462
143.453693708362,0.0744777
143.459382632151,0.0701666
143.468415659444,0.0691996
143.481233040369,0.072017
143.489903079135,0.070687
143.500669877392,0.0714538
143.511405243654,0.0721892
143.518516727078,0.0693007
143.530948579999,0.0717325
143.539741069812,0.070525
143.550284559958,0.0710685
143.559200182903,0.0699841
143.56822912368,0.0690131
143.579030831632,0.0698148
143.589014191678,0.0697981
143.598822727078,0.0696067
143.610980365894,0.0717643
143.618333741107,0.0691177
143.629544707735,0.0703287
143.641178255734,0.0719622
143.654122097525,0.074906
143.661367493541,0.0721514
143.672664065528,0.073448
143.678348329779,0.0691323
143.690440015804,0.071224
143.703825209831,0.0746092
143.709993791215,0.0707777
143.721016359319,0.0718003
143.730039638799,0.0708236
143.740141927396,0.0709259
143.750548360455,0.0713323
143.762000542546,0.0727845
143.773093198618,0.0738771
143.779307002338,0.070091
143.788317513559,0.0691015
143.799936742183,0.0707207
143.808452569789,0.0692365
143.822108040649,0.072892
143.834277456386,0.0750614
143.840048285164,0.0708322
143.849073589373,0.0698575
143.858380484106,0.0691644
143.879227035992,0.080011
143.886183947912,0.0769679
143.896986656715,0.0777706
143.903762063459,0.074546
143.911106346786,0.0718903
143.919030812731,0.0698148
143.93267627422,0.0734602
143.941927415881,0.0727114
143.950599877263,0.0713838
143.959018399004,0.0698023
143.97050368365,0.0712876
143.979110527536,0.0698945
143.994180244248,0.0749642
144.000430054436,0.071214
144.011116670365,0.0719006
144.020077966187,0.0708619
144.029885049267,0.070669
144.041503075361,0.072287
144.048281635978,0.0690656
144.060358106209,0.0711421
144.070519571417,0.0713035
144.083377469413,0.0741614
144.093025127938,0.0738091
144.099926426892,0.0707104
144.108346246014,0.0691302
144.119723044857,0.070507
144.130668974383,0.0714529
144.139128033465,0.069912
144.151160985775,0.0719449
144.159777044857,0.070561
144.169133537168,0.0699175
144.178333728607,0.0691177
144.189683044857,0.070467
144.199200033465,0.069984
144.210102339779,0.0708863
144.218687667402,0.0694716
144.229480409853,0.0702644
144.238962938566,0.0697469
144.251125629064,0.0719096
144.260493040573,0.071277
144.270827373903,0.0716113
144.279949339779,0.0707333
144.290736040573,0.07152
144.300195933206,0.0709799
144.308146114671,0.0689301
144.320114934636,0.0708989
144.332154946309,0.0729389
144.338394698806,0.0691786
144.351205217589,0.0719892
144.36408504926,0.074869
144.369408408798,0.0701924
144.38070986197,0.0714938
144.388146115386,0.0689301
144.398416501184,0.0692005
144.410961966333,0.0717459
144.418528939291,0.0693129
144.430783147733,0.0715671
144.439128031727,0.069912
144.448201591095,0.0689855
144.462394266482,0.0731782
144.468146116147,0.0689301
144.480141936158,0.0709259
144.488363225501,0.0691472
144.499471407836,0.0702554
144.509151497867,0.0699354
144.521043961379,0.0718279
144.53060726474,0.0713912
144.540715390184,0.0714993
144.548165586705,0.0689495
144.561322023455,0.072106
144.570881208854,0.0716652
144.583557535902,0.0743415
144.588741644749,0.0695256
144.599462406906,0.0702464
144.609936606679,0.0707206
144.620556024776,0.07134
144.629655263399,0.0704392
144.640299016531,0.071083
144.649435405963,0.0702194
144.659664951,0.0704489
144.67114288186,0.0719268
144.680698698322,0.0714826
144.693624438891,0.0744084
144.704477198222,0.0752611
144.71087898051,0.0716629
144.71913703065,0.069921
144.731290095863,0.072074
144.73913703065,0.069921
144.750562261569,0.0713462
144.761355319788,0.0721393
144.770380959738,0.0711649
144.78421220327,0.0749962
144.790449011446,0.071233
144.800611690442,0.0713956
144.808362150967,0.0691461
144.818729489392,0.0695134
144.829191030445,0.069975
144.83946240428,0.0702464
144.848211270291,0.0689952
144.859930017495,0.070714
144.869173030445,0.069957
144.880075319918,0.0708593
144.890965608192,0.0717496
144.89947140428,0.0702554
144.91096219326,0.0717461
144.921356956384,0.0721409
144.933504427119,0.0742884
144.938335152559,0.0691191
144.950971597469,0.0717555
144.959195831116,0.0699798
144.971220561353,0.0720045
144.978434390236,0.0692183
144.990772928396,0.0715569
144.998209773015,0.0689937
145.012480144836,0.0732641
145.023953915304,0.0747379
145.034672181704,0.0754561
145.042271954146,0.0730559
145.048178835481,0.0689628
145.058333093362,0.069117
145.070765085407,0.071549
145.081378400646,0.0721623
145.090484922458,0.0712689
145.098372437705,0.0691564
145.109110030355,0.069894
145.118146128301,0.0689301
145.128275363888,0.0690593
145.14403946327,0.0748234
145.149674007835,0.070458
145.161214842993,0.0719988
145.168146128301,0.0689301
145.179426046326,0.07021
145.190466985315,0.0712509
145.203870481526,0.0746544
145.209337491117,0.0701214
145.221114979407,0.0718989
145.231169927733,0.0719539
145.23933246651,0.0701164
145.252392197518,0.0731761
145.25993063671,0.0707146
145.268146130362,0.0689301
145.284249107668,0.0750331
145.294494481526,0.0752784
145.298876598672,0.0696605
145.310301807327,0.0710858
145.318687593065,0.0694715
145.330506902495,0.0712909
145.341499277954,0.0722832
145.353036289318,0.0738202
145.35880943996,0.0695934
145.368764865995,0.0695488
145.379751230674,0.0705352
145.388494859537,0.0692788
145.399362030738,0.070146
145.408317582171,0.0691015
145.419875031607,0.070659
145.429137853274,0.0699218
145.442782754539,0.0735667
145.449646935587,0.0704309
145.458293272852,0.0690772
145.474222717523,0.0750067
145.48492534584,0.0757093
145.490430064542,0.071214
145.499521283293,0.0703052
145.510971198737,0.0717551
145.51919103146,0.069975
145.529461267629,0.0702452
145.540791438078,0.0715754
145.551043198737,0.0718271
145.560944198737,0.0717281
145.570980177547,0.0717641
145.580835923286,0.0716199
145.588353167318,0.0691371
145.60386296712,0.0746469
145.60944475432,0.0702287
145.620769183554,0.0715531
145.63007530243,0.0708593
145.638434393678,0.0692183
145.648246476399,0.0690304
145.661412854193,0.0721968
145.670614952633,0.0713989
145.680935854193,0.0717198
145.692215187218,0.0729991
145.700733261233,0.0715172
145.713024934144,0.0738089
145.719200032537,0.069984
145.729903600384,0.0706875
145.739209032537,0.069993
145.749425639892,0.0702096
145.759191032537,0.069975
145.768792443575,0.0695764
145.781212962394,0.0719969
145.790812953085,0.0715969
145.799119032537,0.069903
145.810731953787,0.0715159
145.819772991139,0.0705569
145.828416174639,0.0692001
145.841016911721,0.0718009
145.849412540787,0.0701965
145.858696568739,0.0694805
145.868326174639,0.0691101
145.880573294266,0.0713572
145.891160911721,0.0719449
145.898268593524,0.0690525
145.909452632724,0.0702366
145.923485688178,0.0742696
145.931085805068,0.0718698
145.940998852535,0.0717828
145.951123954745,0.0719079
145.958822564623,0.0696065
145.968192538376,0.0689765
145.981097269729,0.0718812
145.989619423383,0.0704034
146.001197484191,0.0719814
146.008525560762,0.0693095
146.020267658114,0.0710516
146.029812987884,0.0705969
146.04158912453,0.0723731
146.049371629534,0.0701556
146.059808931524,0.0705929
146.070210297833,0.0709942
146.08195379298,0.0727377
146.089618735584,0.0704027
146.100683424378,0.0714674
146.111561874804,0.0723458
146.118560779777,0.0693447
146.132883169467,0.0736671
146.139372448076,0.0701564
146.151434993486,0.0722189
146.161042957413,0.0718269
146.172273859437,0.0730578
146.178146153994,0.0689301
146.189075991499,0.0698599
146.199785986507,0.0705699
146.210420985308,0.0712049
146.218156532149,0.0689405
146.231017344742,0.0718013
146.238533402394,0.0693174
146.250237314855,0.0710213
146.260688270422,0.0714722
146.271390546228,0.0721745
146.280845107161,0.0716291
146.289440451172,0.0702244
146.300452960642,0.0712369
146.308412664189,0.0691966
146.322181979922,0.0729659
146.330039296218,0.0708232
146.339241728476,0.0700257
146.348335340851,0.0691193
146.359812984262,0.0705969
146.371130367803,0.0719143
146.379462402154,0.0702464
146.39069727305,0.0714812
146.400751274593,0.0715352
146.408448887601,0.0692328
146.42063859044,0.0714225
146.432435182572,0.0732191
146.441169619311,0.0719536
146.454556210771,0.0753402
146.459871932421,0.0706559
146.470507563414,0.0712915
146.483290009144,0.074074
146.489110039049,0.069894
146.503688682678,0.0744726
146.508565770158,0.0693497
146.521318246848,0.0721022
146.530747265368,0.0715312
146.541187171785,0.0719711
146.550158378235,0.0709423
146.559133445807,0.0699174
146.571016908147,0.0718009
146.5803458321,0.0711298
146.589332386886,0.0701163
146.59838950375,0.0691735
146.609218615375,0.0700026
146.618362180855,0.0691461
146.628394611251,0.0691786
146.638959166164,0.0697431
146.652786860396,0.0735708
146.660310758013,0.0710947
146.670134083994,0.070918
146.681497898536,0.0722818
146.688250585437,0.0690345
146.700105988646,0.0708899
146.713972703753,0.0747567
146.721820313278,0.0726043
146.728364892806,0.0691488
146.738291855108,0.0690758
146.750075296552,0.0708592
146.75975498184,0.0705389
146.768207676272,0.0689916
146.779335043144,0.070119
146.792908151554,0.0736921
146.79981298184,0.0705969
146.810012297074,0.0707962
146.819900352654,0.0706843
146.830524974658,0.0713089
146.840143352654,0.0709273
146.850962331253,0.0717463
146.85850753847,0.0692915
146.872163992189,0.0729479
146.881912147658,0.0726961
146.889119044676,0.069903
146.900725951648,0.0715099
146.910111297773,0.0708952
146.918412564548,0.0691965
146.933165027401,0.073949
146.94009699879,0.0708809
146.950610406439,0.0713944
146.958290220149,0.0690742
146.970335077931,0.071119
146.979996416509,0.0707804
146.988390966555,0.0691749
146.999141676051,0.0699256
147.008146181302,0.0689301
147.020037981824,0.0708219
147.028146181302,0.0689301
147.040192298646,0.0709762
147.0504349818,0.0712189
147.082280997613,0.0930649
147.091242698839,0.0920266
147.096997244711,0.0877812
147.104342659077,0.0851266
147.115391852742,0.0861758
147.124807962608,0.0855919
147.131277477975,0.0820614
147.143060432909,0.0838444
147.148375265604,0.0791592
147.161034208346,0.0818182
147.166540002578,0.077324
147.17468849106,0.0754724
147.179198091376,0.069982
147.189106095296,0.06989
147.199727982166,0.0705119
147.209920982683,0.0707049
147.218281538026,0.0690655
147.230408502302,0.0711925
147.241088920961,0.0718729
147.251442584702,0.0722265
147.258295281462,0.0690792
147.269227051661,0.070011
147.280065541693,0.0708495
147.28996730093,0.0707512
147.30316127287,0.0739452
147.309254610797,0.0700386
147.320130767328,0.0709147
147.329429480943,0.0702134
147.344472866407,0.0752568
147.353321629892,0.0741056
147.359453410913,0.0702374
147.369137367663,0.0699213
147.379992532928,0.0707765
147.391106885804,0.0718908
147.401751169292,0.0725351
147.408308646866,0.0690926
147.419427677522,0.0702116
147.432986066296,0.07377
147.440697318756,0.0714813
147.451151276001,0.0719352
147.459435412238,0.0702194
147.469407611197,0.0701916
147.482385816839,0.0731698
147.489128055663,0.069912
147.500845256873,0.0716292
147.509902258966,0.0706862
147.519110057773,0.069894
147.530399003953,0.071183
147.542953868503,0.0737378
147.549848985257,0.0706329
147.559780605048,0.0705646
147.568263509047,0.0690475
147.58233501257,0.073119
147.590763913076,0.0715479
147.599882911235,0.0706669
147.611216256216,0.0720002
147.620844951484,0.0716289
147.630300008861,0.071084
147.639825876992,0.0706098
147.648696532208,0.0694805
147.659348720012,0.0701327
147.671005435673,0.0717894
147.681175363454,0.0719593
147.688146205746,0.0689302
147.699930538464,0.0707145
147.70947460622,0.0702586
147.71989398715,0.0706779
147.731196283382,0.0719802
147.738288691949,0.0690726
147.755090658113,0.0758746
147.763413438124,0.0741974
147.7691287459,0.0699127
147.77986698715,0.0706509
147.790561564124,0.0713455
147.800217663786,0.0710016
147.81042601903,0.07121
147.822796003568,0.07358
147.829583455429,0.0703674
147.842255963419,0.0730399
147.849470612012,0.0702546
147.858683257687,0.0694672
147.868460744665,0.0692447
147.878651531656,0.0694355
147.888201674363,0.0689856
147.905809943444,0.0765939
147.91008803727,0.070872
147.92117828921,0.0719622
147.930417024484,0.071201
147.939973572159,0.0707575
147.949817989552,0.0706019
147.964311943445,0.0750959
147.969484256154,0.0702682
147.9792360655,0.07002
147.989866010986,0.07065
147.998516531776,0.0693005
148.009803089608,0.070587
148.020471030154,0.071255
148.03002833757,0.0708123
148.043048951044,0.0738329
148.051148457989,0.0719324
148.064379969417,0.0751639
148.070250284068,0.0710342
148.079781991004,0.0705659
148.088489532151,0.0692735
148.099813379503,0.0705973
148.110660548393,0.0714445
148.121559364058,0.0723433
148.131833964604,0.0726179
148.139307002338,0.070091
148.150523992636,0.0713079
148.1583958228,0.0691798
148.169929992636,0.0707139
148.178678576971,0.0694625
148.190571358408,0.0713553
148.199507423692,0.0702914
148.208457025431,0.069241
148.221437589913,0.0722215
148.231268964652,0.0720529
148.242266942152,0.0730509
148.249718994436,0.0705029
148.260053342889,0.0708373
148.270529885858,0.0713138
148.283168478332,0.0739524
148.293076366959,0.0738603
148.301118126931,0.0719021
148.31509232893,0.0758763
148.320349919449,0.0711339
148.330608476128,0.0713924
148.340064997381,0.0708489
148.349875997381,0.0706599
148.359110075313,0.069894
148.368540385613,0.0693243
148.37855253681,0.0693365
148.394266292579,0.0750502
148.399351581032,0.0701355
148.410079059018,0.070863
148.419164232575,0.0699482
148.429110078933,0.069894
148.438302797749,0.0690867
148.448539948946,0.0693239
148.462227044298,0.073011
148.470917310217,0.0717013
148.478146239768,0.0689302
148.488389470005,0.0691734
148.499795000737,0.0705789
148.510340089906,0.071124
148.518338416767,0.0691224
148.529209082616,0.069993
148.541574392369,0.0723583
148.55440904378,0.075193
148.558146242025,0.0689302
148.571423651669,0.0722076
148.580944260772,0.0717282
148.590506024045,0.07129
148.599196496667,0.0699804
148.61054709503,0.071331
148.619341723294,0.0701257
148.630913470141,0.0716974
148.638633656646,0.0694176
148.65134640213,0.0721304
148.66098409657,0.071768
148.674636315955,0.0754203
148.680926165266,0.0717101
148.689797325124,0.0705813
148.700325313261,0.0711093
148.708521979851,0.0693059
148.721443976902,0.0722279
148.728434233209,0.0692182
148.740642081546,0.071426
148.751472367109,0.0722563
148.759831011248,0.070615
148.769505564309,0.0702895
148.778464398393,0.0692483
148.788380641081,0.0691646
148.800841414771,0.0716254
148.808840555094,0.0696245
148.820928696475,0.0717126
148.830174343723,0.0709583
148.840998255986,0.0717822
148.855921277939,0.0767052
148.864472044805,0.075256
148.874183198168,0.0749671
148.878840537628,0.0696245
148.892682008445,0.073466
148.899964819255,0.0707488
148.910003346882,0.0707873
148.919353646319,0.0701376
148.939813016857,0.080597
148.947307730183,0.0780917
148.953885256641,0.0746692
148.960262213537,0.0710462
148.973658206719,0.0744422
148.980696096385,0.07148
148.991454561629,0.0722385
148.999407646319,0.0701916
149.009307002338,0.070091
149.020165350208,0.0709493
149.029876019908,0.07066
149.038388825173,0.0691728
149.051222154151,0.0720061
149.058349759829,0.0691337
149.070945026274,0.071729
149.079188075901,0.069972
149.090008938717,0.0707929
149.101568524605,0.0723525
149.108373291436,0.0691572
149.124342853975,0.0751268
149.132593542929,0.0733775
149.140610867849,0.0713948
149.155108738984,0.0758927
149.160848629858,0.0716326
149.168810456799,0.0695944
149.179191100602,0.069975
149.191444921268,0.0722289
149.202918556014,0.0737025
149.208516050996,0.0693
149.22054311944,0.0713271
149.229980465757,0.0707644
149.239899025668,0.070683
149.25055211944,0.0713361
149.258171836993,0.0689558
149.270519086785,0.071303
149.280872004546,0.071656
149.290003356935,0.0707873
149.303017332447,0.0738013
149.311160910021,0.0719449
149.319146106501,0.0699301
149.329339127167,0.0701231
149.340309127023,0.0710931
149.34893770173,0.0697217
149.360810483635,0.0715944
149.369173106501,0.0699571
149.380879344044,0.0716633
149.389520539755,0.0703045
149.400961025227,0.071745
149.410142105906,0.0709261
149.421306378233,0.0720903
149.430270679864,0.0710546
149.438452388357,0.0692363
149.448345604609,0.0691296
149.46030013482,0.0710841
149.468654650386,0.0694386
149.478146286656,0.0689302
149.488670455415,0.0694544
149.499477964182,0.0702619
149.509740464806,0.0705244
149.521282212972,0.0720662
149.529398667273,0.0701826
149.541418716877,0.0722027
149.548510458151,0.0692944
149.559671805267,0.0704558
149.569155112694,0.0699391
149.581043369682,0.0718273
149.589863127369,0.0706471
149.600444145323,0.0712281
149.60878780114,0.0695717
149.621141151027,0.0719251
149.631291821734,0.0720758
149.640908680669,0.0716926
149.650526485083,0.0713104
149.660687151028,0.0714711
149.668462578942,0.0692465
149.682155094582,0.072939
149.689618232419,0.0704022
149.704142142876,0.0749261
149.711658322935,0.0724423
149.719516460678,0.0703004
149.731533381281,0.0723173
149.742590923559,0.0733749
149.750457459609,0.0712414
149.760997459609,0.0717814
149.769344119174,0.0701281
149.780179789366,0.0709637
149.792381254507,0.0731652
149.800471162039,0.0712551
149.814685556547,0.0754695
149.818416642934,0.0692006
149.828434642934,0.0692186
149.843348514215,0.0741325
149.854902088667,0.075686
149.859096254418,0.0698802
149.869741044817,0.070525
149.879200122535,0.0699841
149.891525959094,0.0723099
149.900088126106,0.0708721
149.912787262767,0.0735712
149.920261781216,0.0710457
149.933648296036,0.0744322
149.940767307536,0.0715513
149.950196492322,0.0709804
149.958234119887,0.0690181
149.97302610925,0.0738101
149.980385975812,0.0711699
149.989860743832,0.0706447
149.998347520802,0.0691315
150.009992619873,0.0707766
150.021187875325,0.0719718
150.030049535982,0.0708335
150.038763673181,0.0695476
150.05018262137,0.0709666
150.059307002338,0.070091
150.068146314675,0.0689303
150.081086648079,0.0718706
150.093157420011,0.0739414
150.100710066824,0.071494
150.112337112659,0.0731211
150.121124202823,0.0719082
150.12854827638,0.0693322
150.139656054387,0.07044
150.153864470085,0.0746484
150.158743176303,0.0695271
150.168146319928,0.0689303
150.181219993766,0.0720039
150.189915099597,0.070699
150.200133141816,0.0709171
150.211215147932,0.0719991
150.222535103778,0.0733191
150.233145074543,0.073929
150.241023846357,0.0718078
150.248370821963,0.0691548
150.26109171696,0.0718757
150.268357255932,0.0691412
150.279489479603,0.0702734
150.292251530532,0.0730355
150.300495597817,0.0712795
150.314029315464,0.0748133
150.32065507454,0.071439
150.330217716962,0.0710017
150.341151317208,0.0719353
150.351625392049,0.0724093
150.359146140096,0.0699301
150.369337652555,0.0701216
150.380953224724,0.0717372
150.390331339918,0.0711153
150.400706560937,0.0714905
150.410650654577,0.0714346
150.419939654577,0.0707236
150.430818093042,0.071602
150.439802134488,0.0705861
150.450539376963,0.0713233
150.458304308298,0.0690883
150.469359528597,0.0701435
150.481141773258,0.0719257
150.491171928248,0.0719559
150.499627874237,0.0704118
150.509200147564,0.0699841
150.52001488489,0.0707988
150.52821960524,0.0690036
150.538539867682,0.0693238
150.550330766663,0.0711147
150.559405769141,0.0701897
150.570953380563,0.0717373
150.581170107323,0.0719541
150.590120418249,0.0709044
150.599360316122,0.0701443
150.6091281514,0.0699121
150.62108735401,0.0718713
150.632887313665,0.0736713
150.639489492178,0.0702734
150.650089479442,0.0708734
150.659307002338,0.070091
150.668531660702,0.0693156
150.680193055496,0.070977
150.6891911514,0.0699751
150.701561555763,0.0723455
150.711007397777,0.0717913
150.721066485699,0.0718504
150.730026433067,0.0708104
150.738510078811,0.069294
150.749831092937,0.070615
150.758470501517,0.0692545
150.770862174486,0.0716461
150.778326640887,0.0691106
150.788767794788,0.0695517
150.802545098758,0.073329
150.810413033917,0.071197
150.820066434729,0.0708504
150.831395813962,0.0721798
150.843412382718,0.0741963
150.853390498164,0.0741744
150.861151477182,0.0719354
150.881489591277,0.0822735
150.88605676642,0.0768407
150.893969432603,0.0747534
150.902760396282,0.0735443
150.925083468508,0.0858674
150.934667646377,0.0854516
150.941170823184,0.0819548
150.946470340712,0.0772543
150.955755996366,0.0765399
150.964811919948,0.0755959
150.971748002352,0.072532
150.980552875918,0.0713368
150.994640965804,0.0754249
151.000306887972,0.0710908
151.010075446496,0.0708594
151.024176605573,0.0749606
151.030724446496,0.0715084
151.038201626734,0.0689856
151.049917856214,0.0707018
151.062146163823,0.0729301
151.072346640707,0.0731306
151.081100639264,0.0718846
151.089777700769,0.0705616
151.100881428879,0.0716654
151.109146171617,0.0699301
151.119903113887,0.0706871
151.132146169138,0.0729301
151.14009719728,0.0708811
151.150286113887,0.0710701
151.16439230933,0.0751763
151.16829366201,0.0690776
151.180283076047,0.071067
151.191014772694,0.0717987
151.198454008709,0.069238
151.208340558985,0.0691245
151.219493492486,0.0702774
151.231120919195,0.0719049
151.238207740261,0.0689917
151.249683119514,0.0704671
151.261121139989,0.0719051
151.269996317447,0.0707803
151.27917317586,0.0699571
151.291143266426,0.0719272
151.303165451189,0.0739494
151.310998331912,0.0717823
151.319307002338,0.070091
151.331278767188,0.0720627
151.341188277036,0.0719722
151.348405361672,0.0691893
151.364494715586,0.0752787
151.368351112132,0.0691351
151.381462253118,0.0722462
151.392932947495,0.0737169
151.401259460854,0.0720434
151.40918218451,0.0699661
151.421142102034,0.0719261
151.431626635103,0.0724106
151.443722343224,0.0745063
151.448147646768,0.0689316
151.45844893739,0.0692329
151.470448643015,0.0712326
151.483714465084,0.0744984
151.490887803612,0.0716718
151.49911918451,0.0699031
151.509417523878,0.0702015
151.52232329204,0.0731072
151.529448606814,0.0702326
151.546123343895,0.0769073
151.550766253662,0.0715502
151.561256130034,0.0720401
151.569451800533,0.0702357
151.5797861372,0.0705701
151.589223439166,0.0700074
151.599408523878,0.0701925
151.614359466339,0.0751434
151.620562709682,0.0713467
151.630710559717,0.0714945
151.640368093157,0.071152
151.655814176563,0.0765981
151.662847308442,0.0736313
151.670376244338,0.0711602
151.681186759984,0.0719707
151.689435527664,0.0702195
151.70113140572,0.0719154
151.712868507004,0.0736525
151.720259232734,0.0710432
151.729701174229,0.0704851
151.740802306929,0.0715863
151.752236202004,0.0730202
151.760987539183,0.0717715
151.768782937537,0.0695669
151.778146413484,0.0689304
151.789929727367,0.0707137
151.800543382937,0.0713273
151.813997221841,0.0747812
151.82438430857,0.0751683
151.828496234966,0.0692802
151.839146202543,0.0699302
151.850331258313,0.0711152
151.864370598596,0.0751545
151.872653472549,0.0734374
151.885752683929,0.0765366
151.892693957365,0.0734779
151.902733535244,0.0735175
151.916697864132,0.0774818
151.924474490949,0.0752584
151.935275506549,0.0760595
151.944619314043,0.0754033
151.948538847253,0.0693228
151.960439265489,0.0712232
151.968398802289,0.0691828
151.98311350111,0.0738974
151.992132200063,0.0729161
152.000549080555,0.071333
152.010099112366,0.0708831
152.020148075155,0.070932
152.0333279627,0.0741119
152.044440580163,0.0752245
152.049107652921,0.0698916
152.058277765301,0.0690617
152.071196530457,0.0719805
152.085224465615,0.0760084
152.091329260995,0.0721132
152.099489514709,0.0702735
152.109386660202,0.0701706
152.124588831281,0.0753728
152.129236216685,0.0700202
152.140471430685,0.0712554
152.154432902452,0.0752169
152.15844921465,0.0692332
152.169867175873,0.0706511
152.213943654546,0.104728
152.219307002338,0.100091
152.227370824358,0.0981548
152.234311200134,0.0950951
152.242718219344,0.0935022
152.247230184238,0.0880141
152.258818218986,0.0896022
152.265290927331,0.0860749
152.275775255934,0.0865592
152.285160633672,0.0859446
152.298123230979,0.0889072
152.30553545583,0.0863194
152.316032310615,0.0868163
152.324960149385,0.0857441
152.329471555915,0.0802555
152.33598764306,0.0767716
152.346419190035,0.0772031
152.352470588117,0.0732545
152.359538576148,0.0703225
152.372301268957,0.0730852
152.381399233102,0.0721832
152.390971626369,0.0717556
152.414293852133,0.0850778
152.41765710697,0.0784411
152.42537955755,0.0761635
152.432962404474,0.0737464
152.446076034822,0.07686
152.454217305905,0.0750013
152.460645536592,0.0714295
152.46822556057,0.0690095
152.479326231328,0.0701102
152.490926637843,0.0717106
152.501219954806,0.0720039
152.51105259143,0.0718365
152.5223172484,0.0731012
152.531088649522,0.0718726
152.54424652192,0.0750305
152.551264136108,0.0720481
152.560642951461,0.0714269
152.57034219785,0.0711261
152.580349535845,0.0711335
152.590921335464,0.0717053
152.599236236319,0.0700202
152.60997587997,0.0707598
152.621340272134,0.0721242
152.629399568941,0.0701835
152.63836565873,0.0691496
152.651575850755,0.0723598
152.659511341579,0.0702953
152.670319483299,0.0711034
152.683215567912,0.0739995
152.69527453389,0.0760585
152.701179496994,0.0719634
152.708389265281,0.0691732
152.71836830839,0.0691523
152.733117052137,0.073901
152.744133591002,0.0749175
152.751215507837,0.0719995
152.760732512239,0.0715165
152.769687219659,0.0704712
152.798132816196,0.0889168
152.807090644018,0.0878746
152.814561866743,0.0853458
152.820591137293,0.0813751
152.830160301312,0.0809443
152.83538157017,0.0761655
152.85471645919,0.0855004
152.860697203922,0.0814812
152.868344800517,0.0791287
152.882044276588,0.0828282
152.888495267583,0.0792792
152.901664200148,0.0824481
152.903489847644,0.0742738
152.910938235312,0.0717222
152.924190607894,0.0749746
152.948146408159,0.0889304
152.951221299431,0.0820052
152.956306092182,0.07709
152.960625165278,0.0714091
152.968460485293,0.0692444
152.983915756725,0.0746997
152.991999242428,0.0727832
153.031081969752,0.101866
153.037889370997,0.0986733
153.044583178099,0.0953671
153.048443063881,0.089227
153.059179763799,0.0899637
153.067265528889,0.0880495
153.074754574279,0.0855385
153.103293025761,0.104077
153.110444569895,0.101229
153.132310572951,0.113095
153.136013658963,0.106798
153.143503958378,0.104288
153.148563859043,0.0993478
153.157702351179,0.0984863
153.165267228703,0.0960512
153.167807435956,0.0885914
153.17646805368,0.087252
153.189813251483,0.0905972
153.194200350122,0.0849843
153.204737975401,0.0855219
153.211055067908,0.081839
153.226539077583,0.087323
153.234908441554,0.0856924
153.245988418814,0.0867724
153.25039430274,0.0811783
153.257667650974,0.0784516
153.267198549574,0.0779825
153.283718915287,0.0845029
153.287556345727,0.0783403
153.292391849542,0.0731758
153.307995159517,0.0787791
153.315611880205,0.0763958
153.325672670175,0.0764566
153.32939638624,0.0701803
153.344463453827,0.0752474
153.35148943611,0.0722734
153.363882586833,0.0746665
153.372433291169,0.0732172
153.379164278154,0.0699482
153.393115622705,0.0738996
153.405965798556,0.0767497
153.413884347785,0.0746683
153.418759437589,0.0695434
153.430714299416,0.0714982
153.438934118155,0.0697181
153.453519183227,0.0743031
153.464852641757,0.0756366
153.473755574255,0.0745395
153.485107435799,0.0758914
153.493462954169,0.0742469
153.50353087511,0.0743148
153.51270399458,0.0734879
153.520120639651,0.0709046
153.5357397532,0.0765237
153.554545214072,0.0853292
153.564154367908,0.0849383
153.568353319544,0.0791373
153.576037414221,0.0768214
153.581532429735,0.0723164
153.591184344802,0.0719683
153.609741294127,0.0805252
153.622313773156,0.0830977
153.643061197287,0.0938451
153.64788091317,0.0886649
153.656656215461,0.0874402
153.664261764799,0.0850457
153.673391348929,0.0841753
153.681508576489,0.0822925
153.687795014353,0.078579
153.69477588926,0.0755598
153.701554689248,0.0723386
153.710260586825,0.0710445
153.718464951286,0.0692489
153.73093580465,0.0717198
153.744394249701,0.0751782
153.749791303044,0.0705753
153.759227964825,0.0700119
153.771591466915,0.0723754
153.780110303044,0.0708943
153.791123544352,0.0719075
153.804596850237,0.0753808
153.811336488553,0.0721204
153.820002312067,0.0707863
153.829569493487,0.0703534
153.838398332158,0.0691823
153.849372052467,0.070156
153.86211047296,0.0728944
153.870539318265,0.0713233
153.885015221508,0.0757992
153.893282423591,0.0740664
153.921342073574,0.092126
153.928186903164,0.0889709
153.935199112011,0.0859831
153.94502576422,0.0858097
153.956406271235,0.0871902
153.964270329541,0.0850543
153.972691865506,0.0834758
153.984024634213,0.0848086
153.991858537413,0.0826425
153.996571622262,0.0773556
154.007352898082,0.0781368
154.014502771441,0.0752867
154.022191342225,0.0729753
154.031386133495,0.0721701
154.045691268914,0.0764752
154.051264393892,0.0720483
154.061534211525,0.0723182
