X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
136.492772371526,1032,1024
136.50564550392,1032,1024
136.512530826194,1032,1024
136.521483980259,1032,1024
136.533261966628,1032,1024
136.541311561112,1032,1024
136.553698535402,1032,1024
136.563495535402,1032,1024
136.572584929671,1032,1024
136.583592183083,1032,1024
136.59286849889,1032,1024
136.603894557159,1032,1024
136.6126340541,1032,1024
136.622185406481,1032,1024
136.631555972782,1032,1024
136.642822020666,1032,1024
136.65506088843,1032,1024
136.662997714093,1032,1024
136.672650548303,1032,1024
136.682811536688,1032,1024
136.691443805183,1032,1024
136.703677664852,1032,1024
136.712770537984,1032,1024
136.721461995413,1032,1024
136.731566792016,1032,1024
136.742895207887,1032,1024
136.753649556374,1032,1024
136.764373289926,1032,1024
136.776510231007,1032,1024
136.783772110555,1032,1024
136.792434497435,1032,1024
136.806340666155,1032,1024
136.814323330101,1032,1024
136.821601691979,1032,1024
136.834885699364,1032,1024
136.842993828276,1032,1024
136.85282640196,1032,1024
136.864884084631,1032,1024
136.87170681206,1032,1024
136.883082370191,1032,1024
136.892531838558,1032,1024
136.90370600035,1032,1024
136.913055948226,1032,1024
136.924340638604,1032,1024
136.932561547477,1032,1024
136.943009964952,1032,1024
136.95281530022,1032,1024
136.962938077118,1032,1024
136.971290244722,1032,1024
136.984181517888,1032,1024
136.993190172364,1032,1024
137.001719060927,1032,1024
137.011574247273,1032,1024
137.021522409811,1032,1024
137.030658769814,1032,1024
137.043324541832,1032,1024
137.052229356658,1032,1024
137.06232895385,1032,1024
137.073609699309,1032,1024
137.08148118532,1032,1024
137.092757541832,1032,1024
137.104594894891,1032,1024
137.1122023521,1032,1024
137.121236868293,1032,1024
137.132311832895,1032,1024
137.141720059339,1032,1024
137.152471402092,1032,1024
137.162275832895,1032,1024
137.173302125947,1032,1024
137.18054835205,1032,1024
137.194738179291,1032,1024
137.203475557322,1032,1024
137.212684630351,1032,1024
137.222272005444,1032,1024
137.233505812881,1032,1024
137.240784181653,1032,1024
137.253574080847,1032,1024
137.261024899377,1032,1024
137.273901135123,1032,1024
137.284078434864,1032,1024
137.291681764966,1032,1024
137.301390285632,1032,1024
137.311231715797,1032,1024
137.322320834195,1032,1024
137.331019760742,1032,1024
137.341932952209,1032,1024
137.351816930084,1032,1024
137.362220342896,1032,1024
137.371059942378,1032,1024
137.381390285632,1032,1024
137.3936739289,1032,1024
137.403878941617,1032,1024
137.412896547102,1032,1024
137.422883887521,1032,1024
137.43144744761,1032,1024
137.442842474938,1032,1024
137.45350170618,1032,1024
137.460960886078,1032,1024
137.474626539042,1032,1024
137.481698620035,1032,1024
137.492201121289,1032,1024
137.501390285632,1032,1024
137.511033798473,1032,1024
137.524337764077,1032,1024
137.531153614561,1032,1024
137.541546377839,1032,1024
137.55330014699,1032,1024
137.562938217783,1032,1024
137.573201846361,1032,1024
137.580240918479,1032,1024
137.592878548466,1032,1024
137.603236293278,1032,1024
137.613586770724,1032,1024
137.623485549849,1032,1024
137.633465084137,1032,1024
137.64273954985,1032,1024
137.652479934308,1032,1024
137.660234331258,1032,1024
137.672319328976,1032,1024
137.680673561994,1032,1024
137.690810294647,1032,1024
137.704785937796,1032,1024
137.711109585087,1032,1024
137.723001479826,1032,1024
137.73260990253,1032,1024
137.742211324304,1032,1024
137.751484844478,1032,1024
137.76412549241,1032,1024
137.772047650429,1032,1024
137.782184324304,1032,1024
137.794421102571,1032,1024
137.802888277779,1032,1024
137.811501581099,1032,1024
137.822532284314,1032,1024
137.832164648623,1032,1024
137.843140049984,1032,1024
137.852761552714,1032,1024
137.862885731498,1032,1024
137.87354178579,1032,1024
137.884653950829,1032,1024
137.893609924518,1032,1024
137.904092489185,1032,1024
137.911262567744,1032,1024
137.922842554196,1032,1024
137.934231919196,1032,1024
137.942708716262,1032,1024
137.966967432762,1032,1024
137.968212607458,1032,1024
137.973702750972,1032,1024
137.983153938528,1032,1024
137.993110589279,1032,1024
138.002166310342,1032,1024
138.011293029551,1032,1024
138.021236880264,1032,1024
138.034705243391,1032,1024
138.043667296729,1032,1024
138.052356965495,1032,1024
138.063011084656,1032,1024
138.070530506227,1032,1024
138.082659112096,1032,1024
138.094113050404,1032,1024
138.10123489002,1032,1024
138.112193305802,1032,1024
138.121491558919,1032,1024
138.132223107046,1032,1024
138.144213351631,1032,1024
138.150853367278,1032,1024
138.161557553996,1032,1024
138.171164580329,1032,1024
138.181547259052,1032,1024
138.192370011078,1032,1024
138.201448521906,1032,1024
138.213455699384,1032,1024
138.222193301312,1032,1024
138.232856856619,1032,1024
138.243927031565,1032,1024
138.251605514245,1032,1024
138.262265301312,1032,1024
138.271962175002,1032,1024
138.283416590843,1032,1024
138.291541384155,1032,1024
138.303520184365,1032,1024
138.313255296884,1032,1024
138.324299680318,1032,1024
138.331317263562,1032,1024
138.342412519389,1032,1024
138.352166296884,1032,1024
138.361234425505,1032,1024
138.374303573314,1032,1024
138.380569622823,1032,1024
138.393087161758,1032,1024
138.40282606228,1032,1024
138.410923585699,1032,1024
138.420744409521,1032,1024
138.433121008091,1032,1024
138.440234294667,1032,1024
138.452833563154,1032,1024
138.460637530617,1032,1024
138.471154610435,1032,1024
138.484591974864,1032,1024
138.495411859068,1032,1024
138.502830737778,1032,1024
138.513768970831,1032,1024
138.521209554076,1032,1024
138.534351111232,1032,1024
138.542885157406,1032,1024
138.553758979595,1032,1024
138.562752565268,1032,1024
138.57033478166,1032,1024
138.582655981613,1032,1024
138.591031437662,1032,1024
138.604930049923,1032,1024
138.613402520688,1032,1024
138.624490850829,1032,1024
138.634854720424,1032,1024
138.644113657555,1032,1024
138.653237115241,1032,1024
138.66153733932,1032,1024
138.673504567438,1032,1024
138.682774788964,1032,1024
138.690971661848,1032,1024
138.703842732491,1032,1024
138.712465398977,1032,1024
138.721125585364,1032,1024
138.731390285632,1032,1024
138.741027546735,1032,1024
138.755285133119,1032,1024
138.761053050342,1032,1024
138.771775732441,1032,1024
138.785203071541,1032,1024
138.794036520282,1032,1024
138.804456930952,1032,1024
138.81125819665,1032,1024
138.825277388038,1032,1024
138.830731697371,1032,1024
138.843592136962,1032,1024
138.856040402604,1032,1024
138.860716541315,1032,1024
138.874184651354,1032,1024
138.881155485932,1032,1024
138.890743541315,1032,1024
138.903348698932,1032,1024
138.913329125454,1032,1024
138.924919678675,1032,1024
138.935731732928,1032,1024
138.942166271776,1032,1024
138.951269158979,1032,1024
138.961439480246,1032,1024
138.971200275392,1032,1024
138.982622124757,1032,1024
138.990384536048,1032,1024
139.00330934475,1032,1024
139.011500445458,1032,1024
139.02529412694,1032,1024
139.034090460379,1032,1024
139.042061130874,1032,1024
139.054685278109,1032,1024
139.064217653861,1032,1024
139.073262028141,1032,1024
139.082551023956,1032,1024
139.092366184056,1032,1024
139.103638059477,1032,1024
139.114285836232,1032,1024
139.12596525684,1032,1024
139.133347520306,1032,1024
139.14334895408,1032,1024
139.152373263948,1032,1024
139.161691303415,1032,1024
139.171100529893,1032,1024
139.184641415647,1032,1024
139.192651669594,1032,1024
139.200505388248,1032,1024
139.212127843676,1032,1024
139.221491387011,1032,1024
139.233741126237,1032,1024
139.243124904851,1032,1024
139.251514776824,1032,1024
139.261316833361,1032,1024
139.272110455077,1032,1024
139.28375682205,1032,1024
139.293655337619,1032,1024
139.303694286845,1032,1024
139.312866877458,1032,1024
139.320690749431,1032,1024
139.334184824939,1032,1024
139.342239228273,1032,1024
139.351390285632,1032,1024
139.362903310226,1032,1024
139.372292256418,1032,1024
139.382202256418,1032,1024
139.392777907477,1032,1024
139.403000822782,1032,1024
139.413427900061,1032,1024
139.425173757841,1032,1024
139.433000822782,1032,1024
139.441552724358,1032,1024
139.450364072293,1032,1024
139.462914588676,1032,1024
139.474119760224,1032,1024
139.481279668434,1032,1024
139.493125926634,1032,1024
139.503537751627,1032,1024
139.513638663852,1032,1024
139.523889992063,1032,1024
139.530755495702,1032,1024
139.541117665466,1032,1024
139.55147426263,1032,1024
139.560446924789,1032,1024
139.57455779163,1032,1024
139.583772227275,1032,1024
139.592382249164,1032,1024
139.602779594904,1032,1024
139.61414599914,1032,1024
139.620659224302,1032,1024
139.632842594904,1032,1024
139.64336144916,1032,1024
139.653643567886,1032,1024
139.660450315445,1032,1024
139.671497885441,1032,1024
139.682573022125,1032,1024
139.694231383916,1032,1024
139.704145381001,1032,1024
139.711390285632,1032,1024
139.723094240113,1032,1024
139.731578986558,1032,1024
139.743764517741,1032,1024
139.753182680552,1032,1024
139.762283241942,1032,1024
139.771395141965,1032,1024
139.783522597984,1032,1024
139.791286356796,1032,1024
139.801445838561,1032,1024
139.810397494376,1032,1024
139.821289946771,1032,1024
139.834348502244,1032,1024
139.844474111773,1032,1024
139.850588872143,1032,1024
139.862284861867,1032,1024
139.873442963778,1032,1024
139.881390285632,1032,1024
139.893559740723,1032,1024
139.901216947335,1032,1024
139.913004604326,1032,1024
139.925025160704,1032,1024
139.933719389835,1032,1024
139.945131617872,1032,1024
139.95548170796,1032,1024
139.96250720675,1032,1024
139.973464528712,1032,1024
139.981390285632,1032,1024
139.991442476364,1032,1024
140.001555582499,1032,1024
140.013758965411,1032,1024
140.024467607616,1032,1024
140.034655559681,1032,1024
140.042247231582,1032,1024
140.052184231582,1032,1024
140.061101061081,1032,1024
140.073976771756,1032,1024
140.083704504515,1032,1024
140.091036476348,1032,1024
140.101117472902,1032,1024
140.110996507834,1032,1024
140.122777622083,1032,1024
140.131125493286,1032,1024
140.141390285632,1032,1024
140.151271850056,1032,1024
140.161596018792,1032,1024
140.174214340532,1032,1024
140.182247228282,1032,1024
140.192744145038,1032,1024
140.202717023853,1032,1024
140.213575177664,1032,1024
140.222637590074,1032,1024
140.2326523894,1032,1024
140.243604390949,1032,1024
140.251236839232,1032,1024
140.263289202028,1032,1024
140.275475983731,1032,1024
140.283610197284,1032,1024
140.292869614396,1032,1024
140.30379706906,1032,1024
140.313245693434,1032,1024
140.323018806585,1032,1024
140.332641764024,1032,1024
140.340641742747,1032,1024
140.35294184556,1032,1024
140.361144801468,1032,1024
140.374449213113,1032,1024
140.384631872867,1032,1024
140.394806013939,1032,1024
140.403322276746,1032,1024
140.41184644392,1032,1024
140.423814045563,1032,1024
140.433869697747,1032,1024
140.443888293519,1032,1024
140.453560024304,1032,1024
140.461390285632,1032,1024
140.47286038763,1032,1024
140.483398024304,1032,1024
140.493076872116,1032,1024
140.504149611601,1032,1024
140.511109131281,1032,1024
140.522690218473,1032,1024
140.531160236868,1032,1024
140.541063431925,1032,1024
140.551390285632,1032,1024
140.562712827394,1032,1024
140.571588171878,1032,1024
140.584452253315,1032,1024
140.593295482357,1032,1024
140.603050854965,1032,1024
140.611390285632,1032,1024
140.620726417994,1032,1024
140.633812045458,1032,1024
140.642794662375,1032,1024
140.655133718406,1032,1024
140.661299043592,1032,1024
140.671565260238,1032,1024
140.683610516323,1032,1024
140.693868558861,1032,1024
140.704116128753,1032,1024
140.711942437794,1032,1024
140.7218866016,1032,1024
140.731926305792,1032,1024
140.743391130786,1032,1024
140.751518325286,1032,1024
140.76217521019,1032,1024
140.773817008357,1032,1024
140.782158792406,1032,1024
140.79452440012,1032,1024
140.801627650976,1032,1024
140.811588895291,1032,1024
140.821926154226,1032,1024
140.833188794556,1032,1024
140.841572404651,1032,1024
140.854429885577,1032,1024
140.862347324417,1032,1024
140.873320832054,1032,1024
140.880746817063,1032,1024
140.894085801808,1032,1024
140.901913751938,1032,1024
140.913281662655,1032,1024
140.921171589963,1032,1024
140.933157723012,1032,1024
140.942938273621,1032,1024
140.951573834109,1032,1024
140.963704873072,1032,1024
140.974097227354,1032,1024
140.981390285632,1032,1024
140.992175204812,1032,1024
141.003826252862,1032,1024
141.01144231962,1032,1024
141.021464242243,1032,1024
141.031592170773,1032,1024
141.041406409684,1032,1024
141.054125132513,1032,1024
141.063147836253,1032,1024
141.073726851197,1032,1024
141.081318076546,1032,1024
141.093009801059,1032,1024
141.101999040596,1032,1024
141.111876664317,1032,1024
141.121830182132,1032,1024
141.130621466683,1032,1024
141.142710212071,1032,1024
141.151208670967,1032,1024
141.163519810921,1032,1024
141.172461965856,1032,1024
141.18264202288,1032,1024
141.191198380399,1032,1024
141.202256197396,1032,1024
141.211390285632,1032,1024
141.222220197396,1032,1024
141.232021342797,1032,1024
141.243772259357,1032,1024
141.252355197396,1032,1024
141.26418332225,1032,1024
141.27329075328,1032,1024
141.283134854729,1032,1024
141.293226038755,1032,1024
141.303781266716,1032,1024
141.314153660684,1032,1024
141.321208744563,1032,1024
141.33615419642,1032,1024
141.341893500198,1032,1024
141.354590126273,1032,1024
141.365474126274,1032,1024
141.372821583192,1032,1024
141.381979406066,1032,1024
141.393566094531,1032,1024
141.40291466569,1032,1024
141.41335666569,1032,1024
141.421501194952,1032,1024
141.432193192884,1032,1024
141.442229192884,1032,1024
141.452364192884,1032,1024
141.464371555432,1032,1024
141.471556240776,1032,1024
141.481474109281,1032,1024
141.492587718762,1032,1024
141.50258367075,1032,1024
141.513367210632,1032,1024
141.522193190764,1032,1024
141.533627603388,1032,1024
141.544572952254,1032,1024
141.552320896722,1032,1024
141.563564711392,1032,1024
141.574759385173,1032,1024
141.584503217953,1032,1024
141.593329954156,1032,1024
141.601094495406,1032,1024
141.615128199115,1032,1024
141.62467373873,1032,1024
141.632007805168,1032,1024
141.642910802433,1032,1024
141.652871000191,1032,1024
141.662811676018,1032,1024
141.672948602576,1032,1024
141.683492836127,1032,1024
141.692329899331,1032,1024
141.703425957576,1032,1024
141.71383492784,1032,1024
141.722566526592,1032,1024
141.730956241917,1032,1024
141.740812388649,1032,1024
141.752746200211,1032,1024
141.76393857383,1032,1024
141.770862462918,1032,1024
141.783420386198,1032,1024
141.793452176,1032,1024
141.803746482923,1032,1024
141.813055860283,1032,1024
141.82366488894,1032,1024
141.832645205578,1032,1024
141.843380188722,1032,1024
141.853524846374,1032,1024
141.863115028373,1032,1024
141.875053325337,1032,1024
141.883690595287,1032,1024
141.891934109842,1032,1024
141.900569204647,1032,1024
141.911218713393,1032,1024
141.924060859759,1032,1024
141.93227418316,1032,1024
141.942986103355,1032,1024
141.95239118316,1032,1024
141.96158531769,1032,1024
141.973458907337,1032,1024
141.983996146118,1032,1024
141.991162317691,1032,1024
142.001024417845,1032,1024
142.013315698104,1032,1024
142.021608300765,1032,1024
142.033888053654,1032,1024
142.043907536595,1032,1024
142.053859423337,1032,1024
142.064059869871,1032,1024
142.070234181442,1032,1024
142.080404348142,1032,1024
142.091523680015,1032,1024
142.104499757004,1032,1024
142.114177865543,1032,1024
142.12335401494,1032,1024
142.132938823377,1032,1024
142.141390285632,1032,1024
142.151293155084,1032,1024
142.163323703901,1032,1024
142.171390285632,1032,1024
142.184053703902,1032,1024
142.19139501489,1032,1024
142.203442619986,1032,1024
142.213478750777,1032,1024
142.221390285632,1032,1024
142.232184178424,1032,1024
142.244967819584,1032,1024
142.250807057639,1032,1024
142.263101012835,1032,1024
142.272920070388,1032,1024
142.281495319883,1032,1024
142.294171244878,1032,1024
142.301500353534,1032,1024
142.314421796953,1032,1024
142.322849458012,1032,1024
142.332774389571,1032,1024
142.343360715808,1032,1024
142.353281731467,1032,1024
142.36125966704,1032,1024
142.37199011191,1032,1024
142.382874810616,1032,1024
142.392084045381,1032,1024
142.404027444347,1032,1024
142.412142722171,1032,1024
142.42406125767,1032,1024
142.43069983177,1032,1024
142.441214599039,1032,1024
142.451501977468,1032,1024
142.463727850968,1032,1024
142.472833721958,1032,1024
142.484829882292,1032,1024
142.491506482261,1032,1024
142.503801248634,1032,1024
142.512697752144,1032,1024
142.521408756985,1032,1024
142.531200422367,1032,1024
142.541456043236,1032,1024
142.553397500162,1032,1024
142.561475140987,1032,1024
142.572303193878,1032,1024
142.582775022451,1032,1024
142.593033141627,1032,1024
142.604281295644,1032,1024
142.613556377467,1032,1024
142.621565352604,1032,1024
142.634897520946,1032,1024
142.643138893437,1032,1024
142.651875497157,1032,1024
142.662426810826,1032,1024
142.673639117385,1032,1024
142.682781616891,1032,1024
142.691194911135,1032,1024
142.702839648055,1032,1024
142.711390285632,1032,1024
142.722824740974,1032,1024
142.733369740974,1032,1024
142.743612241288,1032,1024
142.751299552635,1032,1024
142.762480730946,1032,1024
142.773261522174,1032,1024
142.784978628596,1032,1024
142.791526224538,1032,1024
142.804074605514,1032,1024
142.812175171442,1032,1024
142.822824747548,1032,1024
142.83203187,1032,1024
142.841390285632,1032,1024
142.851944992037,1032,1024
142.862973820906,1032,1024
142.872605933206,1032,1024
142.88394882406,1032,1024
142.890560282862,1032,1024
142.901819810558,1032,1024
142.910546431766,1032,1024
142.925163701406,1032,1024
142.932921802783,1032,1024
142.942592580622,1032,1024
142.951258266894,1032,1024
142.96351151674,1032,1024
142.974172651982,1032,1024
142.981582831753,1032,1024
142.992413318266,1032,1024
143.005204319648,1032,1024
143.012166696866,1032,1024
143.022484157637,1032,1024
143.030650025321,1032,1024
143.040974240618,1032,1024
143.052596121377,1032,1024
143.064985761052,1032,1024
143.072220169872,1032,1024
143.084904807687,1032,1024
143.093063330351,1032,1024
143.102869767964,1032,1024
143.110469240568,1032,1024
143.122784157158,1032,1024
143.130967357273,1032,1024
143.14070401378,1032,1024
143.152577529478,1032,1024
143.161226157158,1032,1024
143.171390285632,1032,1024
143.181514157158,1032,1024
143.193112767964,1032,1024
143.201543421076,1032,1024
143.211172156616,1032,1024
143.221600428674,1032,1024
143.231127002532,1032,1024
143.243406464585,1032,1024
143.253269413088,1032,1024
143.261277379204,1032,1024
143.273400057596,1032,1024
143.28337877503,1032,1024
143.29326207292,1032,1024
143.302406066392,1032,1024
143.31287878218,1032,1024
143.322677360304,1032,1024
143.335139661218,1032,1024
143.345444267429,1032,1024
143.352497210928,1032,1024
143.361162287445,1032,1024
143.371581948942,1032,1024
143.380960233595,1032,1024
143.39304078218,1032,1024
143.40097671416,1032,1024
143.410754487314,1032,1024
143.424196589849,1032,1024
143.431466319297,1032,1024
143.441182446579,1032,1024
143.451401754539,1032,1024
143.460530819828,1032,1024
143.476410572372,1032,1024
143.482565190076,1032,1024
143.492464956038,1032,1024
143.501929402317,1032,1024
143.514880908252,1032,1024
143.521200125789,1032,1024
143.532193167618,1032,1024
143.542175167618,1032,1024
143.553247485507,1032,1024
143.562193167618,1032,1024
143.571545451165,1032,1024
143.582146909664,1032,1024
143.594095075069,1032,1024
143.601317126107,1032,1024
143.612292167456,1032,1024
143.622000663258,1032,1024
143.631291044556,1032,1024
143.644376931588,1032,1024
143.65354244118,1032,1024
143.66386135309,1032,1024
143.675230859557,1032,1024
143.68182921289,1032,1024
143.696248406337,1032,1024
143.705352004392,1032,1024
143.712636585776,1032,1024
143.72290581189,1032,1024
143.730794788858,1032,1024
143.743948048396,1032,1024
143.752918181526,1032,1024
143.764794585241,1032,1024
143.773704348677,1032,1024
143.783236723474,1032,1024
143.792713004801,1032,1024
143.802408544947,1032,1024
143.814570904763,1032,1024
143.824855206646,1032,1024
143.836296200288,1032,1024
143.846717921649,1032,1024
143.852220167418,1032,1024
143.86354136287,1032,1024
143.882896819618,1032,1024
143.887908259119,1032,1024
143.899527639377,1032,1024
143.904580214621,1032,1024
143.91360098827,1032,1024
143.922386602954,1032,1024
143.934499156718,1032,1024
143.945115958271,1032,1024
143.952989929131,1032,1024
143.963996895177,1032,1024
143.973826516841,1032,1024
143.981099697494,1032,1024
143.99479139541,1032,1024
144.00284283537,1032,1024
144.012334893161,1032,1024
144.023708601293,1032,1024
144.034829577515,1032,1024
144.044572086441,1032,1024
144.053798691024,1032,1024
144.062164207168,1032,1024
144.072973861137,1032,1024
144.084204621267,1032,1024
144.094884018342,1032,1024
144.10426613728,1032,1024
144.113558843382,1032,1024
144.122880151369,1032,1024
144.131412089407,1032,1024
144.143849742419,1032,1024
144.153716884131,1032,1024
144.162842843382,1032,1024
144.170906980258,1032,1024
144.180778825234,1032,1024
144.190912151319,1032,1024
144.201727160389,1032,1024
144.210776493234,1032,1024
144.221390285632,1032,1024
144.231397493234,1032,1024
144.240846168175,1032,1024
144.254717552772,1032,1024
144.261050194028,1032,1024
144.27219316837,1032,1024
144.281280493234,1032,1024
144.295223004261,1032,1024
144.303948780627,1032,1024
144.313240531434,1032,1024
144.322672473599,1032,1024
144.333487130706,1032,1024
144.342166167992,1032,1024
144.353808431052,1032,1024
144.363352388583,1032,1024
144.371186490113,1032,1024
144.381546015951,1032,1024
144.390641473549,1032,1024
144.401487085235,1032,1024
144.412229167708,1032,1024
144.422802866322,1032,1024
144.434221883023,1032,1024
144.442984205053,1032,1024
144.451250173929,1032,1024
144.463032421082,1032,1024
144.473223280457,1032,1024
144.481491337572,1032,1024
144.491667659163,1032,1024
144.503297741909,1032,1024
144.513428809326,1032,1024
144.523470580262,1032,1024
144.533530486621,1032,1024
144.543300133758,1032,1024
144.550739219505,1032,1024
144.56310009727,1032,1024
144.571438364168,1032,1024
144.582779873892,1032,1024
144.591390285632,1032,1024
144.601298743991,1032,1024
144.6118104093,1032,1024
144.623002716274,1032,1024
144.63465841685,1032,1024
144.642275886755,1032,1024
144.651208482083,1032,1024
144.66545258439,1032,1024
144.674025598072,1032,1024
144.683174568545,1032,1024
144.695088309115,1032,1024
144.700983098647,1032,1024
144.712193167436,1032,1024
144.720915238505,1032,1024
144.733185177351,1032,1024
144.742447547676,1032,1024
144.753219022256,1032,1024
144.76396812326,1032,1024
144.771136116637,1032,1024
144.785472360169,1032,1024
144.793129008993,1032,1024
144.804545105369,1032,1024
144.811591284487,1032,1024
144.821891307469,1032,1024
144.833500897316,1032,1024
144.843156519466,1032,1024
144.853945655086,1032,1024
144.860496175322,1032,1024
144.872770897316,1032,1024
144.883993371387,1032,1024
144.892166167538,1032,1024
144.901195610024,1032,1024
144.914170906694,1032,1024
144.924650699295,1032,1024
144.934079586622,1032,1024
144.941390285632,1032,1024
144.952824111334,1032,1024
144.960347331276,1032,1024
144.973106522985,1032,1024
144.981672145615,1032,1024
144.992776825543,1032,1024
145.000664136706,1032,1024
145.013784306654,1032,1024
145.022815074314,1032,1024
145.035983089028,1032,1024
145.043505167731,1032,1024
145.053274752892,1032,1024
145.06222017176,1032,1024
145.071322247225,1032,1024
145.081953562464,1032,1024
145.091051084276,1032,1024
145.101390285632,1032,1024
145.111429386023,1032,1024
145.12056700874,1032,1024
145.131245507553,1032,1024
145.140956505116,1032,1024
145.151447453823,1032,1024
145.160635172066,1032,1024
145.171810207131,1032,1024
145.183071873915,1032,1024
145.192810634172,1032,1024
145.205247705767,1032,1024
145.211390285632,1032,1024
145.222297211766,1032,1024
145.232714460439,1032,1024
145.241294914555,1032,1024
145.255228191111,1032,1024
145.26054180344,1032,1024
145.272381303805,1032,1024
145.284869274398,1032,1024
145.290906476524,1032,1024
145.301415917543,1032,1024
145.311578976467,1032,1024
145.322905949224,1032,1024
145.334143475849,1032,1024
145.346470171031,1032,1024
145.354364429958,1032,1024
145.361252890029,1032,1024
145.372906087474,1032,1024
145.383391423627,1032,1024
145.39024827494,1032,1024
145.403697769598,1032,1024
145.413914350713,1032,1024
145.422337277155,1032,1024
145.432285040239,1032,1024
145.440477282367,1032,1024
145.450789106176,1032,1024
145.464078641391,1032,1024
145.472928040238,1032,1024
145.481770562998,1032,1024
145.491050235131,1032,1024
145.502141993111,1032,1024
145.511591370863,1032,1024
145.523036940435,1032,1024
145.531390285632,1032,1024
145.543368479096,1032,1024
145.55411875162,1032,1024
145.562183155937,1032,1024
145.573594966546,1032,1024
145.582211181472,1032,1024
145.593127828917,1032,1024
145.60447414088,1032,1024
145.611390285632,1032,1024
145.621506357314,1032,1024
145.634420719634,1032,1024
145.640865568111,1032,1024
145.651421116754,1032,1024
145.663379993426,1032,1024
145.673756162857,1032,1024
145.684175510659,1032,1024
145.694271429784,1032,1024
145.703503984219,1032,1024
145.710768553386,1032,1024
145.721077488643,1032,1024
145.732294576858,1032,1024
145.743591938218,1032,1024
145.751390285632,1032,1024
145.761045168503,1032,1024
145.770709800796,1032,1024
145.78509115035,1032,1024
145.791442128559,1032,1024
145.803914875282,1032,1024
145.813210037128,1032,1024
145.822860993184,1032,1024
145.833537215208,1032,1024
145.842202184232,1032,1024
145.854918571579,1032,1024
145.86128992517,1032,1024
145.872636875113,1032,1024
145.882314370142,1032,1024
145.892883956514,1032,1024
145.904379693596,1032,1024
145.910658126872,1032,1024
145.922807002318,1032,1024
145.933491902925,1032,1024
145.943828002317,1032,1024
145.952992011895,1032,1024
145.963587998244,1032,1024
145.974836967014,1032,1024
145.983475779167,1032,1024
145.991509785262,1032,1024
146.003629924156,1032,1024
146.011163919133,1032,1024
146.021508839257,1032,1024
146.032857011528,1032,1024
146.042308305673,1032,1024
146.052077635671,1032,1024
146.063523011528,1032,1024
146.075148235297,1032,1024
146.082645974123,1032,1024
146.09146600944,1032,1024
146.101933607579,1032,1024
146.114732783444,1032,1024
146.122912022512,1032,1024
146.134752385605,1032,1024
146.141209585904,1032,1024
146.152064176687,1032,1024
146.163675020819,1032,1024
146.174111153614,1032,1024
146.181131472427,1032,1024
146.19262603563,1032,1024
146.202294076447,1032,1024
146.214496127412,1032,1024
146.222582538853,1032,1024
146.232292189208,1032,1024
146.243443871292,1032,1024
146.251469500213,1032,1024
146.262605512689,1032,1024
146.27315063132,1032,1024
146.281402292519,1032,1024
146.293409740239,1032,1024
146.303117053288,1032,1024
146.311397720587,1032,1024
146.322766167516,1032,1024
146.330758483812,1032,1024
146.34109586248,1032,1024
146.35124965048,1032,1024
146.361081171856,1032,1024
146.375075524923,1032,1024
146.382604833558,1032,1024
146.392019460644,1032,1024
146.401533464514,1032,1024
146.411117093376,1032,1024
146.421231780361,1032,1024
146.433001372493,1032,1024
146.445303674184,1032,1024
146.455275400692,1032,1024
146.462375085998,1032,1024
146.472214610435,1032,1024
146.482755312527,1032,1024
146.493655849718,1032,1024
146.50447987501,1032,1024
146.512184193912,1032,1024
146.524407304376,1032,1024
146.533820395961,1032,1024
146.543651137593,1032,1024
146.551390285632,1032,1024
146.563922456625,1032,1024
146.573713924304,1032,1024
146.582805081991,1032,1024
146.593637212606,1032,1024
146.603218894924,1032,1024
146.612969068854,1032,1024
146.621546491725,1032,1024
146.631456078076,1032,1024
146.640234194682,1032,1024
146.653560055162,1032,1024
146.66416305782,1032,1024
146.671501575798,1032,1024
146.682635148965,1032,1024
146.692933068854,1032,1024
146.70773254271,1032,1024
146.715103782406,1032,1024
146.723543555058,1032,1024
146.731390285632,1032,1024
146.742229197256,1032,1024
146.753209691636,1032,1024
146.76355095096,1032,1024
146.771457264514,1032,1024
146.783451483443,1032,1024
146.791082070975,1032,1024
146.802409199056,1032,1024
146.813597292793,1032,1024
146.822753088496,1032,1024
146.834265359763,1032,1024
146.842579441955,1032,1024
146.851546531114,1032,1024
146.861220875751,1032,1024
146.87381919205,1032,1024
146.881390285632,1032,1024
146.890387244537,1032,1024
146.901913154184,1032,1024
146.913263313143,1032,1024
146.922811993726,1032,1024
146.931888318169,1032,1024
146.941248490771,1032,1024
146.952892415625,1032,1024
146.961284215263,1032,1024
146.973104098466,1032,1024
146.981892516563,1032,1024
146.992615237656,1032,1024
147.001313881335,1032,1024
147.011841356666,1032,1024
147.022546485176,1032,1024
147.032372427003,1032,1024
147.04251342122,1032,1024
147.051202497333,1032,1024
147.085482701729,1032,1024
147.093764859104,1032,1024
147.097617449996,1032,1024
147.10738191532,1032,1024
147.116102060855,1032,1024
147.125446170721,1032,1024
147.133172711559,1032,1024
147.144431692832,1032,1024
147.151292210451,1032,1024
147.157966602695,1032,1024
147.169157254323,1032,1024
147.175972612951,1032,1024
147.180944475079,1032,1024
