X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
141.891196958845,1032,1024
141.898237393989,1032,1024
141.90825877876,1032,1024
141.920300077046,1032,1024
141.928670025406,1032,1024
141.939354431383,1032,1024
141.949128682882,1032,1024
141.960992167503,1032,1024
141.969182061992,1032,1024
141.98049075359,1032,1024
141.989786167504,1032,1024
141.999732167504,1032,1024
142.011041100337,1032,1024
142.018416773291,1032,1024
142.03453070982,1032,1024
142.041259485575,1032,1024
142.053302273867,1032,1024
142.061016307929,1032,1024
142.071353939211,1032,1024
142.078504989055,1032,1024
142.088197379587,1032,1024
142.100107878463,1032,1024
142.109794225806,1032,1024
142.120781913826,1032,1024
142.132318674533,1032,1024
142.139376120125,1032,1024
142.148370289362,1032,1024
142.16040315459,1032,1024
142.174588280141,1032,1024
142.17911831666,1032,1024
142.188138295565,1032,1024
142.202885471837,1032,1024
142.21053385017,1032,1024
142.219507441575,1032,1024
142.230277568085,1032,1024
142.240540715923,1032,1024
142.25024990949,1032,1024
142.262489864686,1032,1024
142.268146093241,1032,1024
142.280011171734,1032,1024
142.289236056181,1032,1024
142.30016891254,1032,1024
142.308831842054,1032,1024
142.321165170519,1032,1024
142.331541277606,1032,1024
142.340967561972,1032,1024
142.349700842054,1032,1024
142.360666519765,1032,1024
142.368256014052,1032,1024
142.379968471468,1032,1024
142.388448263981,1032,1024
142.398472555128,1032,1024
142.411540575673,1032,1024
142.420368217339,1032,1024
142.431564376182,1032,1024
142.439227051943,1032,1024
142.454024066988,1032,1024
142.458214369141,1032,1024
142.470917044247,1032,1024
142.479218051943,1032,1024
142.490814335763,1032,1024
142.498729855494,1032,1024
142.51154252215,1032,1024
142.519512921247,1032,1024
142.529372962488,1032,1024
142.540790897422,1032,1024
142.550825911786,1032,1024
142.559404681108,1032,1024
142.570592494378,1032,1024
142.580731781016,1032,1024
142.589182049946,1032,1024
142.600946428594,1032,1024
142.609164048037,1032,1024
142.618385881312,1032,1024
142.631187433343,1032,1024
142.640138413869,1032,1024
142.649390278406,1032,1024
142.660696030949,1032,1024
142.670632476588,1032,1024
142.678326138173,1032,1024
142.688146092474,1032,1024
142.70007493472,1032,1024
142.710796317324,1032,1024
142.718543368557,1032,1024
142.728741799962,1032,1024
142.741016075848,1032,1024
142.750724407908,1032,1024
142.759228569178,1032,1024
142.770012407908,1032,1024
142.783251483869,1032,1024
142.788395723208,1032,1024
142.803517461187,1032,1024
142.809106985659,1032,1024
142.820558623444,1032,1024
142.830865149567,1032,1024
142.840093402096,1032,1024
142.850625873116,1032,1024
142.859890486622,1032,1024
142.869012360347,1032,1024
142.878413075949,1032,1024
142.888795789745,1032,1024
142.899428298719,1032,1024
142.909399493164,1032,1024
142.921484308173,1032,1024
142.931098074431,1032,1024
142.94124244932,1032,1024
142.951837918278,1032,1024
142.962305385438,1032,1024
142.970371103401,1032,1024
142.979200043467,1032,1024
142.989435426048,1032,1024
143.001030499411,1032,1024
143.009170687743,1032,1024
143.018146095537,1032,1024
143.030011879648,1032,1024
143.042827529181,1032,1024
143.048515136666,1032,1024
143.059224712083,1032,1024
143.071052403393,1032,1024
143.082203077506,1032,1024
143.090512065955,1032,1024
143.099903098539,1032,1024
143.109804093821,1032,1024
143.121007010411,1032,1024
143.128395808029,1032,1024
143.139948867033,1032,1024
143.151242304874,1032,1024
143.160561010411,1032,1024
143.170661304874,1032,1024
143.180696010411,1032,1024
143.189052325763,1032,1024
143.200293273164,1032,1024
143.210534008704,1032,1024
143.221034280762,1032,1024
143.22983185462,1032,1024
143.241493634134,1032,1024
143.249389807714,1032,1024
143.258958858892,1032,1024
143.26950937338,1032,1024
143.279307002338,1032,1024
143.290603929347,1032,1024
143.300482923095,1032,1024
143.309727998913,1032,1024
143.318542909221,1032,1024
143.332585941304,1032,1024
143.339858084619,1032,1024
143.350887703163,1032,1024
143.362971608084,1032,1024
143.368460103845,1032,1024
143.379701084619,1032,1024
143.388963306372,1032,1024
143.403434053231,1032,1024
143.410170338207,1032,1024
143.419119040565,1032,1024
143.429169417877,1032,1024
143.440562297472,1032,1024
143.453693708362,1032,1024
143.459382632151,1032,1024
143.468415659444,1032,1024
143.481233040369,1032,1024
143.489903079135,1032,1024
143.500669877392,1032,1024
143.511405243654,1032,1024
143.518516727078,1032,1024
143.530948579999,1032,1024
143.539741069812,1032,1024
143.550284559958,1032,1024
143.559200182903,1032,1024
143.56822912368,1032,1024
143.579030831632,1032,1024
143.589014191678,1032,1024
143.598822727078,1032,1024
143.610980365894,1032,1024
143.618333741107,1032,1024
143.629544707735,1032,1024
143.641178255734,1032,1024
143.654122097525,1032,1024
143.661367493541,1032,1024
143.672664065528,1032,1024
143.678348329779,1032,1024
143.690440015804,1032,1024
143.703825209831,1032,1024
143.709993791215,1032,1024
143.721016359319,1032,1024
143.730039638799,1032,1024
143.740141927396,1032,1024
143.750548360455,1032,1024
143.762000542546,1032,1024
143.773093198618,1032,1024
143.779307002338,1032,1024
143.788317513559,1032,1024
143.799936742183,1032,1024
143.808452569789,1032,1024
143.822108040649,1032,1024
143.834277456386,1032,1024
143.840048285164,1032,1024
143.849073589373,1032,1024
143.858380484106,1032,1024
143.879227035992,1032,1024
143.886183947912,1032,1024
143.896986656715,1032,1024
143.903762063459,1032,1024
143.911106346786,1032,1024
143.919030812731,1032,1024
143.93267627422,1032,1024
143.941927415881,1032,1024
143.950599877263,1032,1024
143.959018399004,1032,1024
143.97050368365,1032,1024
143.979110527536,1032,1024
143.994180244248,1032,1024
144.000430054436,1032,1024
144.011116670365,1032,1024
144.020077966187,1032,1024
144.029885049267,1032,1024
144.041503075361,1032,1024
144.048281635978,1032,1024
144.060358106209,1032,1024
144.070519571417,1032,1024
144.083377469413,1032,1024
144.093025127938,1032,1024
144.099926426892,1032,1024
144.108346246014,1032,1024
144.119723044857,1032,1024
144.130668974383,1032,1024
144.139128033465,1032,1024
144.151160985775,1032,1024
144.159777044857,1032,1024
144.169133537168,1032,1024
144.178333728607,1032,1024
144.189683044857,1032,1024
144.199200033465,1032,1024
144.210102339779,1032,1024
144.218687667402,1032,1024
144.229480409853,1032,1024
144.238962938566,1032,1024
144.251125629064,1032,1024
144.260493040573,1032,1024
144.270827373903,1032,1024
144.279949339779,1032,1024
144.290736040573,1032,1024
144.300195933206,1032,1024
144.308146114671,1032,1024
144.320114934636,1032,1024
144.332154946309,1032,1024
144.338394698806,1032,1024
144.351205217589,1032,1024
144.36408504926,1032,1024
144.369408408798,1032,1024
144.38070986197,1032,1024
144.388146115386,1032,1024
144.398416501184,1032,1024
144.410961966333,1032,1024
144.418528939291,1032,1024
144.430783147733,1032,1024
144.439128031727,1032,1024
144.448201591095,1032,1024
144.462394266482,1032,1024
144.468146116147,1032,1024
144.480141936158,1032,1024
144.488363225501,1032,1024
144.499471407836,1032,1024
144.509151497867,1032,1024
144.521043961379,1032,1024
144.53060726474,1032,1024
144.540715390184,1032,1024
144.548165586705,1032,1024
144.561322023455,1032,1024
144.570881208854,1032,1024
144.583557535902,1032,1024
144.588741644749,1032,1024
144.599462406906,1032,1024
144.609936606679,1032,1024
144.620556024776,1032,1024
144.629655263399,1032,1024
144.640299016531,1032,1024
144.649435405963,1032,1024
144.659664951,1032,1024
144.67114288186,1032,1024
144.680698698322,1032,1024
144.693624438891,1032,1024
144.704477198222,1032,1024
144.71087898051,1032,1024
144.71913703065,1032,1024
144.731290095863,1032,1024
144.73913703065,1032,1024
144.750562261569,1032,1024
144.761355319788,1032,1024
144.770380959738,1032,1024
144.78421220327,1032,1024
144.790449011446,1032,1024
144.800611690442,1032,1024
144.808362150967,1032,1024
144.818729489392,1032,1024
144.829191030445,1032,1024
144.83946240428,1032,1024
144.848211270291,1032,1024
144.859930017495,1032,1024
144.869173030445,1032,1024
144.880075319918,1032,1024
144.890965608192,1032,1024
144.89947140428,1032,1024
144.91096219326,1032,1024
144.921356956384,1032,1024
144.933504427119,1032,1024
144.938335152559,1032,1024
144.950971597469,1032,1024
144.959195831116,1032,1024
144.971220561353,1032,1024
144.978434390236,1032,1024
144.990772928396,1032,1024
144.998209773015,1032,1024
145.012480144836,1032,1024
145.023953915304,1032,1024
145.034672181704,1032,1024
145.042271954146,1032,1024
145.048178835481,1032,1024
145.058333093362,1032,1024
145.070765085407,1032,1024
145.081378400646,1032,1024
145.090484922458,1032,1024
145.098372437705,1032,1024
145.109110030355,1032,1024
145.118146128301,1032,1024
145.128275363888,1032,1024
145.14403946327,1032,1024
145.149674007835,1032,1024
145.161214842993,1032,1024
145.168146128301,1032,1024
145.179426046326,1032,1024
145.190466985315,1032,1024
145.203870481526,1032,1024
145.209337491117,1032,1024
145.221114979407,1032,1024
145.231169927733,1032,1024
145.23933246651,1032,1024
145.252392197518,1032,1024
145.25993063671,1032,1024
145.268146130362,1032,1024
145.284249107668,1032,1024
145.294494481526,1032,1024
145.298876598672,1032,1024
145.310301807327,1032,1024
145.318687593065,1032,1024
145.330506902495,1032,1024
145.341499277954,1032,1024
145.353036289318,1032,1024
145.35880943996,1032,1024
145.368764865995,1032,1024
145.379751230674,1032,1024
145.388494859537,1032,1024
145.399362030738,1032,1024
145.408317582171,1032,1024
145.419875031607,1032,1024
145.429137853274,1032,1024
145.442782754539,1032,1024
145.449646935587,1032,1024
145.458293272852,1032,1024
145.474222717523,1032,1024
145.48492534584,1032,1024
145.490430064542,1032,1024
145.499521283293,1032,1024
145.510971198737,1032,1024
145.51919103146,1032,1024
145.529461267629,1032,1024
145.540791438078,1032,1024
145.551043198737,1032,1024
145.560944198737,1032,1024
145.570980177547,1032,1024
145.580835923286,1032,1024
145.588353167318,1032,1024
145.60386296712,1032,1024
145.60944475432,1032,1024
145.620769183554,1032,1024
145.63007530243,1032,1024
145.638434393678,1032,1024
145.648246476399,1032,1024
145.661412854193,1032,1024
145.670614952633,1032,1024
145.680935854193,1032,1024
145.692215187218,1032,1024
145.700733261233,1032,1024
145.713024934144,1032,1024
145.719200032537,1032,1024
145.729903600384,1032,1024
145.739209032537,1032,1024
145.749425639892,1032,1024
145.759191032537,1032,1024
145.768792443575,1032,1024
145.781212962394,1032,1024
145.790812953085,1032,1024
145.799119032537,1032,1024
145.810731953787,1032,1024
145.819772991139,1032,1024
145.828416174639,1032,1024
145.841016911721,1032,1024
145.849412540787,1032,1024
145.858696568739,1032,1024
145.868326174639,1032,1024
145.880573294266,1032,1024
145.891160911721,1032,1024
145.898268593524,1032,1024
145.909452632724,1032,1024
145.923485688178,1032,1024
145.931085805068,1032,1024
145.940998852535,1032,1024
145.951123954745,1032,1024
145.958822564623,1032,1024
145.968192538376,1032,1024
145.981097269729,1032,1024
145.989619423383,1032,1024
146.001197484191,1032,1024
146.008525560762,1032,1024
146.020267658114,1032,1024
146.029812987884,1032,1024
146.04158912453,1032,1024
146.049371629534,1032,1024
146.059808931524,1032,1024
146.070210297833,1032,1024
146.08195379298,1032,1024
146.089618735584,1032,1024
146.100683424378,1032,1024
146.111561874804,1032,1024
146.118560779777,1032,1024
146.132883169467,1032,1024
146.139372448076,1032,1024
146.151434993486,1032,1024
146.161042957413,1032,1024
146.172273859437,1032,1024
146.178146153994,1032,1024
146.189075991499,1032,1024
146.199785986507,1032,1024
146.210420985308,1032,1024
146.218156532149,1032,1024
146.231017344742,1032,1024
146.238533402394,1032,1024
146.250237314855,1032,1024
146.260688270422,1032,1024
146.271390546228,1032,1024
146.280845107161,1032,1024
146.289440451172,1032,1024
146.300452960642,1032,1024
146.308412664189,1032,1024
146.322181979922,1032,1024
146.330039296218,1032,1024
146.339241728476,1032,1024
146.348335340851,1032,1024
146.359812984262,1032,1024
146.371130367803,1032,1024
146.379462402154,1032,1024
146.39069727305,1032,1024
146.400751274593,1032,1024
146.408448887601,1032,1024
146.42063859044,1032,1024
146.432435182572,1032,1024
146.441169619311,1032,1024
146.454556210771,1032,1024
146.459871932421,1032,1024
146.470507563414,1032,1024
146.483290009144,1032,1024
146.489110039049,1032,1024
146.503688682678,1032,1024
146.508565770158,1032,1024
146.521318246848,1032,1024
146.530747265368,1032,1024
146.541187171785,1032,1024
146.550158378235,1032,1024
146.559133445807,1032,1024
146.571016908147,1032,1024
146.5803458321,1032,1024
146.589332386886,1032,1024
146.59838950375,1032,1024
146.609218615375,1032,1024
146.618362180855,1032,1024
146.628394611251,1032,1024
146.638959166164,1032,1024
146.652786860396,1032,1024
146.660310758013,1032,1024
146.670134083994,1032,1024
146.681497898536,1032,1024
146.688250585437,1032,1024
146.700105988646,1032,1024
146.713972703753,1032,1024
146.721820313278,1032,1024
146.728364892806,1032,1024
146.738291855108,1032,1024
146.750075296552,1032,1024
146.75975498184,1032,1024
146.768207676272,1032,1024
146.779335043144,1032,1024
146.792908151554,1032,1024
146.79981298184,1032,1024
146.810012297074,1032,1024
146.819900352654,1032,1024
146.830524974658,1032,1024
146.840143352654,1032,1024
146.850962331253,1032,1024
146.85850753847,1032,1024
146.872163992189,1032,1024
146.881912147658,1032,1024
146.889119044676,1032,1024
146.900725951648,1032,1024
146.910111297773,1032,1024
146.918412564548,1032,1024
146.933165027401,1032,1024
146.94009699879,1032,1024
146.950610406439,1032,1024
146.958290220149,1032,1024
146.970335077931,1032,1024
146.979996416509,1032,1024
146.988390966555,1032,1024
146.999141676051,1032,1024
147.008146181302,1032,1024
147.020037981824,1032,1024
147.028146181302,1032,1024
147.040192298646,1032,1024
147.0504349818,1032,1024
147.082280997613,1032,1024
147.091242698839,1032,1024
147.096997244711,1032,1024
147.104342659077,1032,1024
147.115391852742,1032,1024
147.124807962608,1032,1024
147.131277477975,1032,1024
147.143060432909,1032,1024
147.148375265604,1032,1024
147.161034208346,1032,1024
147.166540002578,1032,1024
147.17468849106,1032,1024
147.179198091376,1032,1024
147.189106095296,1032,1024
147.199727982166,1032,1024
147.209920982683,1032,1024
147.218281538026,1032,1024
147.230408502302,1032,1024
147.241088920961,1032,1024
147.251442584702,1032,1024
147.258295281462,1032,1024
147.269227051661,1032,1024
147.280065541693,1032,1024
147.28996730093,1032,1024
147.30316127287,1032,1024
147.309254610797,1032,1024
147.320130767328,1032,1024
147.329429480943,1032,1024
147.344472866407,1032,1024
147.353321629892,1032,1024
147.359453410913,1032,1024
147.369137367663,1032,1024
147.379992532928,1032,1024
147.391106885804,1032,1024
147.401751169292,1032,1024
147.408308646866,1032,1024
147.419427677522,1032,1024
147.432986066296,1032,1024
147.440697318756,1032,1024
147.451151276001,1032,1024
147.459435412238,1032,1024
147.469407611197,1032,1024
147.482385816839,1032,1024
147.489128055663,1032,1024
147.500845256873,1032,1024
147.509902258966,1032,1024
147.519110057773,1032,1024
147.530399003953,1032,1024
147.542953868503,1032,1024
147.549848985257,1032,1024
147.559780605048,1032,1024
147.568263509047,1032,1024
147.58233501257,1032,1024
147.590763913076,1032,1024
147.599882911235,1032,1024
147.611216256216,1032,1024
147.620844951484,1032,1024
147.630300008861,1032,1024
147.639825876992,1032,1024
147.648696532208,1032,1024
147.659348720012,1032,1024
147.671005435673,1032,1024
147.681175363454,1032,1024
147.688146205746,1032,1024
147.699930538464,1032,1024
147.70947460622,1032,1024
147.71989398715,1032,1024
147.731196283382,1032,1024
147.738288691949,1032,1024
147.755090658113,1032,1024
147.763413438124,1032,1024
147.7691287459,1032,1024
147.77986698715,1032,1024
147.790561564124,1032,1024
147.800217663786,1032,1024
147.81042601903,1032,1024
147.822796003568,1032,1024
147.829583455429,1032,1024
147.842255963419,1032,1024
147.849470612012,1032,1024
147.858683257687,1032,1024
147.868460744665,1032,1024
147.878651531656,1032,1024
147.888201674363,1032,1024
147.905809943444,1032,1024
147.91008803727,1032,1024
147.92117828921,1032,1024
147.930417024484,1032,1024
147.939973572159,1032,1024
147.949817989552,1032,1024
147.964311943445,1032,1024
147.969484256154,1032,1024
147.9792360655,1032,1024
147.989866010986,1032,1024
147.998516531776,1032,1024
148.009803089608,1032,1024
148.020471030154,1032,1024
148.03002833757,1032,1024
148.043048951044,1032,1024
148.051148457989,1032,1024
148.064379969417,1032,1024
148.070250284068,1032,1024
148.079781991004,1032,1024
148.088489532151,1032,1024
148.099813379503,1032,1024
148.110660548393,1032,1024
148.121559364058,1032,1024
148.131833964604,1032,1024
148.139307002338,1032,1024
148.150523992636,1032,1024
148.1583958228,1032,1024
148.169929992636,1032,1024
148.178678576971,1032,1024
148.190571358408,1032,1024
148.199507423692,1032,1024
148.208457025431,1032,1024
148.221437589913,1032,1024
148.231268964652,1032,1024
148.242266942152,1032,1024
148.249718994436,1032,1024
148.260053342889,1032,1024
148.270529885858,1032,1024
148.283168478332,1032,1024
148.293076366959,1032,1024
148.301118126931,1032,1024
148.31509232893,1032,1024
148.320349919449,1032,1024
148.330608476128,1032,1024
148.340064997381,1032,1024
148.349875997381,1032,1024
148.359110075313,1032,1024
148.368540385613,1032,1024
148.37855253681,1032,1024
148.394266292579,1032,1024
148.399351581032,1032,1024
148.410079059018,1032,1024
148.419164232575,1032,1024
148.429110078933,1032,1024
148.438302797749,1032,1024
148.448539948946,1032,1024
148.462227044298,1032,1024
148.470917310217,1032,1024
148.478146239768,1032,1024
148.488389470005,1032,1024
148.499795000737,1032,1024
148.510340089906,1032,1024
148.518338416767,1032,1024
148.529209082616,1032,1024
148.541574392369,1032,1024
148.55440904378,1032,1024
148.558146242025,1032,1024
148.571423651669,1032,1024
148.580944260772,1032,1024
148.590506024045,1032,1024
148.599196496667,1032,1024
148.61054709503,1032,1024
148.619341723294,1032,1024
148.630913470141,1032,1024
148.638633656646,1032,1024
148.65134640213,1032,1024
148.66098409657,1032,1024
148.674636315955,1032,1024
148.680926165266,1032,1024
148.689797325124,1032,1024
148.700325313261,1032,1024
148.708521979851,1032,1024
148.721443976902,1032,1024
148.728434233209,1032,1024
148.740642081546,1032,1024
148.751472367109,1032,1024
148.759831011248,1032,1024
148.769505564309,1032,1024
148.778464398393,1032,1024
148.788380641081,1032,1024
148.800841414771,1032,1024
148.808840555094,1032,1024
148.820928696475,1032,1024
148.830174343723,1032,1024
148.840998255986,1032,1024
148.855921277939,1032,1024
148.864472044805,1032,1024
148.874183198168,1032,1024
148.878840537628,1032,1024
148.892682008445,1032,1024
148.899964819255,1032,1024
148.910003346882,1032,1024
148.919353646319,1032,1024
148.939813016857,1032,1024
148.947307730183,1032,1024
148.953885256641,1032,1024
148.960262213537,1032,1024
148.973658206719,1032,1024
148.980696096385,1032,1024
148.991454561629,1032,1024
148.999407646319,1032,1024
149.009307002338,1032,1024
149.020165350208,1032,1024
149.029876019908,1032,1024
149.038388825173,1032,1024
149.051222154151,1032,1024
149.058349759829,1032,1024
149.070945026274,1032,1024
149.079188075901,1032,1024
149.090008938717,1032,1024
149.101568524605,1032,1024
149.108373291436,1032,1024
149.124342853975,1032,1024
149.132593542929,1032,1024
149.140610867849,1032,1024
149.155108738984,1032,1024
149.160848629858,1032,1024
149.168810456799,1032,1024
149.179191100602,1032,1024
149.191444921268,1032,1024
149.202918556014,1032,1024
149.208516050996,1032,1024
149.22054311944,1032,1024
149.229980465757,1032,1024
149.239899025668,1032,1024
149.25055211944,1032,1024
149.258171836993,1032,1024
149.270519086785,1032,1024
149.280872004546,1032,1024
149.290003356935,1032,1024
149.303017332447,1032,1024
149.311160910021,1032,1024
149.319146106501,1032,1024
149.329339127167,1032,1024
149.340309127023,1032,1024
149.34893770173,1032,1024
149.360810483635,1032,1024
149.369173106501,1032,1024
149.380879344044,1032,1024
149.389520539755,1032,1024
149.400961025227,1032,1024
149.410142105906,1032,1024
149.421306378233,1032,1024
149.430270679864,1032,1024
149.438452388357,1032,1024
149.448345604609,1032,1024
149.46030013482,1032,1024
149.468654650386,1032,1024
149.478146286656,1032,1024
149.488670455415,1032,1024
149.499477964182,1032,1024
149.509740464806,1032,1024
149.521282212972,1032,1024
149.529398667273,1032,1024
149.541418716877,1032,1024
149.548510458151,1032,1024
149.559671805267,1032,1024
149.569155112694,1032,1024
149.581043369682,1032,1024
149.589863127369,1032,1024
149.600444145323,1032,1024
149.60878780114,1032,1024
149.621141151027,1032,1024
149.631291821734,1032,1024
149.640908680669,1032,1024
149.650526485083,1032,1024
149.660687151028,1032,1024
149.668462578942,1032,1024
149.682155094582,1032,1024
149.689618232419,1032,1024
149.704142142876,1032,1024
149.711658322935,1032,1024
149.719516460678,1032,1024
149.731533381281,1032,1024
149.742590923559,1032,1024
149.750457459609,1032,1024
149.760997459609,1032,1024
149.769344119174,1032,1024
149.780179789366,1032,1024
149.792381254507,1032,1024
149.800471162039,1032,1024
149.814685556547,1032,1024
149.818416642934,1032,1024
149.828434642934,1032,1024
149.843348514215,1032,1024
149.854902088667,1032,1024
149.859096254418,1032,1024
149.869741044817,1032,1024
149.879200122535,1032,1024
149.891525959094,1032,1024
149.900088126106,1032,1024
149.912787262767,1032,1024
149.920261781216,1032,1024
149.933648296036,1032,1024
149.940767307536,1032,1024
149.950196492322,1032,1024
149.958234119887,1032,1024
149.97302610925,1032,1024
149.980385975812,1032,1024
149.989860743832,1032,1024
149.998347520802,1032,1024
150.009992619873,1032,1024
150.021187875325,1032,1024
150.030049535982,1032,1024
150.038763673181,1032,1024
150.05018262137,1032,1024
150.059307002338,1032,1024
150.068146314675,1032,1024
150.081086648079,1032,1024
150.093157420011,1032,1024
150.100710066824,1032,1024
150.112337112659,1032,1024
150.121124202823,1032,1024
150.12854827638,1032,1024
150.139656054387,1032,1024
150.153864470085,1032,1024
150.158743176303,1032,1024
150.168146319928,1032,1024
150.181219993766,1032,1024
150.189915099597,1032,1024
150.200133141816,1032,1024
150.211215147932,1032,1024
150.222535103778,1032,1024
150.233145074543,1032,1024
150.241023846357,1032,1024
150.248370821963,1032,1024
150.26109171696,1032,1024
150.268357255932,1032,1024
150.279489479603,1032,1024
150.292251530532,1032,1024
150.300495597817,1032,1024
150.314029315464,1032,1024
150.32065507454,1032,1024
150.330217716962,1032,1024
150.341151317208,1032,1024
150.351625392049,1032,1024
150.359146140096,1032,1024
150.369337652555,1032,1024
150.380953224724,1032,1024
150.390331339918,1032,1024
150.400706560937,1032,1024
150.410650654577,1032,1024
150.419939654577,1032,1024
150.430818093042,1032,1024
150.439802134488,1032,1024
150.450539376963,1032,1024
150.458304308298,1032,1024
150.469359528597,1032,1024
150.481141773258,1032,1024
150.491171928248,1032,1024
150.499627874237,1032,1024
150.509200147564,1032,1024
150.52001488489,1032,1024
150.52821960524,1032,1024
150.538539867682,1032,1024
150.550330766663,1032,1024
150.559405769141,1032,1024
150.570953380563,1032,1024
150.581170107323,1032,1024
150.590120418249,1032,1024
150.599360316122,1032,1024
150.6091281514,1032,1024
150.62108735401,1032,1024
150.632887313665,1032,1024
150.639489492178,1032,1024
150.650089479442,1032,1024
150.659307002338,1032,1024
150.668531660702,1032,1024
150.680193055496,1032,1024
150.6891911514,1032,1024
150.701561555763,1032,1024
150.711007397777,1032,1024
150.721066485699,1032,1024
150.730026433067,1032,1024
150.738510078811,1032,1024
150.749831092937,1032,1024
150.758470501517,1032,1024
150.770862174486,1032,1024
150.778326640887,1032,1024
150.788767794788,1032,1024
150.802545098758,1032,1024
150.810413033917,1032,1024
150.820066434729,1032,1024
150.831395813962,1032,1024
150.843412382718,1032,1024
150.853390498164,1032,1024
150.861151477182,1032,1024
150.881489591277,1032,1024
150.88605676642,1032,1024
150.893969432603,1032,1024
150.902760396282,1032,1024
150.925083468508,1032,1024
150.934667646377,1032,1024
150.941170823184,1032,1024
150.946470340712,1032,1024
150.955755996366,1032,1024
150.964811919948,1032,1024
150.971748002352,1032,1024
150.980552875918,1032,1024
150.994640965804,1032,1024
151.000306887972,1032,1024
151.010075446496,1032,1024
151.024176605573,1032,1024
151.030724446496,1032,1024
151.038201626734,1032,1024
151.049917856214,1032,1024
151.062146163823,1032,1024
151.072346640707,1032,1024
151.081100639264,1032,1024
151.089777700769,1032,1024
151.100881428879,1032,1024
151.109146171617,1032,1024
151.119903113887,1032,1024
151.132146169138,1032,1024
151.14009719728,1032,1024
151.150286113887,1032,1024
151.16439230933,1032,1024
151.16829366201,1032,1024
151.180283076047,1032,1024
151.191014772694,1032,1024
151.198454008709,1032,1024
151.208340558985,1032,1024
151.219493492486,1032,1024
151.231120919195,1032,1024
151.238207740261,1032,1024
151.249683119514,1032,1024
151.261121139989,1032,1024
151.269996317447,1032,1024
151.27917317586,1032,1024
151.291143266426,1032,1024
151.303165451189,1032,1024
151.310998331912,1032,1024
151.319307002338,1032,1024
151.331278767188,1032,1024
151.341188277036,1032,1024
151.348405361672,1032,1024
151.364494715586,1032,1024
151.368351112132,1032,1024
151.381462253118,1032,1024
151.392932947495,1032,1024
151.401259460854,1032,1024
151.40918218451,1032,1024
151.421142102034,1032,1024
151.431626635103,1032,1024
151.443722343224,1032,1024
151.448147646768,1032,1024
151.45844893739,1032,1024
151.470448643015,1032,1024
151.483714465084,1032,1024
151.490887803612,1032,1024
151.49911918451,1032,1024
151.509417523878,1032,1024
151.52232329204,1032,1024
151.529448606814,1032,1024
151.546123343895,1032,1024
151.550766253662,1032,1024
151.561256130034,1032,1024
151.569451800533,1032,1024
151.5797861372,1032,1024
151.589223439166,1032,1024
151.599408523878,1032,1024
151.614359466339,1032,1024
151.620562709682,1032,1024
151.630710559717,1032,1024
151.640368093157,1032,1024
151.655814176563,1032,1024
151.662847308442,1032,1024
151.670376244338,1032,1024
151.681186759984,1032,1024
151.689435527664,1032,1024
151.70113140572,1032,1024
151.712868507004,1032,1024
151.720259232734,1032,1024
151.729701174229,1032,1024
151.740802306929,1032,1024
151.752236202004,1032,1024
151.760987539183,1032,1024
151.768782937537,1032,1024
151.778146413484,1032,1024
151.789929727367,1032,1024
151.800543382937,1032,1024
151.813997221841,1032,1024
151.82438430857,1032,1024
151.828496234966,1032,1024
151.839146202543,1032,1024
151.850331258313,1032,1024
151.864370598596,1032,1024
151.872653472549,1032,1024
151.885752683929,1032,1024
151.892693957365,1032,1024
151.902733535244,1032,1024
151.916697864132,1032,1024
151.924474490949,1032,1024
151.935275506549,1032,1024
151.944619314043,1032,1024
151.948538847253,1032,1024
151.960439265489,1032,1024
151.968398802289,1032,1024
151.98311350111,1032,1024
151.992132200063,1032,1024
152.000549080555,1032,1024
152.010099112366,1032,1024
152.020148075155,1032,1024
152.0333279627,1032,1024
152.044440580163,1032,1024
152.049107652921,1032,1024
152.058277765301,1032,1024
152.071196530457,1032,1024
152.085224465615,1032,1024
152.091329260995,1032,1024
152.099489514709,1032,1024
152.109386660202,1032,1024
152.124588831281,1032,1024
152.129236216685,1032,1024
152.140471430685,1032,1024
152.154432902452,1032,1024
152.15844921465,1032,1024
152.169867175873,1032,1024
152.213943654546,1032,1024
152.219307002338,1032,1024
152.227370824358,1032,1024
152.234311200134,1032,1024
152.242718219344,1032,1024
152.247230184238,1032,1024
152.258818218986,1032,1024
152.265290927331,1032,1024
152.275775255934,1032,1024
152.285160633672,1032,1024
152.298123230979,1032,1024
152.30553545583,1032,1024
152.316032310615,1032,1024
152.324960149385,1032,1024
152.329471555915,1032,1024
152.33598764306,1032,1024
152.346419190035,1032,1024
152.352470588117,1032,1024
152.359538576148,1032,1024
152.372301268957,1032,1024
152.381399233102,1032,1024
152.390971626369,1032,1024
152.414293852133,1032,1024
152.41765710697,1032,1024
152.42537955755,1032,1024
152.432962404474,1032,1024
152.446076034822,1032,1024
152.454217305905,1032,1024
152.460645536592,1032,1024
152.46822556057,1032,1024
152.479326231328,1032,1024
152.490926637843,1032,1024
152.501219954806,1032,1024
152.51105259143,1032,1024
152.5223172484,1032,1024
152.531088649522,1032,1024
152.54424652192,1032,1024
152.551264136108,1032,1024
152.560642951461,1032,1024
152.57034219785,1032,1024
152.580349535845,1032,1024
