X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
131.66731304733,5676
131.67731304733,5677
131.68731304733,5678
131.69731304733,5679
131.70731304733,5680
131.71731304733,5681
131.72731304733,5682
131.73731304733,5683
131.74731304733,5684
131.75731304733,5685
131.76731304733,5686
131.77731304733,5687
131.78731304733,5688
131.79731304733,5689
131.80731304733,5690
131.81731304733,5691
131.82731304733,5692
131.83731304733,5693
131.84731304733,5694
131.85731304733,5695
131.86731304733,5696
131.87731304733,5697
131.88731304733,5698
131.89731304733,5699
131.90731304733,5700
131.91731304733,5701
131.92731304733,5702
131.93731304733,5703
131.94731304733,5704
131.95731304733,5705
131.96731304733,5706
131.97731304733,5707
131.98731304733,5708
131.99731304733,5709
132.00731304733,5710
132.01731304733,5711
132.02731304733,5712
132.03731304733,5713
132.04731304733,5714
132.05731304733,5715
132.06731304733,5716
132.07731304733,5717
132.08731304733,5718
132.09731304733,5719
132.10731304733,5720
132.11731304733,5721
132.12731304733,5722
132.13731304733,5723
132.14731304733,5724
132.15731304733,5725
132.16731304733,5726
132.17731304733,5727
132.18731304733,5728
132.19731304733,5729
132.20731304733,5730
132.21731304733,5731
132.22731304733,5732
132.23731304733,5733
132.24731304733,5734
132.25731304733,5735
132.26731304733,5736
132.27731304733,5737
132.28731304733,5738
132.29731304733,5739
132.30731304733,5740
132.31731304733,5741
132.32731304733,5742
132.33731304733,5743
132.34731304733,5744
132.35731304733,5745
132.36731304733,5746
132.37731304733,5747
132.38731304733,5748
132.39731304733,5749
132.40731304733,5750
132.41731304733,5751
132.42731304733,5752
132.43731304733,5753
132.44731304733,5754
132.45731304733,5755
132.46731304733,5756
132.47731304733,5757
132.48731304733,5758
132.49731304733,5759
132.50731304733,5760
132.51731304733,5761
132.52731304733,5762
132.53731304733,5763
132.54731304733,5764
132.55731304733,5765
132.56731304733,5766
132.57731304733,5767
132.58731304733,5768
132.59731304733,5769
132.60731304733,5770
132.61731304733,5771
132.62731304733,5772
132.63731304733,5773
132.64731304733,5774
132.65731304733,5775
132.66731304733,5776
132.67731304733,5777
132.68731304733,5778
132.69731304733,5779
132.70731304733,5780
132.71731304733,5781
132.72731304733,5782
132.73731304733,5783
132.74731304733,5784
132.75731304733,5785
132.76731304733,5786
132.77731304733,5787
132.78731304733,5788
132.79731304733,5789
132.80731304733,5790
132.81731304733,5791
132.82731304733,5792
132.83731304733,5793
132.84731304733,5794
132.85731304733,5795
132.86731304733,5796
132.87731304733,5797
132.88731304733,5798
132.89731304733,5799
132.90731304733,5800
132.91731304733,5801
132.92731304733,5802
132.93731304733,5803
132.94731304733,5804
132.95731304733,5805
132.96731304733,5806
132.97731304733,5807
132.98731304733,5808
132.99731304733,5809
133.00731304733,5810
133.01731304733,5811
133.02731304733,5812
133.03731304733,5813
133.04731304733,5814
133.05731304733,5815
133.06731304733,5816
133.07731304733,5817
133.08731304733,5818
133.09731304733,5819
133.10731304733,5820
133.11731304733,5821
133.12731304733,5822
133.13731304733,5823
133.14731304733,5824
133.15731304733,5825
133.16731304733,5826
133.17731304733,5827
133.18731304733,5828
133.19731304733,5829
133.20731304733,5830
133.21731304733,5831
133.22731304733,5832
133.23731304733,5833
133.24731304733,5834
133.25731304733,5835
133.26731304733,5836
133.27731304733,5837
133.28731304733,5838
133.29731304733,5839
133.30731304733,5840
133.31731304733,5841
133.32731304733,5842
133.33731304733,5843
133.34731304733,5844
133.35731304733,5845
133.36731304733,5846
133.37731304733,5847
133.38731304733,5848
133.39731304733,5849
133.40731304733,5850
133.41731304733,5851
133.42731304733,5852
133.43731304733,5853
133.44731304733,5854
133.45731304733,5855
133.46731304733,5856
133.47731304733,5857
133.48731304733,5858
133.49731304733,5859
133.50731304733,5860
133.51731304733,5861
133.52731304733,5862
133.53731304733,5863
133.54731304733,5864
133.55731304733,5865
133.56731304733,5866
133.57731304733,5867
133.58731304733,5868
133.59731304733,5869
133.60731304733,5870
133.61731304733,5871
133.62731304733,5872
133.63731304733,5873
133.64731304733,5874
133.65731304733,5875
133.66731304733,5876
133.67731304733,5877
133.68731304733,5878
133.69731304733,5879
133.70731304733,5880
133.71731304733,5881
133.72731304733,5882
133.73731304733,5883
133.74731304733,5884
133.75731304733,5885
133.76731304733,5886
133.77731304733,5887
133.78731304733,5888
133.79731304733,5889
133.80731304733,5890
133.81731304733,5891
133.82731304733,5892
133.83731304733,5893
133.84731304733,5894
133.85731304733,5895
133.86731304733,5896
133.87731304733,5897
133.88731304733,5898
133.89731304733,5899
133.90731304733,5900
133.91731304733,5901
133.92731304733,5902
133.93731304733,5903
133.94731304733,5904
133.95731304733,5905
133.96731304733,5906
133.97731304733,5907
133.98731304733,5908
133.99731304733,5909
134.00731304733,5910
134.01731304733,5911
134.02731304733,5912
134.03731304733,5913
134.04731304733,5914
134.05731304733,5915
134.06731304733,5916
134.07731304733,5917
134.08731304733,5918
134.09731304733,5919
134.10731304733,5920
134.11731304733,5921
134.12731304733,5922
134.13731304733,5923
134.14731304733,5924
134.15731304733,5925
134.16731304733,5926
134.17731304733,5927
134.18731304733,5928
134.19731304733,5929
134.20731304733,5930
134.21731304733,5931
134.22731304733,5932
134.23731304733,5933
134.24731304733,5934
134.25731304733,5935
134.26731304733,5936
134.27731304733,5937
134.28731304733,5938
134.29731304733,5939
134.30731304733,5940
134.31731304733,5941
134.32731304733,5942
134.33731304733,5943
134.34731304733,5944
134.35731304733,5945
134.36731304733,5946
134.37731304733,5947
134.38731304733,5948
134.39731304733,5949
134.40731304733,5950
134.41731304733,5951
134.42731304733,5952
134.43731304733,5953
134.44731304733,5954
134.45731304733,5955
134.46731304733,5956
134.47731304733,5957
134.48731304733,5958
134.49731304733,5959
134.50731304733,5960
134.51731304733,5961
134.52731304733,5962
134.53731304733,5963
134.54731304733,5964
134.55731304733,5965
134.56731304733,5966
134.57731304733,5967
134.58731304733,5968
134.59731304733,5969
134.60731304733,5970
134.61731304733,5971
134.62731304733,5972
134.63731304733,5973
134.64731304733,5974
134.65731304733,5975
134.66731304733,5976
134.67731304733,5977
134.68731304733,5978
134.69731304733,5979
134.70731304733,5980
134.71731304733,5981
134.72731304733,5982
134.73731304733,5983
134.74731304733,5984
134.75731304733,5985
134.76731304733,5986
134.77731304733,5987
134.78731304733,5988
134.79731304733,5989
134.80731304733,5990
134.81731304733,5991
134.82731304733,5992
134.83731304733,5993
134.84731304733,5994
134.85731304733,5995
134.86731304733,5996
134.87731304733,5997
134.88731304733,5998
134.89731304733,5999
134.90731304733,6000
134.91731304733,6001
134.92731304733,6002
134.93731304733,6003
134.94731304733,6004
134.95731304733,6005
134.96731304733,6006
134.97731304733,6007
134.98731304733,6008
134.99731304733,6009
135.00731304733,6010
135.01731304733,6011
135.02731304733,6012
135.03731304733,6013
135.04731304733,6014
135.05731304733,6015
135.06731304733,6016
135.07731304733,6017
135.08731304733,6018
135.09731304733,6019
135.10731304733,6020
135.11731304733,6021
135.12731304733,6022
135.13731304733,6023
135.14731304733,6024
135.15731304733,6025
135.16731304733,6026
135.17731304733,6027
135.18731304733,6028
135.19731304733,6029
135.20731304733,6030
135.21731304733,6031
135.22731304733,6032
135.23731304733,6033
135.24731304733,6034
135.25731304733,6035
135.26731304733,6036
135.27731304733,6037
135.28731304733,6038
135.29731304733,6039
135.30731304733,6040
135.31731304733,6041
135.32731304733,6042
135.33731304733,6043
135.34731304733,6044
135.35731304733,6045
135.36731304733,6046
135.37731304733,6047
135.38731304733,6048
135.39731304733,6049
135.40731304733,6050
135.41731304733,6051
135.42731304733,6052
135.43731304733,6053
135.44731304733,6054
135.45731304733,6055
135.46731304733,6056
135.47731304733,6057
135.48731304733,6058
135.49731304733,6059
135.50731304733,6060
135.51731304733,6061
135.52731304733,6062
135.53731304733,6063
135.54731304733,6064
135.55731304733,6065
135.56731304733,6066
135.57731304733,6067
135.58731304733,6068
135.59731304733,6069
135.60731304733,6070
135.61731304733,6071
135.62731304733,6072
135.63731304733,6073
135.64731304733,6074
135.65731304733,6075
135.66731304733,6076
135.67731304733,6077
135.68731304733,6078
135.69731304733,6079
135.70731304733,6080
135.71731304733,6081
135.72731304733,6082
135.73731304733,6083
135.74731304733,6084
135.75731304733,6085
135.76731304733,6086
135.77731304733,6087
135.78731304733,6088
135.79731304733,6089
135.80731304733,6090
135.81731304733,6091
135.82731304733,6092
135.83731304733,6093
135.84731304733,6094
135.85731304733,6095
135.86731304733,6096
135.87731304733,6097
135.88731304733,6098
135.89731304733,6099
135.90731304733,6100
135.91731304733,6101
135.92731304733,6102
135.93731304733,6103
135.94731304733,6104
135.95731304733,6105
135.96731304733,6106
135.97731304733,6107
135.98731304733,6108
135.99731304733,6109
136.00731304733,6110
136.01731304733,6111
136.02731304733,6112
136.03731304733,6113
136.04731304733,6114
136.05731304733,6115
136.06731304733,6116
136.07731304733,6117
136.08731304733,6118
136.09731304733,6119
136.10731304733,6120
136.11731304733,6121
136.12731304733,6122
136.13731304733,6123
136.14731304733,6124
136.15731304733,6125
136.16731304733,6126
136.17731304733,6127
136.18731304733,6128
136.19731304733,6129
136.20731304733,6130
136.21731304733,6131
136.22731304733,6132
136.23731304733,6133
136.24731304733,6134
136.25731304733,6135
136.26731304733,6136
136.27731304733,6137
136.28731304733,6138
136.29731304733,6139
136.30731304733,6140
136.31731304733,6141
136.32731304733,6142
136.33731304733,6143
136.34731304733,6144
136.35731304733,6145
136.36731304733,6146
136.37731304733,6147
136.38731304733,6148
136.39731304733,6149
136.40731304733,6150
136.41731304733,6151
136.42731304733,6152
136.43731304733,6153
136.44731304733,6154
136.45731304733,6155
136.46731304733,6156
136.47731304733,6157
136.48731304733,6158
136.49731304733,6159
136.50731304733,6160
136.51731304733,6161
136.52731304733,6162
136.53731304733,6163
136.54731304733,6164
136.55731304733,6165
136.56731304733,6166
136.57731304733,6167
136.58731304733,6168
136.59731304733,6169
136.60731304733,6170
136.61731304733,6171
136.62731304733,6172
136.63731304733,6173
136.64731304733,6174
136.65731304733,6175
136.66731304733,6176
136.67731304733,6177
136.68731304733,6178
136.69731304733,6179
136.70731304733,6180
136.71731304733,6181
136.72731304733,6182
136.73731304733,6183
136.74731304733,6184
136.75731304733,6185
136.76731304733,6186
136.77731304733,6187
136.78731304733,6188
136.79731304733,6189
136.80731304733,6190
136.81731304733,6191
136.82731304733,6192
136.83731304733,6193
136.84731304733,6194
136.85731304733,6195
136.86731304733,6196
