X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
127.606468420573,1032,1024
127.614616794136,1032,1024
127.627007976791,1032,1024
127.643678941835,1032,1024
127.64813941196,1032,1024
127.657835049723,1032,1024
127.665077000897,1032,1024
127.682595447516,1032,1024
127.686451177722,1032,1024
127.696522281323,1032,1024
127.7072680469,1032,1024
127.723926638612,1032,1024
127.72692933049,1032,1024
127.740999974556,1032,1024
127.745883657767,1032,1024
127.759177979579,1032,1024
127.764832097397,1032,1024
127.776051144227,1032,1024
127.784592217304,1032,1024
127.812776770614,1032,1024
127.814192866814,1032,1024
127.820199411788,1032,1024
127.832802357973,1032,1024
127.840456670049,1032,1024
127.847800248744,1032,1024
127.863458930847,1032,1024
127.869188382599,1032,1024
127.876311519948,1032,1024
127.889746885128,1032,1024
127.896117854818,1032,1024
127.908459822763,1032,1024
127.918248973228,1032,1024
127.930208410968,1032,1024
127.937644489631,1032,1024
127.945330882977,1032,1024
127.954918381942,1032,1024
127.971810849064,1032,1024
127.978568552832,1032,1024
127.986977872803,1032,1024
128.002366604929,1032,1024
128.010190409819,1032,1024
128.023875988524,1032,1024
128.03243775723,1032,1024
128.041512075972,1032,1024
128.048374342584,1032,1024
128.05465523787,1032,1024
128.066590357073,1032,1024
128.084241761773,1032,1024
128.094656360478,1032,1024
128.102787055045,1032,1024
128.111015655024,1032,1024
128.118377483281,1032,1024
128.129206530319,1032,1024
128.141232513961,1032,1024
128.152736808767,1032,1024
128.159684366115,1032,1024
128.168438534712,1032,1024
128.179230312262,1032,1024
128.191543855172,1032,1024
128.195051574881,1032,1024
128.208324172845,1032,1024
128.215537679787,1032,1024
128.23107593738,1032,1024
128.239487806728,1032,1024
128.244715065035,1032,1024
128.262276807429,1032,1024
128.270540370585,1032,1024
128.27888311672,1032,1024
128.289705439645,1032,1024
128.300511470996,1032,1024
128.310355822157,1032,1024
128.318170315981,1032,1024
128.324707678239,1032,1024
128.334617563862,1032,1024
128.346251834865,1032,1024
128.358092074976,1032,1024
128.364646543695,1032,1024
128.378466352046,1032,1024
128.38827153367,1032,1024
128.396884539065,1032,1024
128.406200416678,1032,1024
128.424085896301,1032,1024
128.428877626666,1032,1024
128.440430546584,1032,1024
128.45148080235,1032,1024
128.462642984093,1032,1024
128.47138177956,1032,1024
128.477827223654,1032,1024
128.487161008698,1032,1024
128.500352405217,1032,1024
128.509963438286,1032,1024
128.519354439332,1032,1024
128.531781062847,1032,1024
128.540441750532,1032,1024
128.547498997532,1032,1024
128.558925264018,1032,1024
128.566216790593,1032,1024
128.580920607205,1032,1024
128.584906009008,1032,1024
128.598560237154,1032,1024
128.606826433565,1032,1024
128.619282446312,1032,1024
128.627467550298,1032,1024
128.636146052474,1032,1024
128.644625710806,1032,1024
128.658549624518,1032,1024
128.67123935568,1032,1024
128.676533805171,1032,1024
128.684592201246,1032,1024
128.700110991335,1032,1024
128.710217405836,1032,1024
128.719495622905,1032,1024
128.731158162399,1032,1024
128.739632794789,1032,1024
128.754829588662,1032,1024
128.76097060787,1032,1024
128.768474518414,1032,1024
128.776425984679,1032,1024
128.789986644929,1032,1024
128.796512519268,1032,1024
128.806900766692,1032,1024
128.820069012645,1032,1024
128.825942912233,1032,1024
128.843194472449,1032,1024
128.851538634958,1032,1024
128.860004914728,1032,1024
128.865954784816,1032,1024
128.875163462014,1032,1024
128.888395389119,1032,1024
128.897187020183,1032,1024
128.908266861689,1032,1024
128.921892487256,1032,1024
128.929936591763,1032,1024
128.939102517779,1032,1024
128.944608766279,1032,1024
128.955949151877,1032,1024
128.973558692761,1032,1024
128.981069085481,1032,1024
128.99450744899,1032,1024
128.9968088984,1032,1024
129.012664673698,1032,1024
129.028909493149,1032,1024
129.030734889419,1032,1024
129.036569801747,1032,1024
129.050615493886,1032,1024
129.058774562652,1032,1024
129.067879328157,1032,1024
129.082442270105,1032,1024
129.086244871318,1032,1024
129.100235407561,1032,1024
129.109682391725,1032,1024
129.117106013628,1032,1024
129.125391069693,1032,1024
129.140952629475,1032,1024
129.144644342742,1032,1024
129.158747396678,1032,1024
129.175047085659,1032,1024
129.183516849981,1032,1024
129.192822428271,1032,1024
129.204504615502,1032,1024
129.213493756699,1032,1024
129.222313431113,1032,1024
129.235360033164,1032,1024
129.239445977876,1032,1024
129.250298407656,1032,1024
129.262168797002,1032,1024
129.269907533726,1032,1024
129.284302332174,1032,1024
129.292279241487,1032,1024
129.301607847237,1032,1024
129.309070500714,1032,1024
129.314984011912,1032,1024
129.329978903801,1032,1024
129.334586026243,1032,1024
129.346218358826,1032,1024
129.354603985891,1032,1024
129.364619247874,1032,1024
129.379180508288,1032,1024
129.391573587684,1032,1024
129.400740591177,1032,1024
129.405391969736,1032,1024
129.418301378665,1032,1024
129.428417373551,1032,1024
129.437133007325,1032,1024
129.444931149185,1032,1024
129.460130768158,1032,1024
129.468190428815,1032,1024
129.479191365028,1032,1024
129.486207574803,1032,1024
129.496710875898,1032,1024
129.508994776109,1032,1024
129.51941748943,1032,1024
129.532177794446,1032,1024
129.534738561394,1032,1024
129.546338494242,1032,1024
129.558344351501,1032,1024
129.570564559444,1032,1024
129.575050878316,1032,1024
129.58462445164,1032,1024
129.594972856548,1032,1024
129.611482782937,1032,1024
129.618882755748,1032,1024
129.633540474207,1032,1024
129.644861293545,1032,1024
129.650830593881,1032,1024
129.664395808876,1032,1024
129.671060564439,1032,1024
129.683894131579,1032,1024
129.686463668453,1032,1024
129.699259954422,1032,1024
129.713168078007,1032,1024
129.719761725665,1032,1024
129.730022056048,1032,1024
129.735008572348,1032,1024
129.747249999309,1032,1024
129.754762251015,1032,1024
129.767528223547,1032,1024
129.778292543855,1032,1024
129.791421790833,1032,1024
129.796625973568,1032,1024
129.805092334218,1032,1024
129.818474521058,1032,1024
129.832631928308,1032,1024
129.837083971758,1032,1024
129.844829267341,1032,1024
129.858361031571,1032,1024
129.864898874242,1032,1024
129.878424527174,1032,1024
129.885173753229,1032,1024
129.895963767484,1032,1024
129.912285789515,1032,1024
129.922123789515,1032,1024
129.929505534751,1032,1024
129.936379318078,1032,1024
129.949640046388,1032,1024
129.955153907484,1032,1024
129.969610375539,1032,1024
129.980946895129,1032,1024
129.990853152045,1032,1024
130.005645407925,1032,1024
130.008633288881,1032,1024
130.022749125245,1032,1024
130.032155690177,1032,1024
130.03879671026,1032,1024
130.048471300331,1032,1024
130.059156487551,1032,1024
130.069361571673,1032,1024
130.076533791174,1032,1024
130.091489774118,1032,1024
130.10011021451,1032,1024
130.113147491833,1032,1024
130.115962239301,1032,1024
130.128055385495,1032,1024
130.135047742933,1032,1024
130.150873654877,1032,1024
130.15688868619,1032,1024
130.166831008144,1032,1024
130.175305422129,1032,1024
130.193120999225,1032,1024
130.196593439617,1032,1024
130.20739131715,1032,1024
130.216661955586,1032,1024
130.224648615544,1032,1024
130.243077933415,1032,1024
130.246533788896,1032,1024
130.257334660533,1032,1024
130.269192484017,1032,1024
130.275317003614,1032,1024
130.285005838258,1032,1024
130.29710598388,1032,1024
130.310235405838,1032,1024
130.320343405838,1032,1024
130.32948371101,1032,1024
130.338705126165,1032,1024
130.34479953947,1032,1024
130.355074223505,1032,1024
130.366511546966,1032,1024
130.379818346812,1032,1024
130.387456873274,1032,1024
130.399020442633,1032,1024
130.404804301374,1032,1024
130.417515850729,1032,1024
130.427591819773,1032,1024
130.436668786613,1032,1024
130.444644283882,1032,1024
130.454592174753,1032,1024
130.467787177619,1032,1024
130.477588477508,1032,1024
130.486065462015,1032,1024
130.499345565578,1032,1024
130.513628884061,1032,1024
130.525186919935,1032,1024
130.534334669542,1032,1024
130.545257309777,1032,1024
130.551723243844,1032,1024
130.562087783712,1032,1024
130.570343406331,1032,1024
130.580614954311,1032,1024
130.590420408041,1032,1024
130.599354392261,1032,1024
130.605167112102,1032,1024
130.622408085348,1032,1024
130.632680433202,1032,1024
130.637568748008,1032,1024
130.652696973325,1032,1024
130.657031021227,1032,1024
130.664626666783,1032,1024
130.67535686678,1032,1024
130.691334261963,1032,1024
130.695361085901,1032,1024
130.709300215762,1032,1024
130.715387263775,1032,1024
130.727782141122,1032,1024
130.737737141122,1032,1024
130.74482897512,1032,1024
130.754734271072,1032,1024
130.767442828023,1032,1024
130.774592165204,1032,1024
130.790888331694,1032,1024
130.797642244809,1032,1024
130.805696006726,1032,1024
130.821083365632,1032,1024
130.826133279023,1032,1024
130.83645288184,1032,1024
130.852249779632,1032,1024
130.854685074523,1032,1024
130.864772553531,1032,1024
130.884109873077,1032,1024
130.892124117239,1032,1024
130.90423030044,1032,1024
130.90723195504,1032,1024
130.920271403943,1032,1024
130.929381206502,1032,1024
130.93869814263,1032,1024
130.94499174007,1032,1024
130.95658777702,1032,1024
130.967462316338,1032,1024
130.977948086122,1032,1024
130.988098206427,1032,1024
130.99494088664,1032,1024
131.008783279288,1032,1024
131.015954757678,1032,1024
131.029072358777,1032,1024
131.035233700726,1032,1024
131.045046465117,1032,1024
131.059561675674,1032,1024
131.065114236485,1032,1024
131.07524406193,1032,1024
131.089067540691,1032,1024
131.097739927762,1032,1024
131.104668092548,1032,1024
131.11987947285,1032,1024
131.125593120938,1032,1024
131.13460306044,1032,1024
131.146614786941,1032,1024
131.155636204856,1032,1024
131.164644537797,1032,1024
131.177122677322,1032,1024
131.188966009743,1032,1024
131.205186381293,1032,1024
131.2094664881,1032,1024
131.220244418288,1032,1024
131.230364402404,1032,1024
131.236194241466,1032,1024
131.248936423098,1032,1024
131.256216566732,1032,1024
131.265346419469,1032,1024
131.274592181456,1032,1024
131.288577520414,1032,1024
131.295111377611,1032,1024
131.310334419643,1032,1024
131.314940460047,1032,1024
131.32844840402,1032,1024
131.343477157837,1032,1024
131.346678869222,1032,1024
131.360293811602,1032,1024
131.370431356949,1032,1024
131.378114856186,1032,1024
131.395008563232,1032,1024
131.400858463969,1032,1024
131.412132796306,1032,1024
131.421046760969,1032,1024
131.426329486562,1032,1024
131.434711667739,1032,1024
131.444592181758,1032,1024
131.45616243231,1032,1024
131.470841534523,1032,1024
131.476182242651,1032,1024
131.486533785877,1032,1024
131.494592181884,1032,1024
131.507994353447,1032,1024
131.518407501841,1032,1024
131.530903468967,1032,1024
131.537289785518,1032,1024
131.545944076523,1032,1024
131.560253422594,1032,1024
131.568719211658,1032,1024
131.578651031796,1032,1024
131.585508286498,1032,1024
131.596592132513,1032,1024
131.612294703969,1032,1024
131.616946785229,1032,1024
131.627856193923,1032,1024
131.63521799576,1032,1024
131.647510848668,1032,1024
131.66258122533,1032,1024
131.667582848108,1032,1024
131.675214420397,1032,1024
131.691090210155,1032,1024
131.699012449714,1032,1024
131.710862605662,1032,1024
131.714633841107,1032,1024
131.730880607168,1032,1024
131.734592182841,1032,1024
131.745368974101,1032,1024
131.758999166058,1032,1024
131.769573865133,1032,1024
131.776596785001,1032,1024
131.787599653513,1032,1024
131.797969319999,1032,1024
131.806535953463,1032,1024
131.820337522107,1032,1024
131.830947606535,1032,1024
131.84282560241,1032,1024
131.849399645527,1032,1024
131.865083145044,1032,1024
131.86622052368,1032,1024
131.874832131495,1032,1024
131.889830272925,1032,1024
131.895002549593,1032,1024
131.920382721478,1032,1024
131.922177458279,1032,1024
131.925254814337,1032,1024
131.939143422366,1032,1024
131.948493286268,1032,1024
131.954619203876,1032,1024
131.971423013658,1032,1024
131.979431516123,1032,1024
131.98902134492,1032,1024
131.997636830238,1032,1024
132.007599666812,1032,1024
132.019498784955,1032,1024
132.026702981697,1032,1024
132.034592184525,1032,1024
132.048546493418,1032,1024
132.056623784634,1032,1024
132.071257383222,1032,1024
132.074592184808,1032,1024
132.084781633619,1032,1024
132.099566268914,1032,1024
132.105316513031,1032,1024
132.115027728667,1032,1024
132.128011631365,1032,1024
132.137187961154,1032,1024
132.14978589769,1032,1024
132.160298433175,1032,1024
132.16482108149,1032,1024
132.179136495595,1032,1024
132.1946298687,1032,1024
132.197780625318,1032,1024
132.210645118925,1032,1024
132.219048519297,1032,1024
132.229292363084,1032,1024
132.239474531601,1032,1024
132.246625952424,1032,1024
132.255452970634,1032,1024
132.268841473683,1032,1024
132.279379500172,1032,1024
132.286272423938,1032,1024
132.294592185974,1032,1024
132.307132012518,1032,1024
132.314969786873,1032,1024
132.332941779416,1032,1024
132.338722007815,1032,1024
132.345698809856,1032,1024
132.360342157833,1032,1024
132.364592186317,1032,1024
132.37657491268,1032,1024
132.390164399053,1032,1024
132.401160902639,1032,1024
132.409123992953,1032,1024
132.41668895102,1032,1024
132.430443804893,1032,1024
132.439468951796,1032,1024
132.447886168842,1032,1024
132.45659895102,1032,1024
132.464596156482,1032,1024
132.475963745432,1032,1024
132.485384190681,1032,1024
132.497119095468,1032,1024
132.509504635529,1032,1024
132.51847438906,1032,1024
132.525065593071,1032,1024
132.540252678677,1032,1024
132.547666405424,1032,1024
132.558565123519,1032,1024
132.570803403373,1032,1024
132.579827396907,1032,1024
132.587459536605,1032,1024
132.600205461819,1032,1024
132.607782170082,1032,1024
132.618559525723,1032,1024
132.630804973676,1032,1024
132.635163678673,1032,1024
132.653883596184,1032,1024
132.665706988587,1032,1024
132.67720312706,1032,1024
132.68400030858,1032,1024
132.695208818331,1032,1024
132.707221469118,1032,1024
132.708338677274,1032,1024
132.71937070388,1032,1024
132.731948560088,1032,1024
132.741243445942,1032,1024
132.749121998282,1032,1024
132.760031699768,1032,1024
132.765397397341,1032,1024
132.779490600026,1032,1024
132.790199445942,1032,1024
132.797850153846,1032,1024
132.806272158194,1032,1024
132.814686191164,1032,1024
132.830456341646,1032,1024
132.84019475116,1032,1024
132.847876105484,1032,1024
132.855542956286,1032,1024
132.866686784958,1032,1024
132.88523902369,1032,1024
132.889359099763,1032,1024
132.899530512752,1032,1024
132.907823165119,1032,1024
132.916150609589,1032,1024
132.929241237418,1032,1024
132.940622629372,1032,1024
132.952585508674,1032,1024
132.963033880375,1032,1024
132.970166540014,1032,1024
132.97594325534,1032,1024
132.993379771887,1032,1024
133.002786930883,1032,1024
133.007760989596,1032,1024
133.016614784475,1032,1024
133.025331570308,1032,1024
133.034823783872,1032,1024
133.052589073838,1032,1024
133.058647168458,1032,1024
133.070260700762,1032,1024
133.077267992687,1032,1024
133.087978316882,1032,1024
133.102150767413,1032,1024
133.113353931889,1032,1024
133.115118215405,1032,1024
133.12985438316,1032,1024
133.142794731868,1032,1024
133.150361228172,1032,1024
133.163113427182,1032,1024
133.17239652808,1032,1024
133.182016662369,1032,1024
133.184592190048,1032,1024
133.200279870873,1032,1024
133.208985528909,1032,1024
133.222130001086,1032,1024
133.225907681578,1032,1024
133.234950152896,1032,1024
133.250226967623,1032,1024
133.257222992373,1032,1024
133.270940493699,1032,1024
133.27697349103,1032,1024
133.289596849255,1032,1024
133.297204992373,1032,1024
133.3069516574,1032,1024
133.320217457842,1032,1024
133.328537489108,1032,1024
133.339663447815,1032,1024
133.345294408052,1032,1024
133.355008561065,1032,1024
133.367352650744,1032,1024
133.374592190226,1032,1024
133.38896341835,1032,1024
133.395108951423,1032,1024
133.409093603458,1032,1024
133.415090674971,1032,1024
133.429129422675,1032,1024
133.439948814091,1032,1024
133.444949362181,1032,1024
133.461293527571,1032,1024
133.467257125888,1032,1024
133.480348855949,1032,1024
133.484916242998,1032,1024
133.498577830696,1032,1024
133.505062437212,1032,1024
133.519955149143,1032,1024
133.532222757791,1032,1024
133.535691371311,1032,1024
133.548450323581,1032,1024
133.561106113837,1032,1024
133.564592189577,1032,1024
133.577222990177,1032,1024
133.592485340836,1032,1024
133.598028928893,1032,1024
133.60746582551,1032,1024
133.616632781909,1032,1024
133.625183140328,1032,1024
133.638420485077,1032,1024
133.646392493396,1032,1024
133.659864470729,1032,1024
133.664592188996,1032,1024
133.674592188718,1032,1024
133.688716533298,1032,1024
133.69469732788,1032,1024
133.709105686164,1032,1024
133.714592188469,1032,1024
133.724592188469,1032,1024
133.737015156367,1032,1024
133.746967492898,1032,1024
133.75815734191,1032,1024
133.769174951081,1032,1024
133.781420301173,1032,1024
133.786864875204,1032,1024
133.797222973577,1032,1024
133.809615314671,1032,1024
133.815221187995,1032,1024
133.832208064823,1032,1024
133.837744551189,1032,1024
133.844761799297,1032,1024
133.855136570301,1032,1024
133.864903501832,1032,1024
133.878656836348,1032,1024
133.884682089267,1032,1024
133.900687067048,1032,1024
133.90909645132,1032,1024
133.920190469471,1032,1024
133.924592187571,1032,1024
133.935008557018,1032,1024
133.948693882785,1032,1024
133.959794547045,1032,1024
133.964783864986,1032,1024
133.977861311846,1032,1024
133.9889554871,1032,1024
133.994592187372,1032,1024
134.008976335355,1032,1024
134.015225078791,1032,1024
134.027628263456,1032,1024
134.041741456302,1032,1024
134.049327148806,1032,1024
134.057262902042,1032,1024
134.066632779637,1032,1024
134.07848923711,1032,1024
134.084757304623,1032,1024
134.096533779637,1032,1024
134.105112062042,1032,1024
134.114592186782,1032,1024
134.130430487084,1032,1024
134.1384841519,1032,1024
134.151477200077,1032,1024
134.157719021472,1032,1024
134.166263134195,1032,1024
134.174660037937,1032,1024
134.19160463059,1032,1024
134.199336208095,1032,1024
134.212664759257,1032,1024
134.22004653795,1032,1024
134.231090358054,1032,1024
134.244487282464,1032,1024
134.245876538164,1032,1024
134.256279533528,1032,1024
134.272627105273,1032,1024
134.274933792558,1032,1024
134.285399153981,1032,1024
134.299453261222,1032,1024
134.307870309613,1032,1024
134.315347396151,1032,1024
134.330673838553,1032,1024
134.340976407985,1032,1024
134.345264147448,1032,1024
134.355963748421,1032,1024
134.364620834888,1032,1024
134.374969872705,1032,1024
134.384808294731,1032,1024
134.396569780851,1032,1024
134.404592184747,1032,1024
134.416596781309,1032,1024
134.426569781309,1032,1024
134.438345224549,1032,1024
134.447151945925,1032,1024
134.456156498313,1032,1024
134.467978221793,1032,1024
134.479175473723,1032,1024
134.488226583335,1032,1024
134.501317546286,1032,1024
134.506365488474,1032,1024
134.517775350325,1032,1024
134.527848503518,1032,1024
134.538129444232,1032,1024
134.547280898383,1032,1024
134.558577510506,1032,1024
134.56656078182,1032,1024
134.574592183796,1032,1024
134.590842287174,1032,1024
134.59838493686,1032,1024
134.614007410759,1032,1024
134.614950864854,1032,1024
134.631271991708,1032,1024
134.642307616508,1032,1024
134.64907427657,1032,1024
134.65734134368,1032,1024
134.67369800051,1032,1024
134.679611436634,1032,1024
134.689753366676,1032,1024
134.704310968365,1032,1024
134.709735455352,1032,1024
134.716705817032,1032,1024
134.728431743085,1032,1024
134.742933266857,1032,1024
134.753658953704,1032,1024
134.762345002786,1032,1024
134.770576149071,1032,1024
134.779301248793,1032,1024
134.785001278445,1032,1024
134.800602364523,1032,1024
134.809696823903,1032,1024
134.814891884084,1032,1024
134.832503926294,1032,1024
134.837079808075,1032,1024
134.849336148776,1032,1024
134.860943666171,1032,1024
134.870781641757,1032,1024
134.875161200629,1032,1024
134.891003489949,1032,1024
134.896704783649,1032,1024
134.908638148398,1032,1024
134.914628640596,1032,1024
134.925829539024,1032,1024
134.937674144063,1032,1024
134.944592181907,1032,1024
134.958456486238,1032,1024
134.968115664106,1032,1024
134.974624424724,1032,1024
134.987140904804,1032,1024
134.995299434188,1032,1024
135.010185759321,1032,1024
135.022083771733,1032,1024
135.025093342619,1032,1024
135.036131047956,1032,1024
135.044892760964,1032,1024
135.058453193971,1032,1024
135.064861321997,1032,1024
135.080244492475,1032,1024
135.084702256312,1032,1024
135.095670443507,1032,1024
135.110280494529,1032,1024
135.119917145314,1032,1024
135.128719145314,1032,1024
135.140388494529,1032,1024
135.152458373525,1032,1024
135.160178360579,1032,1024
135.167037352653,1032,1024
135.177335303541,1032,1024
135.18459217983,1032,1024
135.196311484508,1032,1024
135.206694422476,1032,1024
135.216515782932,1032,1024
135.225544387349,1032,1024
135.234650199497,1032,1024
135.253056526999,1032,1024
135.258912918627,1032,1024
135.264592179358,1032,1024
135.277275121989,1032,1024
135.288091061376,1032,1024
135.296192534634,1032,1024
135.305926704709,1032,1024
135.314592178423,1032,1024
135.327237799256,1032,1024
135.34030749875,1032,1024
135.344888788616,1032,1024
135.358839374674,1032,1024
135.366528526754,1032,1024
135.375351596171,1032,1024
135.385054153231,1032,1024
135.398318246281,1032,1024
135.411610673696,1032,1024
135.416596778483,1032,1024
135.425337447698,1032,1024
135.440359174686,1032,1024
135.452724445196,1032,1024
135.463587369232,1032,1024
135.475624196179,1032,1024
135.489512514377,1032,1024
135.499043267328,1032,1024
135.503917199402,1032,1024
135.515011260636,1032,1024
135.524706057084,1032,1024
135.536139192261,1032,1024
135.543194186357,1032,1024
135.554054136906,1032,1024
135.564046074201,1032,1024
135.573879495531,1032,1024
135.581326790884,1032,1024
135.592806973796,1032,1024
135.603185424531,1032,1024
135.612587995176,1032,1024
135.618274127828,1032,1024
135.632069704125,1032,1024
135.637844082839,1032,1024
135.650818272952,1032,1024
135.663477294037,1032,1024
135.666641773962,1032,1024
135.675220425381,1032,1024
135.686596773962,1032,1024
135.700641462697,1032,1024
135.710226507653,1032,1024
135.714592174886,1032,1024
135.725053792371,1032,1024
135.740272313544,1032,1024
135.745064823552,1032,1024
135.764712119796,1032,1024
135.772885047332,1032,1024
135.781132724633,1032,1024
135.787755130546,1032,1024
135.796614771684,1032,1024
135.811396509974,1032,1024
135.823794791114,1032,1024
135.829064091777,1032,1024
135.840268580637,1032,1024
135.848270808385,1032,1024
135.8595135086,1032,1024
135.867347826153,1032,1024
135.877059112909,1032,1024
135.887674114271,1032,1024
135.898876192198,1032,1024
135.910246354521,1032,1024
135.918314263022,1032,1024
135.925587935973,1032,1024
135.935168521952,1032,1024
135.944735642146,1032,1024
135.956768252297,1032,1024
135.965340576033,1032,1024
135.978181385046,1032,1024
135.987809110588,1032,1024
136.003137266505,1032,1024
136.004613908548,1032,1024
136.015089422924,1032,1024
136.027827119265,1032,1024
136.036578764755,1032,1024
136.045857087251,1032,1024
136.060208514712,1032,1024
136.064592446809,1032,1024
136.074776817097,1032,1024
136.087853076819,1032,1024
136.100037428411,1032,1024
136.114762263212,1032,1024
136.124725149181,1032,1024
136.134531632393,1032,1024
136.140585763666,1032,1024
136.147534243927,1032,1024
136.15919446621,1032,1024
136.17137891032,1032,1024
136.17662376227,1032,1024
136.187262885828,1032,1024
136.197715102968,1032,1024
136.204619843443,1032,1024
136.222833537955,1032,1024
136.230208519248,1032,1024
136.24017552246,1032,1024
136.247074423832,1032,1024
136.259262659963,1032,1024
136.267908085685,1032,1024
136.276870637584,1032,1024
136.293377121325,1032,1024
136.301858819594,1032,1024
136.310062731229,1032,1024
136.320941647449,1032,1024
136.330243114033,1032,1024
136.338957257251,1032,1024
136.345670241285,1032,1024
136.356789234851,1032,1024
136.369573503667,1032,1024
136.378503094758,1032,1024
136.389208341504,1032,1024
136.403366823578,1032,1024
136.408786606832,1032,1024
136.419630491156,1032,1024
136.433869586684,1032,1024
136.435931068912,1032,1024
136.445569908977,1032,1024
136.45528204962,1032,1024
136.469395300676,1032,1024
136.475251198544,1032,1024
136.486185364935,1032,1024
136.494765457521,1032,1024
136.514302465965,1032,1024
136.525019545938,1032,1024
136.529722167814,1032,1024
136.541812329417,1032,1024
136.548902708802,1032,1024
136.563293023981,1032,1024
136.572141683799,1032,1024
136.580859795162,1032,1024
136.590298526326,1032,1024
136.599545341623,1032,1024
136.606293470556,1032,1024
136.617087933581,1032,1024
136.631013165101,1032,1024
136.637195933581,1032,1024
136.646240287718,1032,1024
136.656650749523,1032,1024
136.667114933581,1032,1024
136.674686609088,1032,1024
136.686641749523,1032,1024
136.695314654886,1032,1024
136.709940570078,1032,1024
136.718376223413,1032,1024
136.729356565373,1032,1024
136.735572503206,1032,1024
136.74489521571,1032,1024
136.758584684135,1032,1024
136.766605746986,1032,1024
136.780745690114,1032,1024
136.789390126681,1032,1024
136.802150677709,1032,1024
136.810758681669,1032,1024
136.837482589396,1032,1024
136.846371180263,1032,1024
136.864841707695,1032,1024
