X,frankfurt_urban_n_vehicles.MA[6].idLayer/sequenceUpdateDa:vector
128.895480405008,5677
128.905480405008,5678
128.915480405008,5679
128.925480405008,5680
128.935480405008,5681
128.945480405008,5682
128.955480405008,5683
128.965480405008,5684
128.975480405008,5685
128.985480405008,5686
128.995480405008,5687
129.005480405008,5688
129.015480405008,5689
129.025480405008,5690
129.035480405008,5691
129.045480405008,5692
129.055480405008,5693
129.065480405008,5694
129.075480405008,5695
129.085480405008,5696
129.095480405008,5697
129.105480405008,5698
129.115480405008,5699
129.125480405008,5700
129.135480405008,5701
129.145480405008,5702
129.155480405008,5703
129.165480405008,5704
129.175480405008,5705
129.185480405008,5706
129.195480405008,5707
129.205480405008,5708
129.215480405008,5709
129.225480405008,5710
129.235480405008,5711
129.245480405008,5712
129.255480405008,5713
129.265480405008,5714
129.275480405008,5715
129.285480405008,5716
129.295480405008,5717
129.305480405008,5718
129.315480405008,5719
129.325480405008,5720
129.335480405008,5721
129.345480405008,5722
129.355480405008,5723
129.365480405008,5724
129.375480405008,5725
129.385480405008,5726
129.395480405008,5727
129.405480405008,5728
129.415480405008,5729
129.425480405008,5730
129.435480405008,5731
129.445480405008,5732
129.455480405008,5733
129.465480405008,5734
129.475480405008,5735
129.485480405008,5736
129.495480405008,5737
129.505480405008,5738
129.515480405008,5739
129.525480405008,5740
129.535480405008,5741
129.545480405008,5742
129.555480405008,5743
129.565480405008,5744
129.575480405008,5745
129.585480405008,5746
129.595480405008,5747
129.605480405008,5748
129.615480405008,5749
129.625480405008,5750
129.635480405008,5751
129.645480405008,5752
129.655480405008,5753
129.665480405008,5754
129.675480405008,5755
129.685480405008,5756
129.695480405008,5757
129.705480405008,5758
129.715480405008,5759
129.725480405008,5760
129.735480405008,5761
129.745480405008,5762
129.755480405008,5763
129.765480405008,5764
129.775480405008,5765
129.785480405008,5766
129.795480405008,5767
129.805480405008,5768
129.815480405008,5769
129.825480405008,5770
129.835480405008,5771
129.845480405008,5772
129.855480405008,5773
129.865480405008,5774
129.875480405008,5775
129.885480405008,5776
129.895480405008,5777
129.905480405008,5778
129.915480405008,5779
129.925480405008,5780
129.935480405008,5781
129.945480405008,5782
129.955480405008,5783
129.965480405008,5784
129.975480405008,5785
129.985480405008,5786
129.995480405008,5787
130.005480405008,5788
130.015480405008,5789
130.025480405008,5790
130.035480405008,5791
130.045480405008,5792
130.055480405008,5793
130.065480405008,5794
130.075480405008,5795
130.085480405008,5796
130.095480405008,5797
130.105480405008,5798
130.115480405008,5799
130.125480405008,5800
130.135480405008,5801
130.145480405008,5802
130.155480405008,5803
130.165480405008,5804
130.175480405008,5805
130.185480405008,5806
130.195480405008,5807
130.205480405008,5808
130.215480405008,5809
130.225480405008,5810
130.235480405008,5811
130.245480405008,5812
130.255480405008,5813
130.265480405008,5814
130.275480405008,5815
130.285480405008,5816
130.295480405008,5817
130.305480405008,5818
130.315480405008,5819
130.325480405008,5820
130.335480405008,5821
130.345480405008,5822
130.355480405008,5823
130.365480405008,5824
130.375480405008,5825
130.385480405008,5826
130.395480405008,5827
130.405480405008,5828
130.415480405008,5829
130.425480405008,5830
130.435480405008,5831
130.445480405008,5832
130.455480405008,5833
130.465480405008,5834
130.475480405008,5835
130.485480405008,5836
130.495480405008,5837
130.505480405008,5838
130.515480405008,5839
130.525480405008,5840
130.535480405008,5841
130.545480405008,5842
130.555480405008,5843
130.565480405008,5844
130.575480405008,5845
130.585480405008,5846
130.595480405008,5847
130.605480405008,5848
130.615480405008,5849
130.625480405008,5850
130.635480405008,5851
130.645480405008,5852
130.655480405008,5853
130.665480405008,5854
130.675480405008,5855
130.685480405008,5856
130.695480405008,5857
130.705480405008,5858
130.715480405008,5859
130.725480405008,5860
130.735480405008,5861
130.745480405008,5862
130.755480405008,5863
130.765480405008,5864
130.775480405008,5865
130.785480405008,5866
130.795480405008,5867
130.805480405008,5868
130.815480405008,5869
130.825480405008,5870
130.835480405008,5871
130.845480405008,5872
130.855480405008,5873
130.865480405008,5874
130.875480405008,5875
130.885480405008,5876
130.895480405008,5877
130.905480405008,5878
130.915480405008,5879
130.925480405008,5880
130.935480405008,5881
130.945480405008,5882
130.955480405008,5883
130.965480405008,5884
130.975480405008,5885
130.985480405008,5886
130.995480405008,5887
131.005480405008,5888
131.015480405008,5889
131.025480405008,5890
131.035480405008,5891
131.045480405008,5892
131.055480405008,5893
131.065480405008,5894
131.075480405008,5895
131.085480405008,5896
131.095480405008,5897
131.105480405008,5898
131.115480405008,5899
131.125480405008,5900
131.135480405008,5901
131.145480405008,5902
131.155480405008,5903
131.165480405008,5904
131.175480405008,5905
131.185480405008,5906
131.195480405008,5907
131.205480405008,5908
131.215480405008,5909
131.225480405008,5910
131.235480405008,5911
131.245480405008,5912
131.255480405008,5913
131.265480405008,5914
131.275480405008,5915
131.285480405008,5916
131.295480405008,5917
131.305480405008,5918
131.315480405008,5919
131.325480405008,5920
131.335480405008,5921
131.345480405008,5922
131.355480405008,5923
131.365480405008,5924
131.375480405008,5925
131.385480405008,5926
131.395480405008,5927
131.405480405008,5928
131.415480405008,5929
131.425480405008,5930
131.435480405008,5931
131.445480405008,5932
131.455480405008,5933
131.465480405008,5934
131.475480405008,5935
131.485480405008,5936
131.495480405008,5937
131.505480405008,5938
131.515480405008,5939
131.525480405008,5940
131.535480405008,5941
131.545480405008,5942
131.555480405008,5943
131.565480405008,5944
131.575480405008,5945
131.585480405008,5946
131.595480405008,5947
131.605480405008,5948
131.615480405008,5949
131.625480405008,5950
131.635480405008,5951
131.645480405008,5952
131.655480405008,5953
131.665480405008,5954
131.675480405008,5955
131.685480405008,5956
131.695480405008,5957
131.705480405008,5958
131.715480405008,5959
131.725480405008,5960
131.735480405008,5961
131.745480405008,5962
131.755480405008,5963
131.765480405008,5964
131.775480405008,5965
131.785480405008,5966
131.795480405008,5967
131.805480405008,5968
131.815480405008,5969
131.825480405008,5970
131.835480405008,5971
131.845480405008,5972
131.855480405008,5973
131.865480405008,5974
131.875480405008,5975
131.885480405008,5976
131.895480405008,5977
131.905480405008,5978
131.915480405008,5979
131.925480405008,5980
131.935480405008,5981
131.945480405008,5982
131.955480405008,5983
131.965480405008,5984
131.975480405008,5985
131.985480405008,5986
131.995480405008,5987
132.005480405008,5988
132.015480405008,5989
132.025480405008,5990
132.035480405008,5991
132.045480405008,5992
132.055480405008,5993
132.065480405008,5994
132.075480405008,5995
132.085480405008,5996
132.095480405008,5997
132.105480405008,5998
132.115480405008,5999
132.125480405008,6000
132.135480405008,6001
132.145480405008,6002
132.155480405008,6003
132.165480405008,6004
132.175480405008,6005
132.185480405008,6006
132.195480405008,6007
132.205480405008,6008
132.215480405008,6009
132.225480405008,6010
132.235480405008,6011
132.245480405008,6012
132.255480405008,6013
132.265480405008,6014
132.275480405008,6015
132.285480405008,6016
132.295480405008,6017
132.305480405008,6018
132.315480405008,6019
132.325480405008,6020
132.335480405008,6021
132.345480405008,6022
132.355480405008,6023
132.365480405008,6024
132.375480405008,6025
132.385480405008,6026
132.395480405008,6027
132.405480405008,6028
132.415480405008,6029
132.425480405008,6030
132.435480405008,6031
132.445480405008,6032
132.455480405008,6033
132.465480405008,6034
132.475480405008,6035
132.485480405008,6036
132.495480405008,6037
132.505480405008,6038
132.515480405008,6039
132.525480405008,6040
132.535480405008,6041
132.545480405008,6042
132.555480405008,6043
132.565480405008,6044
132.575480405008,6045
132.585480405008,6046
132.595480405008,6047
132.605480405008,6048
132.615480405008,6049
132.625480405008,6050
132.635480405008,6051
132.645480405008,6052
132.655480405008,6053
132.665480405008,6054
132.675480405008,6055
132.685480405008,6056
132.695480405008,6057
132.705480405008,6058
132.715480405008,6059
132.725480405008,6060
132.735480405008,6061
132.745480405008,6062
132.755480405008,6063
132.765480405008,6064
132.775480405008,6065
132.785480405008,6066
132.795480405008,6067
132.805480405008,6068
132.815480405008,6069
132.825480405008,6070
132.835480405008,6071
132.845480405008,6072
132.855480405008,6073
132.865480405008,6074
132.875480405008,6075
132.885480405008,6076
132.895480405008,6077
132.905480405008,6078
132.915480405008,6079
132.925480405008,6080
132.935480405008,6081
132.945480405008,6082
132.955480405008,6083
132.965480405008,6084
132.975480405008,6085
132.985480405008,6086
132.995480405008,6087
133.005480405008,6088
133.015480405008,6089
133.025480405008,6090
133.035480405008,6091
133.045480405008,6092
133.055480405008,6093
133.065480405008,6094
133.075480405008,6095
133.085480405008,6096
133.095480405008,6097
133.105480405008,6098
133.115480405008,6099
133.125480405008,6100
133.135480405008,6101
133.145480405008,6102
133.155480405008,6103
133.165480405008,6104
133.175480405008,6105
133.185480405008,6106
133.195480405008,6107
133.205480405008,6108
133.215480405008,6109
133.225480405008,6110
133.235480405008,6111
133.245480405008,6112
133.255480405008,6113
133.265480405008,6114
133.275480405008,6115
133.285480405008,6116
133.295480405008,6117
133.305480405008,6118
133.315480405008,6119
133.325480405008,6120
133.335480405008,6121
133.345480405008,6122
133.355480405008,6123
133.365480405008,6124
133.375480405008,6125
133.385480405008,6126
133.395480405008,6127
133.405480405008,6128
133.415480405008,6129
133.425480405008,6130
133.435480405008,6131
133.445480405008,6132
133.455480405008,6133
133.465480405008,6134
133.475480405008,6135
133.485480405008,6136
133.495480405008,6137
133.505480405008,6138
133.515480405008,6139
133.525480405008,6140
133.535480405008,6141
133.545480405008,6142
133.555480405008,6143
133.565480405008,6144
133.575480405008,6145
133.585480405008,6146
133.595480405008,6147
133.605480405008,6148
133.615480405008,6149
133.625480405008,6150
133.635480405008,6151
133.645480405008,6152
133.655480405008,6153
133.665480405008,6154
133.675480405008,6155
133.685480405008,6156
133.695480405008,6157
133.705480405008,6158
133.715480405008,6159
133.725480405008,6160
133.735480405008,6161
133.745480405008,6162
133.755480405008,6163
133.765480405008,6164
133.775480405008,6165
133.785480405008,6166
133.795480405008,6167
133.805480405008,6168
133.815480405008,6169
133.825480405008,6170
133.835480405008,6171
133.845480405008,6172
133.855480405008,6173
133.865480405008,6174
133.875480405008,6175
133.885480405008,6176
133.895480405008,6177
133.905480405008,6178
133.915480405008,6179
133.925480405008,6180
133.935480405008,6181
133.945480405008,6182
133.955480405008,6183
133.965480405008,6184
133.975480405008,6185
133.985480405008,6186
133.995480405008,6187
134.005480405008,6188
134.015480405008,6189
134.025480405008,6190
134.035480405008,6191
134.045480405008,6192
134.055480405008,6193
134.065480405008,6194
134.075480405008,6195
134.085480405008,6196
134.095480405008,6197
134.105480405008,6198
134.115480405008,6199
134.125480405008,6200
134.135480405008,6201
134.145480405008,6202
134.155480405008,6203
134.165480405008,6204
134.175480405008,6205
134.185480405008,6206
134.195480405008,6207
134.205480405008,6208
134.215480405008,6209
134.225480405008,6210
134.235480405008,6211
134.245480405008,6212
134.255480405008,6213
134.265480405008,6214
134.275480405008,6215
134.285480405008,6216
134.295480405008,6217
134.305480405008,6218
134.315480405008,6219
134.325480405008,6220
134.335480405008,6221
134.345480405008,6222
134.355480405008,6223
134.365480405008,6224
134.375480405008,6225
134.385480405008,6226
134.395480405008,6227
134.405480405008,6228
134.415480405008,6229
134.425480405008,6230
134.435480405008,6231
134.445480405008,6232
134.455480405008,6233
134.465480405008,6234
134.475480405008,6235
134.485480405008,6236
134.495480405008,6237
134.505480405008,6238
134.515480405008,6239
134.525480405008,6240
134.535480405008,6241
134.545480405008,6242
134.555480405008,6243
134.565480405008,6244
134.575480405008,6245
134.585480405008,6246
134.595480405008,6247
134.605480405008,6248
134.615480405008,6249
134.625480405008,6250
134.635480405008,6251
134.645480405008,6252
134.655480405008,6253
134.665480405008,6254
134.675480405008,6255
134.685480405008,6256
134.695480405008,6257
134.705480405008,6258
134.715480405008,6259
134.725480405008,6260
134.735480405008,6261
134.745480405008,6262
134.755480405008,6263
134.765480405008,6264
134.775480405008,6265
134.785480405008,6266
134.795480405008,6267
134.805480405008,6268
134.815480405008,6269
134.825480405008,6270
134.835480405008,6271
134.845480405008,6272
134.855480405008,6273
134.865480405008,6274
134.875480405008,6275
134.885480405008,6276
134.895480405008,6277
134.905480405008,6278
134.915480405008,6279
134.925480405008,6280
134.935480405008,6281
134.945480405008,6282
134.955480405008,6283
134.965480405008,6284
134.975480405008,6285
134.985480405008,6286
134.995480405008,6287
135.005480405008,6288
135.015480405008,6289
135.025480405008,6290
135.035480405008,6291
135.045480405008,6292
135.055480405008,6293
135.065480405008,6294
135.075480405008,6295
135.085480405008,6296
135.095480405008,6297
135.105480405008,6298
135.115480405008,6299
135.125480405008,6300
135.135480405008,6301
135.145480405008,6302
135.155480405008,6303
135.165480405008,6304
135.175480405008,6305
135.185480405008,6306
135.195480405008,6307
135.205480405008,6308
135.215480405008,6309
135.225480405008,6310
135.235480405008,6311
135.245480405008,6312
135.255480405008,6313
135.265480405008,6314
135.275480405008,6315
135.285480405008,6316
135.295480405008,6317
135.305480405008,6318
135.315480405008,6319
135.325480405008,6320
135.335480405008,6321
135.345480405008,6322
135.355480405008,6323
135.365480405008,6324
135.375480405008,6325
135.385480405008,6326
135.395480405008,6327
135.405480405008,6328
135.415480405008,6329
135.425480405008,6330
135.435480405008,6331
135.445480405008,6332
135.455480405008,6333
135.465480405008,6334
135.475480405008,6335
135.485480405008,6336
135.495480405008,6337
135.505480405008,6338
135.515480405008,6339
135.525480405008,6340
135.535480405008,6341
135.545480405008,6342
135.555480405008,6343
135.565480405008,6344
135.575480405008,6345
135.585480405008,6346
135.595480405008,6347
135.605480405008,6348
135.615480405008,6349
135.625480405008,6350
135.635480405008,6351
135.645480405008,6352
135.655480405008,6353
135.665480405008,6354
135.675480405008,6355
135.685480405008,6356
135.695480405008,6357
135.705480405008,6358
135.715480405008,6359
135.725480405008,6360
135.735480405008,6361
135.745480405008,6362
135.755480405008,6363
135.765480405008,6364
135.775480405008,6365
135.785480405008,6366
135.795480405008,6367
135.805480405008,6368
135.815480405008,6369
135.825480405008,6370
135.835480405008,6371
135.845480405008,6372
135.855480405008,6373
135.865480405008,6374
135.875480405008,6375
135.885480405008,6376
135.895480405008,6377
135.905480405008,6378
135.915480405008,6379
135.925480405008,6380
135.935480405008,6381
135.945480405008,6382
135.955480405008,6383
135.965480405008,6384
135.975480405008,6385
135.985480405008,6386
135.995480405008,6387
136.005480405008,6388
136.015480405008,6389
136.025480405008,6390
136.035480405008,6391
136.045480405008,6392
136.055480405008,6393
136.065480405008,6394
136.075480405008,6395
136.085480405008,6396
136.095480405008,6397
136.105480405008,6398
136.115480405008,6399
136.125480405008,6400
136.135480405008,6401
136.145480405008,6402
136.155480405008,6403
136.165480405008,6404
136.175480405008,6405
136.185480405008,6406
136.195480405008,6407
136.205480405008,6408
136.215480405008,6409
136.225480405008,6410
136.235480405008,6411
136.245480405008,6412
136.255480405008,6413
136.265480405008,6414
136.275480405008,6415
136.285480405008,6416
136.295480405008,6417
136.305480405008,6418
136.315480405008,6419
136.325480405008,6420
136.335480405008,6421
136.345480405008,6422
136.355480405008,6423
136.365480405008,6424
136.375480405008,6425
136.385480405008,6426
136.395480405008,6427
136.405480405008,6428
136.415480405008,6429
136.425480405008,6430
136.435480405008,6431
136.445480405008,6432
136.455480405008,6433
136.465480405008,6434
136.475480405008,6435
136.485480405008,6436
136.495480405008,6437
136.505480405008,6438
136.515480405008,6439
136.525480405008,6440
136.535480405008,6441
136.545480405008,6442
136.555480405008,6443
136.565480405008,6444
136.575480405008,6445
136.585480405008,6446
136.595480405008,6447
136.605480405008,6448
136.615480405008,6449
136.625480405008,6450
136.635480405008,6451
136.645480405008,6452
136.655480405008,6453
136.665480405008,6454
136.675480405008,6455
136.685480405008,6456
136.695480405008,6457
136.705480405008,6458
136.715480405008,6459
136.725480405008,6460
136.735480405008,6461
136.745480405008,6462
136.755480405008,6463
136.765480405008,6464
136.775480405008,6465
136.785480405008,6466
136.795480405008,6467
136.805480405008,6468
136.815480405008,6469
136.825480405008,6470
136.835480405008,6471
136.845480405008,6472
136.855480405008,6473
136.865480405008,6474
136.875480405008,6475
