X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
136.044455825501,1032,1024
136.051718972571,1032,1024
136.062630889665,1032,1024
136.073348555347,1032,1024
136.08307149917,1032,1024
136.09077849376,1032,1024
136.103266673156,1032,1024
136.117737781825,1032,1024
136.123260710618,1032,1024
136.13379334535,1032,1024
136.143031210153,1032,1024
136.15138051384,1032,1024
136.161625483456,1032,1024
136.172570067819,1032,1024
136.181011192039,1032,1024
136.191066502674,1032,1024
136.202553084669,1032,1024
136.211064279353,1032,1024
136.224120716603,1032,1024
136.232765681088,1032,1024
136.242630681088,1032,1024
136.251421896195,1032,1024
136.26167883861,1032,1024
136.27436583216,1032,1024
136.283155807494,1032,1024
136.294799285565,1032,1024
136.304547292951,1032,1024
136.312853723884,1032,1024
136.325633101587,1032,1024
136.334749917291,1032,1024
136.343839844931,1032,1024
136.353536814395,1032,1024
136.361719876935,1032,1024
136.372756676003,1032,1024
136.38435498665,1032,1024
136.393799746777,1032,1024
136.405208963177,1032,1024
136.413354537898,1032,1024
136.422846686573,1032,1024
136.433266292729,1032,1024
136.441775324612,1032,1024
136.452998076897,1032,1024
136.461305853199,1032,1024
136.470628487219,1032,1024
136.481455030891,1032,1024
136.490834247008,1032,1024
136.503106230619,1032,1024
136.5191334625,1032,1024
136.525634574832,1032,1024
136.535304130957,1032,1024
136.543909642365,1032,1024
136.552462401252,1032,1024
136.563944052875,1032,1024
136.574058996747,1032,1024
136.582882689533,1032,1024
136.592270685424,1032,1024
136.604364445558,1032,1024
136.613289772632,1032,1024
136.623881897727,1032,1024
136.632321340746,1032,1024
136.641401365203,1032,1024
136.652129529024,1032,1024
136.661012525352,1032,1024
136.671484366643,1032,1024
136.681987493057,1032,1024
136.690914811304,1032,1024
136.702554811908,1032,1024
136.713160887211,1032,1024
136.720805530736,1032,1024
136.731445582778,1032,1024
136.740366882421,1032,1024
136.750412382026,1032,1024
136.761282826198,1032,1024
136.77088650385,1032,1024
136.781752530371,1032,1024
136.792239120033,1032,1024
136.804272714166,1032,1024
136.823926474113,1032,1024
136.84040293395,1032,1024
136.855015592845,1032,1024
