X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
126.765282876664,1032,1024
126.774702579986,1032,1024
126.784315199492,1032,1024
126.796537506745,1032,1024
126.805268181441,1032,1024
126.815472065735,1032,1024
126.824718558424,1032,1024
126.83654650507,1032,1024
126.84427163673,1032,1024
126.854515895964,1032,1024
126.864265397792,1032,1024
126.880322631633,1032,1024
126.892727771386,1032,1024
126.897647011312,1032,1024
126.905355153573,1032,1024
126.914571328086,1032,1024
126.924879117868,1032,1024
126.937586636381,1032,1024
126.944280664766,1032,1024
126.954624975388,1032,1024
126.967199757347,1032,1024
126.976522710499,1032,1024
126.987244757347,1032,1024
126.995957734525,1032,1024
127.01103650299,1032,1024
127.014418592743,1032,1024
127.030556375316,1032,1024
127.040655318363,1032,1024
127.047253753291,1032,1024
127.054265390763,1032,1024
127.066360222382,1032,1024
127.080358931951,1032,1024
127.087865028186,1032,1024
127.099776087787,1032,1024
127.109290956851,1032,1024
127.115283779866,1032,1024
127.125245956557,1032,1024
127.140285814378,1032,1024
127.153015370619,1032,1024
127.155318206655,1032,1024
127.167080953359,1032,1024
127.175204886301,1032,1024
127.186990695837,1032,1024
127.197289749371,1032,1024
127.20658249902,1032,1024
127.214691872883,1032,1024
127.227189735158,1032,1024
127.234941774142,1032,1024
127.247253745558,1032,1024
127.255374036278,1032,1024
127.264794338264,1032,1024
127.274321508888,1032,1024
127.284265382247,1032,1024
127.29558137619,1032,1024
127.30515126885,1032,1024
127.316107954896,1032,1024
127.324828779659,1032,1024
127.33950726103,1032,1024
127.345120726299,1032,1024
127.35428543177,1032,1024
127.365529970436,1032,1024
127.378291124089,1032,1024
127.389274870289,1032,1024
127.402235501661,1032,1024
127.41168383109,1032,1024
127.41988101871,1032,1024
127.431045701097,1032,1024
127.438877219341,1032,1024
127.445481837347,1032,1024
127.454579597167,1032,1024
127.469037111812,1032,1024
127.479388929912,1032,1024
127.487163738269,1032,1024
127.502945453792,1032,1024
127.505006752456,1032,1024
127.520884293821,1032,1024
127.529573551684,1032,1024
127.53862619514,1032,1024
127.545188267567,1032,1024
127.568961972014,1032,1024
127.572100499664,1032,1024
127.581230997263,1032,1024
127.585365105748,1032,1024
127.601307340201,1032,1024
127.604617436232,1032,1024
127.622492741356,1032,1024
127.625235199566,1032,1024
127.634265822515,1032,1024
127.644390861014,1032,1024
127.659682187444,1032,1024
127.664480421406,1032,1024
127.680335101756,1032,1024
127.685215598231,1032,1024
127.700204090392,1032,1024
127.704295241952,1032,1024
127.716910461084,1032,1024
127.725786555198,1032,1024
127.735558164392,1032,1024
127.744686882475,1032,1024
127.754709497331,1032,1024
127.769466283827,1032,1024
127.774350211067,1032,1024
127.785186232187,1032,1024
127.80329603235,1032,1024
127.807262724815,1032,1024
127.816654491365,1032,1024
127.828501204713,1032,1024
127.835524304522,1032,1024
127.85344485475,1032,1024
127.862271493732,1032,1024
127.864915014646,1032,1024
127.874313967354,1032,1024
127.884265363277,1032,1024
127.894317763938,1032,1024
127.905014332666,1032,1024
127.914579361781,1032,1024
127.930893322538,1032,1024
127.934442262589,1032,1024
127.949370122931,1032,1024
127.954322009386,1032,1024
127.966230939627,1032,1024
127.98324110386,1032,1024
127.987509784373,1032,1024
127.999239899726,1032,1024
128.004926830946,1032,1024
128.016900916613,1032,1024
128.031264633177,1032,1024
128.034764307923,1032,1024
128.044901626665,1032,1024
128.059053277434,1032,1024
128.064580672932,1032,1024
128.076048481245,1032,1024
128.087834003343,1032,1024
128.102154487892,1032,1024
128.110212087871,1032,1024
128.115394455614,1032,1024
128.126883394947,1032,1024
128.140014390825,1032,1024
128.144635934495,1032,1024
128.154882744764,1032,1024
128.169132441553,1032,1024
128.175207651566,1032,1024
128.190383087871,1032,1024
128.202127486077,1032,1024
128.205302936301,1032,1024
128.214929204206,1032,1024
128.225186232187,1032,1024
128.236020436676,1032,1024
128.246540558898,1032,1024
128.254703994822,1032,1024
128.272929904014,1032,1024
128.278340551828,1032,1024
128.286648170669,1032,1024
128.295094894941,1032,1024
128.307275603971,1032,1024
128.316335473067,1032,1024
128.332597940563,1032,1024
128.337847009734,1032,1024
128.344381272164,1032,1024
128.35441484565,1032,1024
128.368859398844,1032,1024
128.374277767684,1032,1024
128.384579349189,1032,1024
128.394345264325,1032,1024
128.404265347886,1032,1024
128.424806796557,1032,1024
128.429526526922,1032,1024
128.43914942551,1032,1024
128.445645070554,1032,1024
128.455904705768,1032,1024
128.46654648444,1032,1024
128.474599983855,1032,1024
128.484754508957,1032,1024
128.49427161076,1032,1024
128.504265345305,1032,1024
128.515117651016,1032,1024
128.529418268359,1032,1024
128.535579262017,1032,1024
128.544986730737,1032,1024
128.554265345305,1032,1024
128.564463232102,1032,1024
128.574607616105,1032,1024
128.589014616576,1032,1024
128.597266599434,1032,1024
128.605053372605,1032,1024
128.615103881436,1032,1024
128.629291626496,1032,1024
128.642708846815,1032,1024
128.64532860697,1032,1024
128.654348233406,1032,1024
128.664283900073,1032,1024
128.678393977417,1032,1024
128.688573107106,1032,1024
128.69535530591,1032,1024
128.704393604116,1032,1024
128.717118698681,1032,1024
128.726306180708,1032,1024
128.747695556104,1032,1024
128.750130401386,1032,1024
128.759070284833,1032,1024
128.766681372542,1032,1024
128.775202228123,1032,1024
128.785843813968,1032,1024
128.800692930947,1032,1024
128.818269045198,1032,1024
128.819508460016,1032,1024
128.82478215783,1032,1024
128.841027585545,1032,1024
128.850356082329,1032,1024
128.863090977203,1032,1024
128.864808281441,1032,1024
128.883200604474,1032,1024
128.884265336709,1032,1024
128.898953150387,1032,1024
128.904547712733,1032,1024
128.915401054406,1032,1024
128.92517241078,1032,1024
128.934271608202,1032,1024
128.946519477937,1032,1024
128.954581399921,1032,1024
128.97146160872,1032,1024
128.984780294752,1032,1024
128.990105450728,1032,1024
129.002650348471,1032,1024
129.006621789985,1032,1024
129.023131541668,1032,1024
129.02652847652,1032,1024
129.03778574728,1032,1024
129.045292090529,1032,1024
129.06051878369,1032,1024
129.074359473459,1032,1024
129.083010158814,1032,1024
129.092163473459,1032,1024
129.094265332103,1032,1024
129.10478189912,1032,1024
129.114730189345,1032,1024
129.124772561633,1032,1024
129.140329082155,1032,1024
129.14526622975,1032,1024
129.154456421113,1032,1024
129.16432192644,1032,1024
129.180153362102,1032,1024
129.190399940392,1032,1024
129.205099500846,1032,1024
129.209972093317,1032,1024
129.219445965787,1032,1024
129.228187715421,1032,1024
129.237708941636,1032,1024
129.247919001415,1032,1024
129.25762084427,1032,1024
129.267612391298,1032,1024
129.278386045186,1032,1024
129.285113217518,1032,1024
129.29919522558,1032,1024
129.311976315038,1032,1024
129.320194080842,1032,1024
129.326537472634,1032,1024
129.335243909888,1032,1024
129.344265326733,1032,1024
129.355207869536,1032,1024
129.36955439678,1032,1024
129.374404543387,1032,1024
129.390418459153,1032,1024
129.397208682844,1032,1024
129.404676837187,1032,1024
129.414450529581,1032,1024
129.424708962041,1032,1024
129.434265324692,1032,1024
129.444271606871,1032,1024
129.455186232187,1032,1024
129.464555897089,1032,1024
129.483654331505,1032,1024
129.484344546879,1032,1024
129.494884134714,1032,1024
129.505583633254,1032,1024
129.517523578734,1032,1024
129.525515536268,1032,1024
129.535369441822,1032,1024
129.544583687727,1032,1024
129.55442812301,1032,1024
129.564943638286,1032,1024
129.581296949963,1032,1024
129.587054013448,1032,1024
129.598604409173,1032,1024
129.605618358181,1032,1024
129.620545955143,1032,1024
129.632763935299,1032,1024
129.642587384513,1032,1024
129.652718663577,1032,1024
129.663172072336,1032,1024
129.672219640667,1032,1024
129.67959617479,1032,1024
129.694015717703,1032,1024
129.69685204539,1032,1024
129.708935105585,1032,1024
129.716352353408,1032,1024
129.726512646137,1032,1024
129.739172300122,1032,1024
129.752082464783,1032,1024
129.756587317412,1032,1024
129.769321463394,1032,1024
129.775380540035,1032,1024
129.787906820999,1032,1024
129.794753120851,1032,1024
129.804396414237,1032,1024
129.814265317124,1032,1024
129.824419999756,1032,1024
129.835253240225,1032,1024
129.849025122593,1032,1024
129.860221078908,1032,1024
129.864257338945,1032,1024
129.874907958223,1032,1024
129.884442217932,1032,1024
129.900803251106,1032,1024
129.904808323429,1032,1024
129.919082989636,1032,1024
129.927142491866,1032,1024
129.935202700468,1032,1024
129.944409041427,1032,1024
129.960418139598,1032,1024
129.964312171954,1032,1024
129.974265314543,1032,1024
129.985554862462,1032,1024
129.99553203112,1032,1024
130.012792564716,1032,1024
130.02059834069,1032,1024
130.02916117765,1032,1024
130.036280707878,1032,1024
130.044334976555,1032,1024
130.062329366102,1032,1024
130.064943112657,1032,1024
130.07711966252,1032,1024
130.089066023112,1032,1024
130.098841487866,1032,1024
130.105263112804,1032,1024
130.114468514893,1032,1024
130.124321824156,1032,1024
130.134442212931,1032,1024
130.144679967539,1032,1024
130.154447223154,1032,1024
130.165076283736,1032,1024
130.182590002349,1032,1024
130.186539841854,1032,1024
130.195933909615,1032,1024
130.205154419519,1032,1024
130.218946202618,1032,1024
130.225225483647,1032,1024
130.234469362141,1032,1024
130.247128656999,1032,1024
130.256792132118,1032,1024
130.268460955602,1032,1024
130.274567475199,1032,1024
130.284265309843,1032,1024
130.294794213283,1032,1024
130.305515723524,1032,1024
130.314265309127,1032,1024
130.32443462793,1032,1024
130.334281426658,1032,1024
130.351025386925,1032,1024
130.35792799341,1032,1024
130.365332826883,1032,1024
130.375027808795,1032,1024
130.384265308411,1032,1024
130.39537862523,1032,1024
130.405354166721,1032,1024
130.414265307728,1032,1024
130.425212018012,1032,1024
130.439624097761,1032,1024
130.445374149229,1032,1024
130.455886232102,1032,1024
130.46721765196,1032,1024
130.48249183748,1032,1024
130.484895744354,1032,1024
130.501206682372,1032,1024
130.511855874684,1032,1024
130.527720347994,1032,1024
130.535529724572,1032,1024
130.543997594435,1032,1024
130.552810298874,1032,1024
130.563990733002,1032,1024
130.56777781359,1032,1024
130.58250315895,1032,1024
130.588517697877,1032,1024
130.60066082398,1032,1024
130.609814215509,1032,1024
130.621091269658,1032,1024
130.630169051598,1032,1024
130.643867623811,1032,1024
130.65087026499,1032,1024
130.66053263694,1032,1024
130.667201897269,1032,1024
130.678404919091,1032,1024
130.689381095943,1032,1024
130.696654457386,1032,1024
130.705154860052,1032,1024
130.714763744416,1032,1024
130.729124152676,1032,1024
130.74116194394,1032,1024
130.75180815542,1032,1024
130.755329130119,1032,1024
130.76857775405,1032,1024
130.775403024251,1032,1024
130.785151833258,1032,1024
130.795333260336,1032,1024
130.804265302665,1032,1024
130.81702620468,1032,1024
130.825590762954,1032,1024
130.834469006804,1032,1024
130.845563873509,1032,1024
130.857235633298,1032,1024
130.865967425877,1032,1024
130.878633901484,1032,1024
130.890969309887,1032,1024
130.901262391674,1032,1024
130.9117454435,1032,1024
130.920911258992,1032,1024
130.92505888227,1032,1024
130.93479788227,1032,1024
130.944278224709,1032,1024
130.95427160801,1032,1024
130.964323991384,1032,1024
130.974957293534,1032,1024
130.986957611643,1032,1024
130.997257570761,1032,1024
131.0042716074,1032,1024
131.018883255798,1032,1024
131.02495089372,1032,1024
131.034547175235,1032,1024
131.048023872276,1032,1024
131.055323215583,1032,1024
131.064328710994,1032,1024
131.074476258897,1032,1024
131.084265299479,1032,1024
131.096414151677,1032,1024
131.107758831455,1032,1024
131.116128605144,1032,1024
131.12489759621,1032,1024
131.138856931135,1032,1024
131.148438833985,1032,1024
131.158523166084,1032,1024
131.167641831455,1032,1024
131.174628528475,1032,1024
131.185443481266,1032,1024
131.200563081004,1032,1024
131.207027334708,1032,1024
131.214740595666,1032,1024
131.226865334708,1032,1024
131.235033532944,1032,1024
131.244988148582,1032,1024
131.257941614942,1032,1024
131.264650895581,1032,1024
131.279602394909,1032,1024
131.285054625754,1032,1024
131.299837994251,1032,1024
131.308465966299,1032,1024
131.324939835975,1032,1024
131.327896880939,1032,1024
131.3401940826,1032,1024
131.348529731991,1032,1024
131.36358855172,1032,1024
131.368699782289,1032,1024
131.374319062519,1032,1024
131.384436278404,1032,1024
131.398429934115,1032,1024
131.407154647722,1032,1024
131.416183926291,1032,1024
131.424333363693,1032,1024
131.436573447658,1032,1024
131.447579426403,1032,1024
131.454881910153,1032,1024
131.473390542289,1032,1024
131.474265292247,1032,1024
131.484505512692,1032,1024
131.502808625019,1032,1024
131.504305844344,1032,1024
131.524211422897,1032,1024
131.525958414095,1032,1024
131.534271608882,1032,1024
131.545338555219,1032,1024
131.554709409536,1032,1024
131.564377722305,1032,1024
131.574573771751,1032,1024
131.584265290217,1032,1024
131.594265290217,1032,1024
131.604271609335,1032,1024
131.622664443899,1032,1024
131.631345210838,1032,1024
131.636361932434,1032,1024
131.652289453844,1032,1024
131.656792802058,1032,1024
131.669345019632,1032,1024
131.674518899795,1032,1024
131.690430689553,1032,1024
131.694265288415,1032,1024
131.704614807686,1032,1024
131.72073392776,1032,1024
131.725306788508,1032,1024
131.735259042496,1032,1024
131.744709454134,1032,1024
131.757227366508,1032,1024
131.764672005955,1032,1024
131.77428771454,1032,1024
131.785348535379,1032,1024
131.794973198919,1032,1024
131.804768838877,1032,1024
131.817882977122,1032,1024
131.826695142769,1032,1024
131.836994154606,1032,1024
131.845278328639,1032,1024
131.85534200597,1032,1024
131.865624004206,1032,1024
131.874271612021,1032,1024
131.884417153095,1032,1024
131.897891977122,1032,1024
131.904784456832,1032,1024
131.91473438091,1032,1024
131.930535618147,1032,1024
131.941436333735,1032,1024
131.944265284458,1032,1024
131.956654441099,1032,1024
131.964462358667,1032,1024
131.976519441099,1032,1024
131.984319931663,1032,1024
131.994723622839,1032,1024
132.004587258261,1032,1024
132.014634077767,1032,1024
132.024265283126,1032,1024
132.035241042948,1032,1024
132.044268172541,1032,1024
132.06016137605,1032,1024
132.064762083252,1032,1024
132.077767845868,1032,1024
132.085960783126,1032,1024
132.094700525364,1032,1024
132.109373680054,1032,1024
132.117435052699,1032,1024
132.124265281864,1032,1024
132.134843683191,1032,1024
132.148487150141,1032,1024
132.154356935164,1032,1024
132.169034091588,1032,1024
132.17487932287,1032,1024
132.190818282978,1032,1024
132.195359726782,1032,1024
132.204311899255,1032,1024
132.21773181981,1032,1024
132.22517469274,1032,1024
132.234448886019,1032,1024
132.244743869706,1032,1024
132.254265278629,1032,1024
132.264824773224,1032,1024
132.283525751466,1032,1024
132.284328511319,1032,1024
132.298091665415,1032,1024
132.305292323595,1032,1024
132.314265273228,1032,1024
132.329696185811,1032,1024
132.334265273228,1032,1024
132.346794838467,1032,1024
132.354537948896,1032,1024
132.36520503965,1032,1024
132.374730361855,1032,1024
132.384555583985,1032,1024
132.394450098817,1032,1024
132.410241466448,1032,1024
132.41905027932,1032,1024
132.424265269673,1032,1024
132.435294582922,1032,1024
132.448481021775,1032,1024
132.454720012294,1032,1024
132.465200009415,1032,1024
132.481232178696,1032,1024
132.484661677436,1032,1024
132.501354658771,1032,1024
132.506528431633,1032,1024
132.514271762295,1032,1024
132.524424079457,1032,1024
132.534629046092,1032,1024
132.54521851131,1032,1024
132.557419609905,1032,1024
132.565060442696,1032,1024
132.576923349727,1032,1024
132.585064688367,1032,1024
132.594462388866,1032,1024
132.609499309911,1032,1024
132.615047502447,1032,1024
132.627162646548,1032,1024
132.636978705982,1032,1024
132.649236432297,1032,1024
132.664231296606,1032,1024
132.67363495971,1032,1024
132.682101369916,1032,1024
132.690879078167,1032,1024
132.702538316194,1032,1024
132.712053039076,1032,1024
132.720623188783,1032,1024
132.727767799909,1032,1024
132.743248630202,1032,1024
132.745219868312,1032,1024
132.754995497939,1032,1024
132.76481888281,1032,1024
132.775304411849,1032,1024
132.784800781257,1032,1024
132.797217639315,1032,1024
132.804265268974,1032,1024
132.818963156222,1032,1024
132.824442534726,1032,1024
132.838887062744,1032,1024
132.84485248651,1032,1024
132.854265268974,1032,1024
132.871401964197,1032,1024
132.874510641803,1032,1024
132.887649324055,1032,1024
132.896564430996,1032,1024
132.912373518732,1032,1024
132.915016922656,1032,1024
132.924966751917,1032,1024
132.934265269151,1032,1024
132.948624924577,1032,1024
132.959945290864,1032,1024
132.96723157261,1032,1024
132.974683568407,1032,1024
132.989618052701,1032,1024
133.002064416005,1032,1024
133.005962202001,1032,1024
133.014860518447,1032,1024
133.031763421457,1032,1024
133.040221098044,1032,1024
133.046719875261,1032,1024
133.054591004224,1032,1024
133.066528430829,1032,1024
133.077799847253,1032,1024
133.084271625082,1032,1024
133.09482179059,1032,1024
133.108344769925,1032,1024
133.121464988779,1032,1024
133.132073203657,1032,1024
133.136546430795,1032,1024
133.146843884075,1032,1024
133.161178508346,1032,1024
133.171115780604,1032,1024
133.176903565135,1032,1024
133.188380978153,1032,1024
133.194938992284,1032,1024
133.205341760526,1032,1024
133.214568656872,1032,1024
133.226457536574,1032,1024
133.237855962621,1032,1024
133.244579270108,1032,1024
133.262100411876,1032,1024
133.264458030205,1032,1024
133.278099409772,1032,1024
133.284905161019,1032,1024
133.299625292169,1032,1024
133.304426815996,1032,1024
133.317819792348,1032,1024
133.325568007067,1032,1024
133.335584024534,1032,1024
133.347609515803,1032,1024
133.359698052885,1032,1024
133.364271631769,1032,1024
133.375223045521,1032,1024
133.384265270805,1032,1024
133.401153126177,1032,1024
133.410311107083,1032,1024
133.41933088954,1032,1024
133.424854255426,1032,1024
133.439379298386,1032,1024
133.445715217574,1032,1024
133.456546430808,1032,1024
133.469010244354,1032,1024
133.474486643324,1032,1024
133.488987333346,1032,1024
133.494265271347,1032,1024
133.506839622541,1032,1024
133.516906974782,1032,1024
133.524265271648,1032,1024
133.534959855608,1032,1024
133.551184109513,1032,1024
133.561718969228,1032,1024
133.565223044968,1032,1024
133.578429875287,1032,1024
133.585017640016,1032,1024
133.595006430515,1032,1024
133.605088166132,1032,1024
133.614767171781,1032,1024
133.624532624649,1032,1024
133.634789264031,1032,1024
133.644321450082,1032,1024
133.658091645523,1032,1024
133.665186232187,1032,1024
133.676981141865,1032,1024
133.689860478925,1032,1024
133.696546430378,1032,1024
133.704957337539,1032,1024
133.716627430078,1032,1024
133.725259043849,1032,1024
133.734571084895,1032,1024
133.751565854172,1032,1024
133.755280329362,1032,1024
133.764265272719,1032,1024
133.774395378333,1032,1024
133.784321803732,1032,1024
133.794670084643,1032,1024
133.804726475357,1032,1024
133.818176693992,1032,1024
133.824703318079,1032,1024
133.834525498566,1032,1024
133.84655542978,1032,1024
133.854441194194,1032,1024
133.867241791423,1032,1024
133.874265273557,1032,1024
133.88716742978,1032,1024
133.901290922607,1032,1024
133.904671705499,1032,1024
133.916519429485,1032,1024
133.92518704313,1032,1024
133.93433629624,1032,1024
133.944528662224,1032,1024
133.954271646516,1032,1024
133.966654429485,1032,1024
133.974294354377,1032,1024
133.984265274187,1032,1024
133.9970435932,1032,1024
134.004450351331,1032,1024
134.017617266197,1032,1024
134.024400033574,1032,1024
134.034265274528,1032,1024
134.045156496675,1032,1024
134.05440258612,1032,1024
134.064742264111,1032,1024
134.075381805448,1032,1024
134.085366965439,1032,1024
134.094657205594,1032,1024
134.104533545876,1032,1024
134.119480045233,1032,1024
134.124440972696,1032,1024
134.134265275235,1032,1024
134.146083473165,1032,1024
134.154805008487,1032,1024
134.164265275235,1032,1024
134.175263893791,1032,1024
134.186351142352,1032,1024
134.197031233997,1032,1024
134.207538604229,1032,1024
134.22121747595,1032,1024
134.224395767358,1032,1024
134.23455471321,1032,1024
134.253517506503,1032,1024
134.263745361852,1032,1024
134.267165890243,1032,1024
134.274265276381,1032,1024
134.28479418361,1032,1024
134.295165147594,1032,1024
134.304344205798,1032,1024
134.317144963625,1032,1024
134.328928066413,1032,1024
134.335093813156,1032,1024
134.344703631214,1032,1024
134.354806375949,1032,1024
134.366572032594,1032,1024
134.375519728627,1032,1024
134.386573433515,1032,1024
134.394265277207,1032,1024
134.406564434723,1032,1024
134.42073785163,1032,1024
134.424320912912,1032,1024
134.434698909135,1032,1024
134.447701801935,1032,1024
134.454265277626,1032,1024
134.46432582572,1032,1024
134.478407957401,1032,1024
134.486413779221,1032,1024
134.495992967697,1032,1024
134.504468758677,1032,1024
134.51429632104,1032,1024
134.52498066871,1032,1024
134.534473221848,1032,1024
134.544911366462,1032,1024
134.55917236613,1032,1024
134.567128637444,1032,1024
134.5777585993,1032,1024
134.584505707386,1032,1024
134.594490714416,1032,1024
134.606513434959,1032,1024
134.61919560124,1032,1024
134.625249574286,1032,1024
134.634265277844,1032,1024
134.644265277844,1032,1024
134.654265277844,1032,1024
134.667036656287,1032,1024
134.676168258744,1032,1024
134.685055860662,1032,1024
134.702934424226,1032,1024
134.705112823354,1032,1024
134.714375663404,1032,1024
134.734563318927,1032,1024
134.74422728381,1032,1024
134.751240989025,1032,1024
134.761073294214,1032,1024
134.766279141487,1032,1024
134.775162944909,1032,1024
134.788771523386,1032,1024
134.799447733898,1032,1024
134.806731876994,1032,1024
134.817580085145,1032,1024
134.826703542737,1032,1024
134.843857722524,1032,1024
134.847469480134,1032,1024
134.854552404031,1032,1024
134.864750891281,1032,1024
134.874420685585,1032,1024
134.884972342187,1032,1024
134.894446394433,1032,1024
134.904422609702,1032,1024
134.917660622154,1032,1024
134.924578844303,1032,1024
134.934265277777,1032,1024
134.947874439016,1032,1024
134.95492378252,1032,1024
134.964265277777,1032,1024
134.980862442109,1032,1024
134.992171152248,1032,1024
134.999704945655,1032,1024
135.008935063032,1032,1024
135.014590759093,1032,1024
135.02431682818,1032,1024
135.034877533517,1032,1024
135.049100311178,1032,1024
135.056618440038,1032,1024
135.065967401771,1032,1024
135.074265277893,1032,1024
135.092223533384,1032,1024
135.095064929068,1032,1024
135.104288578923,1032,1024
135.114424549317,1032,1024
135.124370537445,1032,1024
135.143598573708,1032,1024
135.145014754322,1032,1024
135.161421956307,1032,1024
135.165215594021,1032,1024
135.174265248173,1032,1024
135.187209598469,1032,1024
135.199248789011,1032,1024
135.204660574356,1032,1024
135.214608420137,1032,1024
135.224320694613,1032,1024
135.242727438143,1032,1024
135.248028636658,1032,1024
135.254530387097,1032,1024
135.266672438446,1032,1024
135.274806954112,1032,1024
135.284271679176,1032,1024
135.298595115904,1032,1024
135.304622016192,1032,1024
135.317656645171,1032,1024
135.324709370233,1032,1024
135.334265276451,1032,1024
135.344265276451,1032,1024
135.355223079736,1032,1024
135.364769682405,1032,1024
135.37650450522,1032,1024
135.388501672289,1032,1024
135.394818154739,1032,1024
135.404375652392,1032,1024
135.414312573544,1032,1024
135.425950298859,1032,1024
135.434907063238,1032,1024
135.444794187461,1032,1024
135.464857353145,1032,1024
135.474364511936,1032,1024
135.488312902994,1032,1024
135.496546434402,1032,1024
135.504674049903,1032,1024
135.513133425763,1032,1024
135.523392377123,1032,1024
135.535208681448,1032,1024
135.540790638505,1032,1024
135.559030151362,1032,1024
135.562276239328,1032,1024
135.568984655054,1032,1024
135.581894641385,1032,1024
135.58836692706,1032,1024
135.60054252659,1032,1024
135.61399001053,1032,1024
135.615871258674,1032,1024
135.625967398755,1032,1024
135.634265275071,1032,1024
135.653435598895,1032,1024
135.657873957405,1032,1024
135.67016414963,1032,1024
135.678209110512,1032,1024
135.685383630905,1032,1024
135.697089220274,1032,1024
135.704888591928,1032,1024
135.715877185931,1032,1024
135.724340282784,1032,1024
135.742168258105,1032,1024
135.7468039693,1032,1024
135.760159561337,1032,1024
135.767762755662,1032,1024
135.775217129571,1032,1024
135.790731317928,1032,1024
135.794519558798,1032,1024
135.804475274346,1032,1024
135.822301131143,1032,1024
135.831369402516,1032,1024
135.835407454832,1032,1024
135.851832287102,1032,1024
135.858952999697,1032,1024
135.864326653566,1032,1024
135.874687167822,1032,1024
135.884569405865,1032,1024
135.894499970711,1032,1024
135.904800496273,1032,1024
135.915359991087,1032,1024
135.924265273628,1032,1024
135.934545013815,1032,1024
135.947143742357,1032,1024
135.954265273628,1032,1024
135.972483202619,1032,1024
135.974589454381,1032,1024
135.991072112402,1032,1024
135.998735705674,1032,1024
136.006881079951,1032,1024
136.014330915513,1032,1024
136.024438978613,1032,1024
136.041052147796,1032,1024
136.049380552483,1032,1024
136.056546421626,1032,1024
136.069432901135,1032,1024
136.078934993733,1032,1024
136.08459854106,1032,1024
136.096564421626,1032,1024
136.106690419348,1032,1024
136.120125161983,1032,1024
136.125838968869,1032,1024
136.137578103699,1032,1024
136.144265127706,1032,1024
136.155015313364,1032,1024
136.164265272273,1032,1024
136.180381855094,1032,1024
136.184265271955,1032,1024
136.201212554608,1032,1024
136.210461939872,1032,1024
136.218761645822,1032,1024
136.227199605093,1032,1024
136.239588016761,1032,1024
136.244495420472,1032,1024
136.254285212035,1032,1024
136.264289160941,1032,1024
136.279245844856,1032,1024
136.290779176601,1032,1024
136.300401176322,1032,1024
136.306519595935,1032,1024
136.320372142569,1032,1024
136.327903168626,1032,1024
136.34248139997,1032,1024
136.349180781069,1032,1024
136.357623079419,1032,1024
136.365985394681,1032,1024
136.374826809891,1032,1024
136.390550996185,1032,1024
136.401476967294,1032,1024
136.411413850941,1032,1024
136.417713748606,1032,1024
136.425075707413,1032,1024
136.435289564804,1032,1024
136.444265270545,1032,1024
136.454586545512,1032,1024
136.46455407736,1032,1024
136.474626415477,1032,1024
136.484286726503,1032,1024
136.496537412472,1032,1024
136.516163575955,1032,1024
136.523015731025,1032,1024
136.532082341906,1032,1024
136.538263325425,1032,1024
136.546539751581,1032,1024
136.564740007364,1032,1024
136.567780737912,1032,1024
136.579533434073,1032,1024
136.584308452077,1032,1024
136.596238465934,1032,1024
136.611340079482,1032,1024
136.619481133711,1032,1024
136.62499881121,1032,1024
136.634271711236,1032,1024
136.645040785025,1032,1024
136.65426526956,1032,1024
136.664520821573,1032,1024
136.677278703295,1032,1024
136.684265269325,1032,1024
136.694529152193,1032,1024
136.706964502715,1032,1024
136.714727800076,1032,1024
136.724265268967,1032,1024
136.734276879479,1032,1024
136.744271713807,1032,1024
136.754265268967,1032,1024
136.768402737287,1032,1024
136.774602598652,1032,1024
136.784265268609,1032,1024
136.794447606138,1032,1024
136.815651078529,1032,1024
136.83261841789,1032,1024
136.845792679224,1032,1024
136.859865869818,1032,1024
