X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
127.84354786243,1032,1024
127.854143151018,1032,1024
127.8642418862,1032,1024
127.87299627914,1032,1024
127.880621905157,1032,1024
127.892327821732,1032,1024
127.901372737222,1032,1024
127.912798397064,1032,1024
127.923679846385,1032,1024
127.932741088782,1032,1024
127.943842436647,1032,1024
127.953309409482,1032,1024
127.961636196322,1032,1024
127.977080106502,1032,1024
127.985224075236,1032,1024
127.996868040445,1032,1024
128.004262706477,1032,1024
128.016335792144,1032,1024
128.025024803608,1032,1024
128.034226183454,1032,1024
128.044264502196,1032,1024
128.050865336026,1032,1024
128.062822009141,1032,1024
128.072549916892,1032,1024
128.086066517805,1032,1024
128.099574866223,1032,1024
128.109069614753,1032,1024
128.114883333008,1032,1024
128.123271739276,1032,1024
128.133780646657,1032,1024
128.143326611741,1032,1024
128.154353622158,1032,1024
128.16402004735,1032,1024
128.17348552896,1032,1024
128.184870728605,1032,1024
128.1942741314,1032,1024
128.20414281551,1032,1024
128.214328083415,1032,1024
128.220697260845,1032,1024
128.233599113705,1032,1024
128.245435014688,1032,1024
128.253958874031,1032,1024
128.269294616339,1032,1024
128.274918233447,1032,1024
128.282018207401,1032,1024
128.29444877415,1032,1024
128.303693143338,1032,1024
128.314392512379,1032,1024
128.322321622826,1032,1024
128.333314227423,1032,1024
128.342920617639,1032,1024
128.35261514169,1032,1024
128.362344737475,1032,1024
128.372622980627,1032,1024
128.381402171967,1032,1024
128.39368316068,1032,1024
128.401868663407,1032,1024
128.412301968906,1032,1024
128.426608531327,1032,1024
128.43417399007,1032,1024
128.444953953215,1032,1024
128.45406706848,1032,1024
128.464868987712,1032,1024
128.473421866516,1032,1024
128.483991391618,1032,1024
128.492677226029,1032,1024
128.502180528772,1032,1024
128.512517390396,1032,1024
128.523207235437,1032,1024
128.535068146326,1032,1024
128.544322615046,1032,1024
128.553437390978,1032,1024
128.563174813528,1032,1024
128.573408223435,1032,1024
128.584119570544,1032,1024
128.592656797097,1032,1024
128.603759217096,1032,1024
128.613218646621,1032,1024
128.625157311376,1032,1024
128.634232381914,1032,1024
128.643326128721,1032,1024
128.652789730024,1032,1024
128.663646785989,1032,1024
128.671833300536,1032,1024
128.680937493693,1032,1024
128.693408191826,1032,1024
128.702526508323,1032,1024
128.712605566929,1032,1024
128.722199139893,1032,1024
128.737327662704,1032,1024
128.749592288849,1032,1024
128.757261748262,1032,1024
128.763718868843,1032,1024
128.774547115586,1032,1024
128.785305701431,1032,1024
128.795329677939,1032,1024
128.804930849404,1032,1024
128.817694934159,1032,1024
128.824244046791,1032,1024
128.831972892251,1032,1024
128.847292643856,1032,1024
128.854752097492,1032,1024
128.863717256064,1032,1024
128.872507537782,1032,1024
128.882437493435,1032,1024
128.892302811198,1032,1024
128.903060993438,1032,1024
128.914781944826,1032,1024
128.9237613012,1032,1024
128.932937749826,1032,1024
128.943217585233,1032,1024
128.951926236417,1032,1024
128.970275158408,1032,1024
128.980507651177,1032,1024
128.988395762111,1032,1024
128.996292464096,1032,1024
129.004836681812,1032,1024
129.016229857146,1032,1024
129.023748817663,1032,1024
129.033672634578,1032,1024
129.043299601276,1032,1024
129.051791619988,1032,1024
129.063723856116,1032,1024
129.076900451202,1032,1024
129.084416635413,1032,1024
129.097362024297,1032,1024
129.104027792302,1032,1024
129.113443583752,1032,1024
129.122792615699,1032,1024
129.134822343507,1032,1024
129.143497582462,1032,1024
129.152351108753,1032,1024
129.163077320525,1032,1024
129.178495255284,1032,1024
129.188001138494,1032,1024
129.195432608587,1032,1024
129.208623987801,1032,1024
129.218907860271,1032,1024
129.225256630019,1032,1024
129.236608527754,1032,1024
129.245029673997,1032,1024
129.254709878656,1032,1024
129.265156995908,1032,1024
129.274327791161,1032,1024
129.282960700812,1032,1024
129.29811673501,1032,1024
129.304911273049,1032,1024
129.312620587121,1032,1024
129.322029402717,1032,1024
129.333033595417,1032,1024
129.341822011339,1032,1024
129.353169823773,1032,1024
129.363067825999,1032,1024
129.372848384952,1032,1024
129.38353757403,1032,1024
129.394896656528,1032,1024
129.403488738908,1032,1024
129.411964802694,1032,1024
129.422897401976,1032,1024
129.432765694673,1032,1024
129.442171523818,1032,1024
129.453307261702,1032,1024
129.463945794047,1032,1024
129.471917160303,1032,1024
129.482999228463,1032,1024
129.491461219211,1032,1024
129.50498253141,1032,1024
129.514026261266,1032,1024
129.523951434424,1032,1024
129.533497610296,1032,1024
129.541438201378,1032,1024
129.553701843629,1032,1024
129.564216536442,1032,1024
129.574083719502,1032,1024
129.583518295474,1032,1024
129.592006756913,1032,1024
129.605098257522,1032,1024
129.613361246596,1032,1024
129.629897306532,1032,1024
129.641329283854,1032,1024
129.649081868868,1032,1024
129.661102971677,1032,1024
129.670274136398,1032,1024
129.677216731833,1032,1024
129.685267947426,1032,1024
129.69517017324,1032,1024
129.704496419532,1032,1024
129.715814253911,1032,1024
129.724640058685,1032,1024
129.733005216462,1032,1024
129.743183563824,1032,1024
129.752825732102,1032,1024
129.762678501161,1032,1024
129.774599440538,1032,1024
129.782326513403,1032,1024
129.794053021354,1032,1024
129.802692345681,1032,1024
129.811748894285,1032,1024
129.823872901405,1032,1024
129.833802101018,1032,1024
129.842541512063,1032,1024
129.854951483759,1032,1024
129.863584240594,1032,1024
129.874396859872,1032,1024
129.883165547191,1032,1024
129.893040943915,1032,1024
129.902795054809,1032,1024
129.91495896574,1032,1024
129.924107104052,1032,1024
129.934700603434,1032,1024
129.943166308836,1032,1024
129.951716416276,1032,1024
129.962838608416,1032,1024
129.972143105533,1032,1024
129.985043765428,1032,1024
129.994363550895,1032,1024
130.007459511525,1032,1024
130.015858400716,1032,1024
130.028398081994,1032,1024
130.034331807625,1032,1024
130.042523084092,1032,1024
130.052843707044,1032,1024
130.06291062958,1032,1024
130.074871744778,1032,1024
130.08383185551,1032,1024
130.094094433628,1032,1024
130.104599018514,1032,1024
130.113786420603,1032,1024
130.123419024187,1032,1024
130.13182713441,1032,1024
130.143988873249,1032,1024
130.153936128864,1032,1024
130.163088993009,1032,1024
130.173557628168,1032,1024
130.183189264461,1032,1024
130.195386815325,1032,1024
130.204348705169,1032,1024
130.213316578032,1032,1024
130.223751211238,1032,1024
130.231359868523,1032,1024
130.241787513601,1032,1024
130.255006495638,1032,1024
130.264602700856,1032,1024
130.273135348344,1032,1024
130.283158916447,1032,1024
130.292012816014,1032,1024
130.303748631939,1032,1024
130.312641862572,1032,1024
130.322419883156,1032,1024
130.332560230474,1032,1024
130.342408864851,1032,1024
130.353584805017,1032,1024
130.36282540688,1032,1024
130.373225956474,1032,1024
130.382836920073,1032,1024
130.394795533645,1032,1024
130.404188883046,1032,1024
130.413510665268,1032,1024
130.424511926607,1032,1024
130.432922549667,1032,1024
130.443590360039,1032,1024
130.452543358931,1032,1024
130.463332012928,1032,1024
130.475243336187,1032,1024
130.484393652949,1032,1024
130.492594933403,1032,1024
130.507553974217,1032,1024
130.522312601858,1032,1024
130.533008251116,1032,1024
130.541483502965,1032,1024
130.551143825418,1032,1024
130.55722641464,1032,1024
130.564607992294,1032,1024
130.574408588824,1032,1024
130.585217689244,1032,1024
130.59754960082,1032,1024
130.604632694003,1032,1024
130.612920169296,1032,1024
130.629558959993,1032,1024
130.635254616749,1032,1024
130.645256059722,1032,1024
130.655271156872,1032,1024
130.66370999547,1032,1024
130.671349873364,1032,1024
130.688194819978,1032,1024
130.694655667802,1032,1024
130.704409768244,1032,1024
130.713288052596,1032,1024
130.723136180635,1032,1024
130.733550701856,1032,1024
130.743638599125,1032,1024
130.753046707105,1032,1024
130.762498589495,1032,1024
130.772922125651,1032,1024
130.782515565979,1032,1024
130.794597168528,1032,1024
130.803145086637,1032,1024
130.815263785806,1032,1024
130.824980670987,1032,1024
130.833321718492,1032,1024
130.843046360254,1032,1024
130.853758601782,1032,1024
130.863041423646,1032,1024
130.872110409077,1032,1024
130.889232610189,1032,1024
130.898965938557,1032,1024
130.904887223099,1032,1024
130.914714286868,1032,1024
130.924331790092,1032,1024
130.934124790092,1032,1024
130.94355784666,1032,1024
130.952610941856,1032,1024
130.96287071214,1032,1024
130.973046201356,1032,1024
130.983008292031,1032,1024
130.994370471491,1032,1024
131.003560610902,1032,1024
131.013685553566,1032,1024
131.024268801254,1032,1024
131.032830539406,1032,1024
131.042735713074,1032,1024
131.052838034937,1032,1024
131.062319233402,1032,1024
131.07370186085,1032,1024
131.083141591272,1032,1024
131.09288843163,1032,1024
131.103926664811,1032,1024
131.113757322911,1032,1024
131.122943413845,1032,1024
131.13273221979,1032,1024
131.143364193958,1032,1024
131.15358762125,1032,1024
131.16403811006,1032,1024
131.172789435854,1032,1024
131.183299354582,1032,1024
131.193057378284,1032,1024
131.204588952533,1032,1024
131.213662502966,1032,1024
131.223322780931,1032,1024
131.234306440244,1032,1024
131.243244055882,1032,1024
131.253356797168,1032,1024
131.262963233146,1032,1024
131.273907811602,1032,1024
131.284390533054,1032,1024
131.294540948851,1032,1024
131.303417163405,1032,1024
131.313371626314,1032,1024
131.324230743165,1032,1024
131.336731909961,1032,1024
131.344914007298,1032,1024
131.35458411754,1032,1024
131.364412812352,1032,1024
131.373081081616,1032,1024
131.382841939887,1032,1024
131.394392050384,1032,1024
131.40478200691,1032,1024
131.413605649552,1032,1024
131.423687270892,1032,1024
131.432257870045,1032,1024
131.442834449488,1032,1024
131.454145817352,1032,1024
131.464466543185,1032,1024
131.472834449488,1032,1024
131.483264419891,1032,1024
131.49208343615,1032,1024
131.502099533746,1032,1024
131.512504870575,1032,1024
131.524891681992,1032,1024
131.533542631032,1032,1024
131.544053463946,1032,1024
131.554027318263,1032,1024
131.563740631032,1032,1024
131.574008680478,1032,1024
131.582417417037,1032,1024
131.59318988311,1032,1024
131.603207136975,1032,1024
131.614769842568,1032,1024
131.626002488567,1032,1024
131.633783566706,1032,1024
131.643692441475,1032,1024
131.6562727135,1032,1024
131.664441778554,1032,1024
131.673773811237,1032,1024
131.682559538406,1032,1024
131.693424367174,1032,1024
131.703551628234,1032,1024
131.714072413663,1032,1024
131.724678702665,1032,1024
131.733515629328,1032,1024
131.742622816862,1032,1024
131.753951705126,1032,1024
131.764016920112,1032,1024
131.772906449536,1032,1024
131.784207449536,1032,1024
131.792529988712,1032,1024
131.802975133426,1032,1024
131.813449898461,1032,1024
131.824265857755,1032,1024
131.836420071394,1032,1024
131.844704245427,1032,1024
131.853860117828,1032,1024
131.863201100059,1032,1024
131.872654443447,1032,1024
131.882329959678,1032,1024
131.892763271577,1032,1024
131.902474234717,1032,1024
131.911149602033,1032,1024
131.922816390063,1032,1024
131.934033265857,1032,1024
131.942572763412,1032,1024
131.952081518922,1032,1024
131.962209447234,1032,1024
131.973355565755,1032,1024
131.98329396212,1032,1024
131.992832609591,1032,1024
132.002572247971,1032,1024
132.014131999699,1032,1024
132.022707430981,1032,1024
132.032825326465,1032,1024
132.043610935794,1032,1024
132.052948525954,1032,1024
132.06271170395,1032,1024
132.072481497739,1032,1024
132.083224103057,1032,1024
132.093982447296,1032,1024
132.102567607845,1032,1024
132.112610873326,1032,1024
132.122694446614,1032,1024
132.133040607687,1032,1024
132.142792733641,1032,1024
132.15371985966,1032,1024
132.162768160753,1032,1024
132.172874887499,1032,1024
132.182906446614,1032,1024
132.193198512304,1032,1024
132.202711797922,1032,1024
132.214826974747,1032,1024
132.223317621842,1032,1024
132.233028815121,1032,1024
132.244106798808,1032,1024
132.252948130539,1032,1024
132.264175095305,1032,1024
132.27289744592,1032,1024
132.282072507204,1032,1024
132.293195053023,1032,1024
132.303971615536,1032,1024
132.313470620524,1032,1024
132.322551817003,1032,1024
132.331696361817,1032,1024
132.344362392257,1032,1024
132.352559748705,1032,1024
132.363000886443,1032,1024
132.372134491658,1032,1024
132.382744445246,1032,1024
132.393329815529,1032,1024
132.404165779929,1032,1024
132.414769969304,1032,1024
132.423068670454,1032,1024
132.433657131567,1032,1024
132.44359662324,1032,1024
132.452726444594,1032,1024
132.462915444594,1032,1024
132.473021275843,1032,1024
132.484042614163,1032,1024
132.493364924352,1032,1024
132.503391091742,1032,1024
132.513105540613,1032,1024
132.523895018295,1032,1024
132.531857166172,1032,1024
132.544527450148,1032,1024
132.552645056469,1032,1024
132.564360381534,1032,1024
132.575191796354,1032,1024
132.584346627205,1032,1024
132.592272177154,1032,1024
132.603161629657,1032,1024
132.613518443382,1032,1024
132.623372687718,1032,1024
132.633845764551,1032,1024
132.648104223973,1032,1024
132.662913063963,1032,1024
132.673042900645,1032,1024
132.681482310851,1032,1024
132.689047671494,1032,1024
132.694440405745,1032,1024
132.704628965397,1032,1024
132.712751263866,1032,1024
132.723990659949,1032,1024
132.733845106202,1032,1024
132.744546811344,1032,1024
132.754340440971,1032,1024
132.764136655171,1032,1024
132.773820354881,1032,1024
132.784109724289,1032,1024
132.792870442802,1032,1024
132.803424437231,1032,1024
132.811737238124,1032,1024
132.822974578745,1032,1024
132.833933334946,1032,1024
132.8441607865,1032,1024
132.852072482128,1032,1024
132.862144482128,1032,1024
132.872082186897,1032,1024
132.88448861485,1032,1024
132.892761320485,1032,1024
132.902635733844,1032,1024
132.914451869862,1032,1024
132.92253844043,1032,1024
132.93260258507,1032,1024
132.946002452803,1032,1024
132.958235959517,1032,1024
132.965401100836,1032,1024
132.973992515613,1032,1024
132.983660249013,1032,1024
132.995434822086,1032,1024
133.005406151282,1032,1024
133.014106467728,1032,1024
133.021573288653,1032,1024
133.032983876028,1032,1024
133.04420061633,1032,1024
133.053917953505,1032,1024
133.062491665373,1032,1024
133.073686606614,1032,1024
133.083168423749,1032,1024
133.092893849661,1032,1024
133.104726648802,1032,1024
133.114565813278,1032,1024
133.129301981033,1032,1024
133.134772657445,1032,1024
133.146305835424,1032,1024
133.160415459695,1032,1024
133.166537789873,1032,1024
133.174478573945,1032,1024
133.18388568957,1032,1024
133.194247943633,1032,1024
133.204199713936,1032,1024
133.213847618006,1032,1024
133.22529228169,1032,1024
133.234379753008,1032,1024
133.243668496269,1032,1024
133.252033673728,1032,1024
133.263218602068,1032,1024
133.272726440058,1032,1024
133.284241114429,1032,1024
133.292129492391,1032,1024
133.303515602174,1032,1024
133.315993444546,1032,1024
133.32400396253,1032,1024
133.334433979997,1032,1024
133.344751010404,1032,1024
133.354264914262,1032,1024
133.362785942657,1032,1024
133.372041377133,1032,1024
133.382471093301,1032,1024
133.392834439588,1032,1024
133.405026120077,1032,1024
133.413019649055,1032,1024
133.424253212938,1032,1024
133.432235251439,1032,1024
133.444171967026,1032,1024
133.45487180905,1032,1024
133.46422233323,1032,1024
133.473930600836,1032,1024
133.484372847843,1032,1024
133.492651119942,1032,1024
133.504283384168,1032,1024
133.513264028153,1032,1024
133.523243960963,1032,1024
133.534412815166,1032,1024
133.54423543939,1032,1024
133.555072690629,1032,1024
133.562945165814,1032,1024
133.572762438674,1032,1024
133.584308599574,1032,1024
133.594468390073,1032,1024
133.602450337955,1032,1024
133.613494140785,1032,1024
133.622085415181,1032,1024
133.632768268541,1032,1024
133.642897438304,1032,1024
133.652689773536,1032,1024
133.663072837713,1032,1024
133.672416640017,1032,1024
133.683867100776,1032,1024
133.694045938001,1032,1024
133.704455301299,1032,1024
133.712526579429,1032,1024
133.722888600316,1032,1024
133.733010421085,1032,1024
133.745183504081,1032,1024
133.752693055266,1032,1024
133.762447433147,1032,1024
133.772644307924,1032,1024
133.783370327847,1032,1024
133.793080029041,1032,1024
133.802792882095,1032,1024
133.814358773006,1032,1024
133.822382196114,1032,1024
133.833689958473,1032,1024
133.843624205196,1032,1024
133.853555437632,1032,1024
133.863997923642,1032,1024
133.872649437632,1032,1024
133.882780317982,1032,1024
133.894251931102,1032,1024
133.902427128505,1032,1024
133.914082541758,1032,1024
133.923506595464,1032,1024
133.931795888972,1032,1024
133.9408050773,1032,1024
133.953552399312,1032,1024
133.96298440261,1032,1024
133.973462685788,1032,1024
133.983376437291,1032,1024
133.993959733764,1032,1024
134.002379444806,1032,1024
134.013339418192,1032,1024
134.023328493345,1032,1024
134.032354605135,1032,1024
134.044393466665,1032,1024
134.05372955611,1032,1024
134.062072426568,1032,1024
134.072771584066,1032,1024
134.084141925139,1032,1024
134.091812880725,1032,1024
134.101382326115,1032,1024
134.113890505608,1032,1024
134.123443593888,1032,1024
134.132038386632,1032,1024
134.143030745529,1032,1024
134.153251831219,1032,1024
134.16200904946,1032,1024
134.171656665437,1032,1024
134.1851293361,1032,1024
134.195240916034,1032,1024
134.204863764925,1032,1024
134.2153919834,1032,1024
134.223731741368,1032,1024
134.233397546537,1032,1024
134.245297164069,1032,1024
134.255388876613,1032,1024
134.280256153246,1032,1024
134.281460204976,1032,1024
134.282579422946,1032,1024
134.292731877679,1032,1024
134.302604181748,1032,1024
134.313847239271,1032,1024
134.322634777492,1032,1024
134.333735789106,1032,1024
134.343976607164,1032,1024
134.352907350565,1032,1024
134.362079201746,1032,1024
134.374327501319,1032,1024
134.382958464353,1032,1024
134.392603361037,1032,1024
134.402708436994,1032,1024
134.412130434447,1032,1024
134.421919070929,1032,1024
134.43396749156,1032,1024
134.44415873966,1032,1024
134.453203801232,1032,1024
134.4624169734,1032,1024
134.471749447448,1032,1024
134.484475757076,1032,1024
134.494796945552,1032,1024
134.503912738905,1032,1024
134.512741412771,1032,1024
134.523614648938,1032,1024
134.532700958242,1032,1024
134.54413934669,1032,1024
134.553416592164,1032,1024
134.563594891028,1032,1024
134.573171943564,1032,1024
134.582639687578,1032,1024
134.593209502854,1032,1024
134.606002417484,1032,1024
134.613320047172,1032,1024
134.624630556811,1032,1024
134.633551232907,1032,1024
134.643144487605,1032,1024
134.651627346935,1032,1024
134.664634437414,1032,1024
134.675062910449,1032,1024
134.683377612235,1032,1024
134.691019276615,1032,1024
134.703596607276,1032,1024
134.71371023496,1032,1024
134.722911341236,1032,1024
134.741354905768,1032,1024
134.750090371087,1032,1024
134.757216651591,1032,1024
134.765211091277,1032,1024
134.773672485209,1032,1024
134.783406271067,1032,1024
134.796463301728,1032,1024
134.80492832655,1032,1024
134.814114792252,1032,1024
134.826201529713,1032,1024
134.836554449451,1032,1024
134.84514695198,1032,1024
134.853942391007,1032,1024
134.863236599214,1032,1024
134.872087507891,1032,1024
134.883079329163,1032,1024
134.893727987835,1032,1024
134.903794598822,1032,1024
134.912508490927,1032,1024
134.923186369856,1032,1024
134.932552615449,1032,1024
134.942189038023,1032,1024
134.95433177164,1032,1024
134.961991592709,1032,1024
134.971850915443,1032,1024
134.984326591742,1032,1024
134.993355521977,1032,1024
135.007117646047,1032,1024
135.014088750304,1032,1024
135.023271763548,1032,1024
135.034267524728,1032,1024
135.044009439694,1032,1024
135.052976676609,1032,1024
135.062153165042,1032,1024
135.073264290162,1032,1024
135.083601833931,1032,1024
135.094418920279,1032,1024
135.103560925124,1032,1024
135.112672440588,1032,1024
135.123565079191,1032,1024
135.134009575548,1032,1024
135.144233747926,1032,1024
135.153733295772,1032,1024
135.164148457014,1032,1024
135.173127091241,1032,1024
135.182485998733,1032,1024
135.193208727836,1032,1024
135.204158570305,1032,1024
135.212822685285,1032,1024
135.222027520722,1032,1024
135.232162372804,1032,1024
135.243798677042,1032,1024
135.253902383046,1032,1024
135.262090865099,1032,1024
135.272173561425,1032,1024
135.282880827222,1032,1024
135.293001938205,1032,1024
135.30391301443,1032,1024
135.31256532286,1032,1024
135.323727418705,1032,1024
135.332897442738,1032,1024
135.342834442738,1032,1024
135.350877692692,1032,1024
135.362758606659,1032,1024
135.373399420522,1032,1024
135.382525807182,1032,1024
135.392627442738,1032,1024
135.40296944398,1032,1024
135.413479736788,1032,1024
135.423287192825,1032,1024
135.433394228203,1032,1024
135.443930807088,1032,1024
135.459517583769,1032,1024
135.473151249311,1032,1024
135.486599434347,1032,1024
135.494754746358,1032,1024
135.503319858209,1032,1024
135.511380428427,1032,1024
135.519972978464,1032,1024
135.533908514964,1032,1024
135.539009234084,1032,1024
135.547727904185,1032,1024
135.560991241992,1032,1024
135.567861389409,1032,1024
135.576877521349,1032,1024
135.587284597531,1032,1024
135.599337889782,1032,1024
135.60694238292,1032,1024
135.615297263451,1032,1024
135.624033530435,1032,1024
135.63333564035,1032,1024
135.642252356986,1032,1024
135.65401676194,1032,1024
135.662261800942,1032,1024
135.674077452969,1032,1024
135.682941997163,1032,1024
135.695250862055,1032,1024
135.704377598771,1032,1024
135.712957138258,1032,1024
135.72197557233,1032,1024
135.733322324934,1032,1024
135.744359487026,1032,1024
135.754629565069,1032,1024
135.766563423076,1032,1024
135.774652136414,1032,1024
135.782974798658,1032,1024
135.793547841661,1032,1024
135.80330491935,1032,1024
135.816225172183,1032,1024
135.825078733632,1032,1024
135.834824463805,1032,1024
135.845088754368,1032,1024
135.854874974096,1032,1024
135.863366642216,1032,1024
135.873581931908,1032,1024
135.883074306579,1032,1024
135.891866316265,1032,1024
135.903792563236,1032,1024
135.912151300304,1032,1024
135.921932790067,1032,1024
135.932717632671,1032,1024
135.942030833768,1032,1024
135.952657472114,1032,1024
135.96232896046,1032,1024
135.973988465537,1032,1024
135.983657222364,1032,1024
135.99234337532,1032,1024
136.003704103865,1032,1024
136.01343711158,1032,1024
136.022951393192,1032,1024
136.032643728334,1032,1024
136.045232757401,1032,1024
136.053559929212,1032,1024
136.063218821565,1032,1024
136.074053487247,1032,1024
136.082333342268,1032,1024
136.09144742566,1032,1024
136.104052606081,1032,1024
136.11837071475,1032,1024
136.125300984241,1032,1024
136.135233467453,1032,1024
136.143691143078,1032,1024
136.152643969989,1032,1024
136.163600939605,1032,1024
136.173410000744,1032,1024
136.182409648188,1032,1024
136.191663435599,1032,1024
136.203204018637,1032,1024
136.212408731938,1032,1024
136.224870650571,1032,1024
136.233398615056,1032,1024
136.243903437931,1032,1024
136.252207830163,1032,1024
136.262311772578,1032,1024
136.275151766128,1032,1024
136.283887741462,1032,1024
136.29658140437,1032,1024
136.305333228012,1032,1024
136.313585658945,1032,1024
136.326770800703,1032,1024
136.334083757228,1032,1024
136.345162918384,1032,1024
136.354205749456,1032,1024
136.363010326033,1032,1024
136.373452611064,1032,1024
136.386934416318,1032,1024
136.393043586714,1032,1024
136.404587801966,1032,1024
136.414104474107,1032,1024
136.423632622782,1032,1024
136.431482997022,1032,1024
136.442345260821,1032,1024
136.453649013106,1032,1024
136.461920789408,1032,1024
136.471819423428,1032,1024
136.482790476546,1032,1024
136.492089062459,1032,1024
136.501890382527,1032,1024
136.521345399944,1032,1024
136.527457430146,1032,1024
136.536517935326,1032,1024
136.54466857981,1032,1024
136.553815843602,1032,1024
136.566599393122,1032,1024
136.574619934192,1032,1024
136.583443626978,1032,1024
136.592831622869,1032,1024
136.605096384294,1032,1024
136.61470287367,1032,1024
136.624460836463,1032,1024
136.632918279482,1032,1024
136.643241260239,1032,1024
136.65271746776,1032,1024
136.662389367034,1032,1024
136.672225305379,1032,1024
136.68324193216,1032,1024
136.69147575004,1032,1024
136.703692247809,1032,1024
136.714000827294,1032,1024
136.722162318372,1032,1024
136.732817018679,1032,1024
136.74222477559,1032,1024
136.752338605935,1032,1024
136.763594262098,1032,1024
136.77385762587,1032,1024
136.782538470454,1032,1024
136.793619555934,1032,1024
136.808494422392,1032,1024
136.825104281129,1032,1024
136.842792702594,1032,1024
136.856937437772,1032,1024
