X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
65.841833568801,1008,1000
65.864043944801,1008,1000
65.868435087483,1008,1000
65.875654230165,1008,1000
65.899147372847,1008,1000
65.908322515529,1008,1000
65.925323658211,1008,1000
65.929890800893,1008,1000
65.935240943575,1008,1000
65.955905425823,1008,1000
65.969379568505,1008,1000
65.988142711187,1008,1000
66.006147193435,1008,1000
66.016957336117,1008,1000
66.025179478799,1008,1000
66.028809621481,1008,1000
66.047814103729,1008,1000
66.054311246411,1008,1000
66.060759389093,1008,1000
66.062939531775,1008,1000
66.067555674457,1008,1000
66.074602817139,1008,1000
66.098415386937,1008,1000
66.109985529619,1008,1000
66.117811672301,1008,1000
66.126406814983,1008,1000
66.163086384781,1008,1000
66.179373527463,1008,1000
66.191695670145,1008,1000
66.205351812827,1008,1000
66.241536382625,1008,1000
66.243716525307,1008,1000
66.254027667989,1008,1000
66.264554095105,1008,1000
66.279937471105,1008,1000
66.283756613787,1008,1000
66.297906756469,1008,1000
66.302482899151,1008,1000
66.318357275151,1008,1000
66.328906417833,1008,1000
66.354230560515,1008,1000
66.364712703197,1008,1000
66.370354845879,1008,1000
66.374110988561,1008,1000
66.378970131243,1008,1000
66.401566273925,1008,1000
66.410261416607,1008,1000
66.423569559289,1008,1000
66.426609701971,1008,1000
66.439065844653,1008,1000
66.441988987335,1008,1000
66.473340363335,1008,1000
66.502013933133,1008,1000
66.507053075815,1008,1000
66.509197218497,1008,1000
66.532559361179,1008,1000
66.556190503861,1008,1000
66.573081646543,1008,1000
66.587010789225,1008,1000
66.591736271473,1008,1000
66.604026414155,1008,1000
66.614588217271,1008,1000
66.618146359953,1008,1000
66.639499735953,1008,1000
66.642125878635,1008,1000
66.650280021317,1008,1000
66.660838163999,1008,1000
66.664819306681,1008,1000
66.717992303595,1008,1000
66.721240679595,1008,1000
66.727554822277,1008,1000
66.743908964959,1008,1000
66.750821107641,1008,1000
66.755207250323,1008,1000
66.776039820121,1008,1000
66.843425537195,1008,1000
66.857418679877,1008,1000
66.872737249675,1008,1000
66.889280392357,1008,1000
66.891902535039,1008,1000
66.899052677721,1008,1000
66.910141820403,1008,1000
66.914206390201,1008,1000
66.936991426635,1008,1000
66.947280569317,1008,1000
66.953255711999,1008,1000
66.981406194247,1008,1000
66.999249336929,1008,1000
67.036230906727,1008,1000
67.041720049409,1008,1000
67.049131192091,1008,1000
67.066892334773,1008,1000
67.074317477455,1008,1000
67.079446620137,1008,1000
67.086263423253,1008,1000
67.093319565935,1008,1000
67.115148941935,1008,1000
67.138129317935,1008,1000
67.149208460617,1008,1000
67.161765603299,1008,1000
67.165931745981,1008,1000
67.187482888663,1008,1000
67.213316031345,1008,1000
67.215722407345,1008,1000
67.245876210461,1008,1000
67.251555692709,1008,1000
67.256653835391,1008,1000
67.261067978073,1008,1000
67.271715120755,1008,1000
67.275178263437,1008,1000
67.279659406119,1008,1000
67.286080548801,1008,1000
67.292604691483,1008,1000
67.299210834165,1008,1000
67.323337210165,1008,1000
67.328782352847,1008,1000
67.332052495529,1008,1000
67.339180638211,1008,1000
67.340583120459,1008,1000
67.349208690257,1008,1000
67.351744832939,1008,1000
67.359853975621,1008,1000
67.364983118303,1008,1000
67.369257260985,1008,1000
67.386034403667,1008,1000
67.408280779667,1008,1000
67.445236349465,1008,1000
67.452436492147,1008,1000
67.461990634829,1008,1000
67.465057777511,1008,1000
67.471768153511,1008,1000
67.482155296193,1008,1000
67.502870438875,1008,1000
67.519184581557,1008,1000
67.529189724239,1008,1000
67.536660866921,1008,1000
67.568381009603,1008,1000
67.597711579401,1008,1000
67.603016722083,1008,1000
67.608474864765,1008,1000
67.631355007447,1008,1000
67.634422150129,1008,1000
67.666711526129,1008,1000
67.670692668811,1008,1000
67.687431044811,1008,1000
67.694767187493,1008,1000
67.702187330175,1008,1000
67.703971472857,1008,1000
67.709636615539,1008,1000
67.729358991539,1008,1000
67.738575134221,1008,1000
67.748499276903,1008,1000
67.754407419585,1008,1000
67.781622846701,1008,1000
67.794261328949,1008,1000
67.801124471631,1008,1000
67.810809614313,1008,1000
67.860193184111,1008,1000
67.866786326793,1008,1000
67.878771469475,1008,1000
67.885575612157,1008,1000
67.896992754839,1008,1000
67.918240415273,1008,1000
67.940188557955,1008,1000
67.953055700637,1008,1000
67.962771843319,1008,1000
67.971717986001,1008,1000
67.978083555799,1008,1000
67.998925931799,1008,1000
68.006784074481,1008,1000
68.017280217163,1008,1000
68.029075359845,1008,1000
68.044100929643,1008,1000
68.066550499441,1008,1000
68.084873642123,1008,1000
68.096646784805,1008,1000
68.103746927487,1008,1000
68.110258070169,1008,1000
68.114748212851,1008,1000
68.136186355533,1008,1000
68.152233498215,1008,1000
68.158131301331,1008,1000
68.179632337765,1008,1000
68.207119820013,1008,1000
68.212680962695,1008,1000
68.231498105377,1008,1000
68.236354587625,1008,1000
68.243131730307,1008,1000
68.250417872989,1008,1000
68.272882015671,1008,1000
68.297093779267,1008,1000
68.301292261515,1008,1000
68.309550404197,1008,1000
68.314544546879,1008,1000
68.333092029127,1008,1000
68.352637171809,1008,1000
68.355164314491,1008,1000
68.359109457173,1008,1000
68.370369599855,1008,1000
68.381867742537,1008,1000
68.386916885219,1008,1000
68.412935367467,1008,1000
68.420400510149,1008,1000
68.421784992397,1008,1000
68.436227795513,1008,1000
68.461290365311,1008,1000
68.464231507993,1008,1000
68.491702990241,1008,1000
68.512218472489,1008,1000
68.514925615171,1008,1000
68.519275757853,1008,1000
68.534603900535,1008,1000
68.561263237015,1008,1000
68.566113379697,1008,1000
68.618238609929,1008,1000
68.634970752611,1008,1000
68.649997895293,1008,1000
68.681070322409,1008,1000
68.685056465091,1008,1000
68.689735607773,1008,1000
68.699744750455,1008,1000
68.745977126455,1008,1000
68.756996696253,1008,1000
68.784320499369,1008,1000
68.786140642051,1008,1000
68.790180784733,1008,1000
68.815763266981,1008,1000
68.830782409663,1008,1000
68.853603891911,1008,1000
68.858895034593,1008,1000
68.869970177275,1008,1000
68.883453319957,1008,1000
68.894380229321,1008,1000
69.015453886669,1008,1000
69.036864262669,1008,1000
69.041575405351,1008,1000
69.045718548033,1008,1000
69.048006690715,1008,1000
69.052158833397,1008,1000
69.084462169877,1008,1000
69.134108079241,1008,1000
69.139201221923,1008,1000
69.145253364605,1008,1000
69.212594167721,1008,1000
69.216476310403,1008,1000
69.223415559333,1008,1000
69.227810702015,1008,1000
69.246800271813,1008,1000
69.252853414495,1008,1000
69.264032557177,1008,1000
69.277780360293,1008,1000
69.282999502975,1008,1000
69.321305072773,1008,1000
69.326583215455,1008,1000
69.348111591455,1008,1000
69.355604734137,1008,1000
69.391021643501,1008,1000
69.415984746663,1008,1000
69.434711656027,1008,1000
69.442140798709,1008,1000
69.446085941391,1008,1000
69.450585084073,1008,1000
69.455827226755,1008,1000
69.468905369437,1008,1000
69.473548512119,1008,1000
69.511584994367,1008,1000
69.533593476615,1008,1000
69.546589619297,1008,1000
69.553019761979,1008,1000
69.559220904661,1008,1000
69.595730580707,1008,1000
69.612507723389,1008,1000
69.619932866071,1008,1000
69.629731008753,1008,1000
69.642894151435,1008,1000
69.657530294117,1008,1000
69.660723436799,1008,1000
69.667977579481,1008,1000
69.697812955481,1008,1000
69.699993098163,1008,1000
69.723009474163,1008,1000
69.727504616845,1008,1000
69.730553759527,1008,1000
69.733539902209,1008,1000
69.737467044891,1008,1000
69.753825187573,1008,1000
69.755872903139,1008,1000
69.757972045821,1008,1000
69.761111188503,1008,1000
69.781102564503,1008,1000
69.805154707185,1008,1000
69.810945849867,1008,1000
69.832909992549,1008,1000
69.839017135231,1008,1000
69.841152277913,1008,1000
69.845822420595,1008,1000
69.851739563277,1008,1000
69.854155045525,1008,1000
69.878875382005,1008,1000
69.893602524687,1008,1000
69.901945667369,1008,1000
69.921781043369,1008,1000
69.924648846485,1008,1000
69.944986649601,1008,1000
69.950651792283,1008,1000
69.963055934965,1008,1000
69.973649077647,1008,1000
69.991589453647,1008,1000
70.012207596329,1008,1000
70.022063739011,1008,1000
70.025744221259,1008,1000
70.050501597259,1008,1000
70.061545400375,1008,1000
70.066926543057,1008,1000
70.076790685739,1008,1000
70.081928828421,1008,1000
70.084698971103,1008,1000
70.089891113785,1008,1000
70.097658256467,1008,1000
70.120265399149,1008,1000
70.122184541831,1008,1000
70.138295684513,1008,1000
70.153738827195,1008,1000
70.164574969877,1008,1000
70.188750231075,1008,1000
70.194298373757,1008,1000
70.213336856005,1008,1000
70.217470998687,1008,1000
70.224131141369,1008,1000
70.229580284051,1008,1000
70.234160426733,1008,1000
70.236849569415,1008,1000
70.243135712097,1008,1000
70.263922854779,1008,1000
70.274706997461,1008,1000
70.277909140143,1008,1000
70.279927282825,1008,1000
70.283931425507,1008,1000
70.301765568189,1008,1000
70.341609710871,1008,1000
70.348520513987,1008,1000
70.352096656669,1008,1000
70.375337459785,1008,1000
70.399566602467,1008,1000
70.404943745149,1008,1000
70.431983887831,1008,1000
70.435920030513,1008,1000
70.458876512761,1008,1000
70.463573655443,1008,1000
70.468238798125,1008,1000
70.473422940807,1008,1000
70.496325083489,1008,1000
70.538532459489,1008,1000
70.545664602171,1008,1000
70.564234744853,1008,1000
70.568341887535,1008,1000
70.595556457333,1008,1000
70.614832600015,1008,1000
70.619232742697,1008,1000
70.623956885379,1008,1000
70.646925367627,1008,1000
70.664873510309,1008,1000
70.694834080107,1008,1000
70.709590222789,1008,1000
70.740540598789,1008,1000
70.765244974789,1008,1000
70.771603117471,1008,1000
70.775535260153,1008,1000
70.778904402835,1008,1000
70.797730545517,1008,1000
70.803255688199,1008,1000
70.807380830881,1008,1000
70.826605973563,1008,1000
70.829601116245,1008,1000
70.867304258927,1008,1000
70.871380401609,1008,1000
70.878760544291,1008,1000
70.886712686973,1008,1000
70.908192829655,1008,1000
70.913799972337,1008,1000
70.917295115019,1008,1000
70.925223024383,1008,1000
70.952460167065,1008,1000
70.957635309747,1008,1000
70.964524452429,1008,1000
70.969009595111,1008,1000
70.975572310677,1008,1000
70.977482453359,1008,1000
70.990932023157,1008,1000
71.002161165839,1008,1000
71.009666968955,1008,1000
71.017747538753,1008,1000
71.019141021001,1008,1000
71.024554163683,1008,1000
71.053015306365,1008,1000
71.055475788613,1008,1000
71.062216591729,1008,1000
71.070442734411,1008,1000
71.074635877093,1008,1000
71.096548019775,1008,1000
71.104072162457,1008,1000
71.109701305139,1008,1000
71.118140447821,1008,1000
71.126434590503,1008,1000
71.129645733185,1008,1000
71.135809536301,1008,1000
71.148378678983,1008,1000
71.150833821665,1008,1000
71.167324964347,1008,1000
71.175935107029,1008,1000
71.181676249711,1008,1000
71.197184392393,1008,1000
71.201836535075,1008,1000
71.212393338191,1008,1000
71.215055480873,1008,1000
71.238612623555,1008,1000
71.250651766237,1008,1000
71.267088908919,1008,1000
71.289534051601,1008,1000
71.294866194283,1008,1000
71.298208336965,1008,1000
71.308744479647,1008,1000
71.329510855647,1008,1000
71.334680998329,1008,1000
71.353303141011,1008,1000
71.357248283693,1008,1000
71.361472426375,1008,1000
71.370522569057,1008,1000
71.374494711739,1008,1000
71.396571854421,1008,1000
71.417454230421,1008,1000
71.437216373103,1008,1000
71.441148515785,1008,1000
71.454901658467,1008,1000
71.469276801149,1008,1000
71.489862177149,1008,1000
71.511867553149,1008,1000
71.518783695831,1008,1000
71.526036838513,1008,1000
71.529229981195,1008,1000
71.536956123877,1008,1000
71.549967266559,1008,1000
71.556149409241,1008,1000
71.561949551923,1008,1000
71.587070694605,1008,1000
71.592964837287,1008,1000
71.600461979969,1008,1000
71.605100122651,1008,1000
71.615198265333,1008,1000
71.625909408015,1008,1000
71.628769550697,1008,1000
71.671795120495,1008,1000
71.709190263177,1008,1000
71.723200405859,1008,1000
71.737648781859,1008,1000
71.742831924541,1008,1000
71.770875494339,1008,1000
71.789789637021,1008,1000
71.792424779703,1008,1000
71.811281922385,1008,1000
71.813850065067,1008,1000
71.824416207749,1008,1000
71.854205350431,1008,1000
71.856160493113,1008,1000
71.871342635795,1008,1000
71.876606778477,1008,1000
71.886413494043,1008,1000
71.894171636725,1008,1000
71.899201779407,1008,1000
71.915622922089,1008,1000
71.920442064771,1008,1000
71.933898207453,1008,1000
71.938896350135,1008,1000
71.941720492817,1008,1000
71.950788635499,1008,1000
71.955638778181,1008,1000
71.979406920863,1008,1000
71.991121063545,1008,1000
71.994233206227,1008,1000
72.006037348909,1008,1000
72.009131491591,1008,1000
72.023609634273,1008,1000
72.028799116521,1008,1000
72.050665686319,1008,1000
72.076046168567,1008,1000
72.079771311249,1008,1000
72.094168453931,1008,1000
72.103105596613,1008,1000
72.106890078861,1008,1000
72.121038221543,1008,1000
72.132072364225,1008,1000
72.164509846473,1008,1000
72.169599222473,1008,1000
72.174760365155,1008,1000
72.177800507837,1008,1000
72.180341650519,1008,1000
72.195369026519,1008,1000
72.200246169201,1008,1000
72.205605311883,1008,1000
72.211356794131,1008,1000
72.242053936813,1008,1000
72.249309079495,1008,1000
72.277254455495,1008,1000
72.290648598177,1008,1000
72.303275740859,1008,1000
72.314165883541,1008,1000
72.318552026223,1008,1000
72.326697168905,1008,1000
72.329323311587,1008,1000
72.356331738703,1008,1000
72.366151881385,1008,1000
72.371866024067,1008,1000
72.395926166749,1008,1000
72.405233309431,1008,1000
72.410173452113,1008,1000
72.428749594795,1008,1000
72.459973310361,1008,1000
72.484783453043,1008,1000
72.490592595725,1008,1000
72.493785738407,1008,1000
72.503061881089,1008,1000
72.511828363337,1008,1000
72.525442845585,1008,1000
72.542695648701,1008,1000
72.552259791383,1008,1000
72.558996934065,1008,1000
72.568745076747,1008,1000
72.589995219429,1008,1000
72.629163789227,1008,1000
72.637399931909,1008,1000
72.653935074591,1008,1000
72.679363450591,1008,1000
72.689102593273,1008,1000
72.716516735955,1008,1000
72.759880199505,1008,1000
72.773534342187,1008,1000
72.781396484869,1008,1000
72.825102530857,1008,1000
72.837217673539,1008,1000
72.848719816221,1008,1000
72.858817725585,1008,1000
72.883825152701,1008,1000
72.895904062065,1008,1000
72.899748971429,1008,1000
72.923554007863,1008,1000
72.938520150545,1008,1000
72.942258293227,1008,1000
72.947540435909,1008,1000
72.954438578591,1008,1000
72.983062954591,1008,1000
72.991817097273,1008,1000
73.001331239955,1008,1000
73.007991382637,1008,1000
73.017158525319,1008,1000
73.041479240885,1008,1000
73.052624471117,1008,1000
73.059311613799,1008,1000
73.081903183597,1008,1000
73.094132665845,1008,1000
73.120547002325,1008,1000
73.123732484573,1008,1000
73.141962481487,1008,1000
73.164041857487,1008,1000
73.181000339735,1008,1000
73.185382482417,1008,1000
73.188170625099,1008,1000
73.192268767781,1008,1000
73.232399570897,1008,1000
73.234156713579,1008,1000
73.237268856261,1008,1000
73.257829998943,1008,1000
73.296518568741,1008,1000
73.319656711423,1008,1000
73.328957854105,1008,1000
73.359067230105,1008,1000
73.365822372787,1008,1000
73.381460515469,1008,1000
73.389843658151,1008,1000
73.428515140399,1008,1000
73.433757283081,1008,1000
73.441274852879,1008,1000
73.449820995561,1008,1000
73.466180138243,1008,1000
73.487579280925,1008,1000
73.491272423607,1008,1000
73.501142566289,1008,1000
73.506514708971,1008,1000
73.510353191219,1008,1000
73.514708333901,1008,1000
73.521940476583,1008,1000
73.531107619265,1008,1000
73.534674761947,1008,1000
73.547518904629,1008,1000
73.566705047311,1008,1000
73.574315189993,1008,1000
73.577544332675,1008,1000
73.587539475357,1008,1000
73.591110618039,1008,1000
73.591708333605,1008,1000
73.614034476287,1008,1000
73.616876618969,1008,1000
73.619646761651,1008,1000
73.622520904333,1008,1000
