X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
67.149208460617,0.418626
67.161765603299,0.421183
67.165931745981,0.415349
67.187482888663,0.4269
67.213316031345,0.442734
67.215722407345,0.43514
67.245876210461,0.425294
67.251555692709,0.420973
67.256653835391,0.416071
67.261067978073,0.410485
67.271715120755,0.411133
67.275178263437,0.404596
67.279659406119,0.399077
67.286080548801,0.395498
67.292604691483,0.392022
67.299210834165,0.388628
67.323337210165,0.402755
67.328782352847,0.3982
67.332052495529,0.38147
67.339180638211,0.378598
67.340583120459,0.370001
67.349208690257,0.338626
67.351744832939,0.331162
67.359853975621,0.329271
67.364983118303,0.324401
67.369257260985,0.318675
67.386034403667,0.325452
67.408280779667,0.337698
67.445236349465,0.354654
67.452436492147,0.351854
67.461990634829,0.351408
67.465057777511,0.344475
67.471768153511,0.341186
67.482155296193,0.341573
67.502870438875,0.352288
67.519184581557,0.338602
67.529189724239,0.338607
67.536660866921,0.336078
67.568381009603,0.347799
67.597711579401,0.357129
67.603016722083,0.352434
67.608474864765,0.347892
67.631355007447,0.360773
67.634422150129,0.35384
67.666711526129,0.376129
67.670692668811,0.37011
67.687431044811,0.376849
67.694767187493,0.374185
67.702187330175,0.371605
67.703971472857,0.363389
67.709636615539,0.359054
67.729358991539,0.368777
67.738575134221,0.367993
67.748499276903,0.367917
67.754407419585,0.363825
67.781622846701,0.38104
67.794261328949,0.383679
67.801124471631,0.380542
67.810809614313,0.380227
67.860193184111,0.409611
67.866786326793,0.406204
67.878771469475,0.408189
67.885575612157,0.404993
67.896992754839,0.40641
67.918240415273,0.417658
67.940188557955,0.429606
67.953055700637,0.432473
67.962771843319,0.432189
67.971717986001,0.431135
67.978083555799,0.407501
67.998925931799,0.418343
68.006784074481,0.416202
68.017280217163,0.416698
68.029075359845,0.418493
68.044100929643,0.403518
68.066550499441,0.405968
68.084873642123,0.414291
68.096646784805,0.416064
68.103746927487,0.413164
68.110258070169,0.409676
68.114748212851,0.404166
68.136186355533,0.415604
68.152233498215,0.421651
68.158131301331,0.407549
68.179632337765,0.40905
68.207119820013,0.426537
68.212680962695,0.422098
68.231498105377,0.420916
68.236354587625,0.405772
68.243131730307,0.402549
68.250417872989,0.399835
68.272882015671,0.4123
68.297093779267,0.386511
68.301292261515,0.38071
68.309550404197,0.378968
68.314544546879,0.373962
68.333092029127,0.38251
68.352637171809,0.392055
68.355164314491,0.384582
68.359109457173,0.378527
68.370369599855,0.379787
68.381867742537,0.381285
68.386916885219,0.376334
68.412935367467,0.392353
68.420400510149,0.389818
68.421784992397,0.381203
68.436227795513,0.375645
68.461290365311,0.380708
68.464231507993,0.373649
68.491702990241,0.39112
68.512218472489,0.391636
68.514925615171,0.384343
68.519275757853,0.378693
68.534603900535,0.384021
68.561263237015,0.380681
68.566113379697,0.375531
68.618238609929,0.397656
68.634970752611,0.404388
68.649997895293,0.409415
68.681070322409,0.430488
68.685056465091,0.424474
68.689735607773,0.419153
68.699744750455,0.419162
68.745977126455,0.455395
68.756996696253,0.446414
68.784320499369,0.453738
68.786140642051,0.445558
68.790180784733,0.439598
68.815763266981,0.455181
68.830782409663,0.4602
68.853603891911,0.473021
68.858895034593,0.468313
68.869970177275,0.469388
68.883453319957,0.472871
68.894380229321,0.463798
69.015453886669,0.524871
69.036864262669,0.536282
69.041575405351,0.530993
69.045718548033,0.525136
69.048006690715,0.517424
69.052158833397,0.511576
69.084462169877,0.50388
69.134108079241,0.523526
69.139201221923,0.488619
69.145253364605,0.484671
69.212594167721,0.532012
69.216476310403,0.525894
69.223415559333,0.502833
69.227810702015,0.497228
69.246800271813,0.496218
69.252853414495,0.492271
69.264032557177,0.49345
69.277780360293,0.487198
69.282999502975,0.482417
69.321305072773,0.480723
69.326583215455,0.476001
69.348111591455,0.487529
69.355604734137,0.485022
69.391021643501,0.480439
69.415984746663,0.435402
69.434711656027,0.424129
69.442140798709,0.421558
69.446085941391,0.415503
69.450585084073,0.410003
69.455827226755,0.405245
69.468905369437,0.408323
69.473548512119,0.402966
69.511584994367,0.431003
69.533593476615,0.433011
69.546589619297,0.436007
69.553019761979,0.432437
69.559220904661,0.428638
69.595730580707,0.405148
69.612507723389,0.411925
69.619932866071,0.40935
69.629731008753,0.409149
69.642894151435,0.412312
69.657530294117,0.416948
69.660723436799,0.410141
69.667977579481,0.407395
69.697812955481,0.42723
69.699993098163,0.419411
69.723009474163,0.432427
69.727504616845,0.426922
69.730553759527,0.419971
69.733539902209,0.412957
69.737467044891,0.406885
69.753825187573,0.403243
69.755872903139,0.39529
69.757972045821,0.38739
69.761111188503,0.370529
69.781102564503,0.38052
69.805154707185,0.394572
69.810945849867,0.390363
69.832909992549,0.402328
69.839017135231,0.398435
69.841152277913,0.39057
69.845822420595,0.38524
69.851739563277,0.381157
69.854155045525,0.373573
69.878875382005,0.358293
69.893602524687,0.36302
69.901945667369,0.361363
69.921781043369,0.371199
69.924648846485,0.354066
69.944986649601,0.354404
69.950651792283,0.350069
69.963055934965,0.352473
69.973649077647,0.353067
69.991589453647,0.361007
70.012207596329,0.371625
70.022063739011,0.371481
70.025744221259,0.355162
70.050501597259,0.369919
70.061545400375,0.360963
70.066926543057,0.356344
70.076790685739,0.356208
70.081928828421,0.351346
70.084698971103,0.344116
70.089891113785,0.339309
70.097658256467,0.337076
70.120265399149,0.349683
70.122184541831,0.341602
70.138295684513,0.347713
70.153738827195,0.353156
70.164574969877,0.353992
70.188750231075,0.368168
70.194298373757,0.363716
70.213336856005,0.372754
70.217470998687,0.366889
70.224131141369,0.363549
70.229580284051,0.358998
70.234160426733,0.353578
70.236849569415,0.346267
70.243135712097,0.342553
70.263922854779,0.35334
70.274706997461,0.354125
70.277909140143,0.347327
70.279927282825,0.339345
70.283931425507,0.333349
70.301765568189,0.341183
70.341609710871,0.371027
70.348520513987,0.357938
70.352096656669,0.351514
70.375337459785,0.344755
70.399566602467,0.358984
70.404943745149,0.354361
70.431983887831,0.371401
70.435920030513,0.365338
70.458876512761,0.378294
70.463573655443,0.372991
70.468238798125,0.367656
70.473422940807,0.36284
70.496325083489,0.375743
70.538532459489,0.40795
70.545664602171,0.405082
70.564234744853,0.413652
70.568341887535,0.407759
70.595556457333,0.404974
70.614832600015,0.41425
70.619232742697,0.40865
70.623956885379,0.403374
70.646925367627,0.416343
70.664873510309,0.424291
70.694834080107,0.434252
70.709590222789,0.439008
70.740540598789,0.459958
70.765244974789,0.474662
70.771603117471,0.471021
70.775535260153,0.464953
70.778904402835,0.458322
70.797730545517,0.467148
70.803255688199,0.462673
70.807380830881,0.456798
70.826605973563,0.466023
70.829601116245,0.459019
70.867304258927,0.466722
70.871380401609,0.460798
70.878760544291,0.448178
70.886712686973,0.44613
70.908192829655,0.45761
70.913799972337,0.453217
70.917295115019,0.446713
70.925223024383,0.414641
70.952460167065,0.431878
70.957635309747,0.427053
70.964524452429,0.423942
70.969009595111,0.418427
70.975572310677,0.41499
70.977482453359,0.4069
70.990932023157,0.40035
71.002161165839,0.401579
71.009666968955,0.389084
71.017747538753,0.377165
71.019141021001,0.358559
71.024554163683,0.353972
71.053015306365,0.372433
71.055475788613,0.344893
71.062216591729,0.321634
71.070442734411,0.31986
71.074635877093,0.314053
71.096548019775,0.325966
71.104072162457,0.32349
71.109701305139,0.319119
71.118140447821,0.317558
71.126434590503,0.315852
71.129645733185,0.309063
71.135809536301,0.295227
71.148378678983,0.297796
71.150833821665,0.290251
71.167324964347,0.296742
71.175935107029,0.295353
71.181676249711,0.291094
71.197184392393,0.296602
71.201836535075,0.291254
71.212393338191,0.281811
71.215055480873,0.274473
71.238612623555,0.28803
71.250651766237,0.290069
71.267088908919,0.296506
71.289534051601,0.308952
71.294866194283,0.304284
71.298208336965,0.297626
71.308744479647,0.298162
71.329510855647,0.308928
71.334680998329,0.304099
71.353303141011,0.312721
71.357248283693,0.306666
71.361472426375,0.30089
71.370522569057,0.29994
71.374494711739,0.293912
71.396571854421,0.305989
71.417454230421,0.316872
71.437216373103,0.326634
71.441148515785,0.320566
71.454901658467,0.324319
71.469276801149,0.328694
71.489862177149,0.33928
71.511867553149,0.351285
71.518783695831,0.348201
71.526036838513,0.345454
71.529229981195,0.338647
71.536956123877,0.336374
71.549967266559,0.339385
71.556149409241,0.335567
71.561949551923,0.331367
71.587070694605,0.346488
71.592964837287,0.342382
71.600461979969,0.339879
71.605100122651,0.334518
71.615198265333,0.334616
71.625909408015,0.335327
71.628769550697,0.328187
71.671795120495,0.351213
71.709190263177,0.378608
71.723200405859,0.382618
71.737648781859,0.387066
71.742831924541,0.382249
71.770875494339,0.390293
71.789789637021,0.399207
71.792424779703,0.391842
71.811281922385,0.400699
71.813850065067,0.393268
71.824416207749,0.393834
71.854205350431,0.413623
71.856160493113,0.405578
71.871342635795,0.41076
71.876606778477,0.406024
71.886413494043,0.405831
71.894171636725,0.403589
71.899201779407,0.398619
71.915622922089,0.40504
71.920442064771,0.39986
71.933898207453,0.403316
71.938896350135,0.398314
71.941720492817,0.391138
71.950788635499,0.390206
71.955638778181,0.385056
71.979406920863,0.398824
71.991121063545,0.400539
71.994233206227,0.393651
72.006037348909,0.395455
72.009131491591,0.388549
72.023609634273,0.393027
72.028799116521,0.388217
72.050665686319,0.370083
72.076046168567,0.375464
72.079771311249,0.369189
72.094168453931,0.373586
72.103105596613,0.372523
72.106890078861,0.366308
72.121038221543,0.370456
72.132072364225,0.37149
72.164509846473,0.393927
72.169599222473,0.389017
72.174760365155,0.384178
72.177800507837,0.377218
72.180341650519,0.359759
72.195369026519,0.364787
72.200246169201,0.359664
72.205605311883,0.355023
72.211356794131,0.350774
72.242053936813,0.371471
72.249309079495,0.368727
72.277254455495,0.386672
72.290648598177,0.390066
72.303275740859,0.392693
72.314165883541,0.393583
72.318552026223,0.38797
72.326697168905,0.386115
72.329323311587,0.378741
72.356331738703,0.395749
72.366151881385,0.395569
72.371866024067,0.391284
72.395926166749,0.405344
72.405233309431,0.404651
72.410173452113,0.399591
72.428749594795,0.408167
72.459973310361,0.429391
72.484783453043,0.434201
72.490592595725,0.43001
72.493785738407,0.423203
72.503061881089,0.422479
72.511828363337,0.421246
72.525442845585,0.40486
72.542695648701,0.402113
72.552259791383,0.401677
72.558996934065,0.398414
72.568745076747,0.398163
72.589995219429,0.409413
72.629163789227,0.428581
72.637399931909,0.426817
72.653935074591,0.433353
72.679363450591,0.448781
72.689102593273,0.44852
72.716516735955,0.455934
72.759880199505,0.469298
72.773534342187,0.472952
72.781396484869,0.470814
72.825102530857,0.49452
72.837217673539,0.496635
72.848719816221,0.498137
72.858817725585,0.488235
72.883825152701,0.503243
72.895904062065,0.495322
72.899748971429,0.469166
72.923554007863,0.462972
72.938520150545,0.467938
72.942258293227,0.461676
72.947540435909,0.456958
72.954438578591,0.453856
72.983062954591,0.47248
72.991817097273,0.471235
73.001331239955,0.470749
73.007991382637,0.467409
73.017158525319,0.466576
73.041479240885,0.480897
73.052624471117,0.452042
73.059311613799,0.448729
73.081903183597,0.451321
73.094132665845,0.44355
73.120547002325,0.429965
73.123732484573,0.42315
73.141962481487,0.39138
73.164041857487,0.403459
73.181000339735,0.400418
73.185382482417,0.3848
73.188170625099,0.377588
73.192268767781,0.371686
73.232399570897,0.381817
73.234156713579,0.373574
73.237268856261,0.366686
73.257829998943,0.377248
73.296518568741,0.395936
73.319656711423,0.409074
73.328957854105,0.408375
73.359067230105,0.428485
73.365822372787,0.42524
73.381460515469,0.420878
73.389843658151,0.419261
73.428515140399,0.447933
73.433757283081,0.443175
73.441274852879,0.420692
73.449820995561,0.419239
73.466180138243,0.425598
73.487579280925,0.436997
73.491272423607,0.43069
73.501142566289,0.43056
73.506514708971,0.425932
73.510353191219,0.419771
73.514708333901,0.414126
73.521940476583,0.411358
73.531107619265,0.410525
73.534674761947,0.404092
73.547518904629,0.406936
73.566705047311,0.416123
73.574315189993,0.413733
73.577544332675,0.406962
73.587539475357,0.406957
73.591110618039,0.400528
73.591708333605,0.391126
73.614034476287,0.403452
73.616876618969,0.396294
73.619646761651,0.389064
73.622520904333,0.381938
73.627713047015,0.367131
73.628899529263,0.358317
73.634410438627,0.343828
73.651018205309,0.350436
73.674017687557,0.343435
73.681767830239,0.341185
73.706435206239,0.355853
73.727349582239,0.366767
73.737948724921,0.347366
73.747920867603,0.347338
73.769213010285,0.358631
73.796684152967,0.376102
73.819882528967,0.3893
73.870808952997,0.390226
73.887350435245,0.396768
73.894339577927,0.393757
73.902020720609,0.391438
73.911380863291,0.390798
73.932601239291,0.402019
73.953370381973,0.412788
73.961548524655,0.410966
73.971066667337,0.410484
73.974435810019,0.403853
73.977115952701,0.396533
73.983573095383,0.392991
73.987059238065,0.386477
74.006554380747,0.395972
74.014322523429,0.39374
74.021612666111,0.39103
74.025674808793,0.385092
74.047874951475,0.397292
74.100640987909,0.430058
74.106365130591,0.425783
74.111674273273,0.421092
74.132818415955,0.432236
74.140860558637,0.430278
74.157141701319,0.436559
74.168830844001,0.438248
74.171285986683,0.430703
74.178931129365,0.408349
74.186619699163,0.396037
74.204703075163,0.404121
74.207177557411,0.386595
74.227136700093,0.386554
74.234908842775,0.384326
74.240618985457,0.380036
74.247004128139,0.376422
74.252183270821,0.371601
74.278260413503,0.387678
74.279518789503,0.378936
74.282518932185,0.371936
74.286375414433,0.355793
74.291441557115,0.350859
74.298690699797,0.348108
74.305813842479,0.345231
74.308957985161,0.338375
74.331523127843,0.350941
74.345398270525,0.354816
74.367316752773,0.366734
74.379583895455,0.369001
74.385430038137,0.364848
74.425799180819,0.395217
74.445498607935,0.404916
74.453400517299,0.382818
74.486861659981,0.406279
74.512424142229,0.421842
74.522102712027,0.41152
74.544139854709,0.413557
74.548953997391,0.408372
74.569111567189,0.408529
74.581194709871,0.410612
74.587670852553,0.407088
74.612207228553,0.421625
74.614315371235,0.413733
74.632442513917,0.42186
74.638742656599,0.41816
