X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
58.849178822151,0.109796
58.850750490095,0.101368
58.864661158039,0.105278
58.883351794477,0.113969
58.887934462421,0.108552
58.892693130365,0.10331
58.913291766803,0.113909
58.920029434747,0.110647
58.938701102691,0.119318
58.965218739129,0.135836
58.966790407073,0.127408
58.969766075017,0.120383
58.971148742961,0.111766
58.977265410905,0.107883
59.003360047343,0.123977
59.005489715287,0.116107
59.010238383231,0.110856
59.026436019669,0.117053
59.048006656107,0.128624
59.053872324051,0.12449
59.060407991995,0.121025
59.063131659939,0.113749
59.076440296377,0.117058
59.089297964321,0.119915
59.090644632265,0.111262
59.094259300209,0.104877
59.097891968153,0.0985093
59.101404636097,0.0920219
59.103633304041,0.0842506
59.109263971985,0.0798813
59.128205639929,0.0888229
59.131721307873,0.0823386
59.149970944311,0.0905882
59.164070612255,0.0946879
59.187942248693,0.10856
59.191250916637,0.101868
59.202453553075,0.103071
59.213322221019,0.10394
59.229939857457,0.110557
59.233140525401,0.103758
59.234469193345,0.0950865
59.237750861289,0.0883682
59.243633529233,0.0842508
59.247937197177,0.0785545
59.250363865121,0.0709812
59.255598533065,0.0662158
59.258530201009,0.0591475
59.278070868953,0.0686882
59.285771536897,0.0663888
59.299061204841,0.0696785
59.302531872785,0.0631492
59.304769540729,0.0553868
59.31180460482,0.0524219
59.324033241258,0.0546505
59.33180460482,0.0524219
59.345935706272,0.056553
59.35180460482,0.0524219
59.362385934289,0.0530032
59.37180460482,0.0524219
59.38262360482,0.0532409
59.394014272764,0.0546316
59.40180460482,0.0524219
59.41180460482,0.0524219
59.42180460482,0.0524219
59.43180460482,0.0524219
59.450228706272,0.060846
59.452232374216,0.0528497
59.46180460482,0.0524219
59.476644241258,0.0572615
59.482993146544,0.0536105
59.49180460482,0.0524219
59.50180460482,0.0524219
59.513780272764,0.0543976
59.52274060482,0.0533579
59.53180460482,0.0524219
59.553239706272,0.063857
59.555135374216,0.0557527
59.56487904216,0.0554963
59.585585678598,0.066203
59.588828346542,0.0594457
59.591939014486,0.0525563
59.60180460482,0.0524219
59.61180460482,0.0524219
59.62180460482,0.0524219
59.63180460482,0.0524219
59.652768241258,0.0633855
59.654168909202,0.0547862
59.67618054564,0.0667979
59.691342213584,0.0719595
59.716171850022,0.0867892
59.73475448646,0.0953718
59.752110122898,0.102727
59.770296759336,0.110914
59.783227395774,0.113845
59.801190032211,0.121807
59.825753668647,0.136371
59.848881305083,0.149499
59.876761941519,0.167379
59.898662577955,0.17928
59.912961214391,0.183579
59.929752850827,0.19037
59.945833487263,0.196451
59.970582123699,0.211199
59.993799760135,0.224417
60.020740396571,0.241358
60.040610033007,0.251227
60.065636669443,0.266254
60.090228305879,0.280846
60.110952942315,0.29157
60.112849610257,0.283467
60.115150278199,0.275768
60.118571946141,0.269189
60.135209614083,0.275827
60.161478250519,0.292096
60.164265918461,0.284883
60.168821586403,0.279439
60.174209254345,0.274827
60.183520922287,0.274138
60.196018590229,0.276636
60.21635389067,0.286971
60.228439590118,0.289057
60.252935226554,0.303553
60.254407894496,0.295025
60.263692562438,0.29431
60.26581423038,0.286432
60.270387898322,0.281005
60.273471566264,0.274089
60.274827234206,0.265445
60.277937902148,0.258555
60.28057657009,0.251194
60.282643238032,0.243261
60.311143874468,0.261761
60.31394954241,0.254567
60.316070210352,0.246688
60.339768878294,0.260386
60.345732546236,0.25635
60.347169214178,0.247787
60.361215850614,0.251833
60.38362048705,0.264238
60.384886154992,0.255503
60.399606822934,0.260224
60.402807490876,0.253425
60.405347158818,0.245964
60.42098582676,0.251603
60.423053494702,0.243671
60.425804162644,0.236421
60.427051830586,0.227669
60.443614467022,0.234232
60.445177134964,0.225794
60.453138802906,0.223756
60.454746470848,0.215364
60.467596107284,0.218213
60.471210775226,0.211828
60.475587443168,0.206205
60.47702411111,0.197641
60.480548779052,0.191166
60.496359415488,0.196977
60.508741051924,0.199358
60.53227368836,0.212891
60.551771324796,0.222389
60.565052961232,0.22567
60.584076597668,0.234694
60.609923234104,0.250541
60.63388787054,0.264505
60.655311506976,0.275929
60.677440143412,0.288057
60.689254779848,0.289872
60.710763416284,0.301381
60.72477905272,0.305396
60.749373689156,0.319991
60.766904325592,0.327522
60.783200962028,0.333818
60.802296598464,0.342914
60.8259922349,0.35661
60.847256871336,0.367874
60.868743507772,0.379361
60.882232144208,0.382849
60.897628780644,0.388246
60.91659041708,0.397208
60.937072053516,0.407689
60.956842689952,0.41746
60.975678326388,0.426296
60.997226962824,0.437844
61.01860959926,0.449227
61.041782235696,0.4624
61.056089872132,0.466707
61.082976508568,0.483594
61.107967145004,0.498584
61.12280678144,0.503424
61.140597417876,0.511215
61.156966054312,0.517583
61.171823690748,0.522441
61.195748327184,0.536366
61.21853396362,0.549151
61.235128600056,0.555746
61.260299236492,0.570917
61.283661872928,0.584279
61.298905509364,0.589523
61.3203921458,0.601009
61.342808782236,0.613426
61.363956418672,0.624574
61.383961055108,0.634578
61.403705691544,0.644323
61.42464632798,0.655264
61.443837964416,0.664455
61.460908600852,0.671526
61.474361237288,0.674979
61.494177873724,0.684795
61.51112251016,0.69174
61.531664146596,0.702281
61.543802783032,0.70442
61.556643419468,0.707261
61.571095055904,0.711712
61.58552869234,0.716146
61.604040328776,0.724658
61.619396965212,0.730014
61.642245601648,0.742863
61.653818238084,0.744436
61.66974587452,0.750363
61.689138510956,0.759756
61.704059147392,0.764676
61.719887783828,0.770505
61.742409420264,0.783027
61.7576980567,0.788315
61.774705693136,0.795323
61.787051329572,0.797669
61.802371282038,0.802989
61.83064307488,0.82126
61.857550711316,0.838168
61.873389347752,0.844007
61.890387984188,0.851005
61.914190620624,0.864808
61.93330525706,0.873923
61.952724893496,0.883342
61.969531529932,0.890149
61.989815166368,0.900432
62.008901802804,0.909519
62.01034043924,0.900958
62.046356075676,0.916973
62.047991712112,0.898609
62.061930348548,0.902548
62.063179984984,0.893797
62.08403062142,0.894648
62.094324257856,0.884942
62.109261894292,0.869879
62.128394530728,0.879012
62.139561167164,0.870178
62.1581258036,0.878743
62.160820440036,0.861438
62.161457076472,0.842074
62.177587712908,0.838205
62.178386349344,0.819004
62.19608698578,0.816704
62.215029622216,0.815647
62.234711258652,0.825329
62.259391895088,0.830009
62.275238531524,0.825856
62.30318216796,0.843799
62.317408804396,0.838026
62.340672440832,0.85129
62.341327077268,0.841944
62.358784713704,0.849402
62.38436035014,0.864978
62.403096986576,0.863714
62.418862623012,0.85948
62.433719259448,0.864337
62.456550895884,0.877168
62.45716953232,0.857787
62.469983168756,0.8606
62.490068805192,0.870686
62.516468594792,0.877086
62.544963856756,0.885581
62.545735493192,0.876353
62.561969129628,0.872586
62.583953766064,0.884571
62.5856264025,0.876244
62.597009038936,0.867626
62.610272675372,0.87089
62.634324311808,0.864942
62.634915948244,0.855533
62.65527158468,0.865889
62.656052221116,0.84667
62.667695857552,0.838313
62.687178493988,0.847796
62.711261130424,0.841878
62.74778076686,0.858398
62.749219403296,0.839837
62.765345039732,0.845962
62.786312676168,0.85693
62.786994312604,0.847612
62.80515094904,0.845768
62.826865585476,0.837483
62.828024221912,0.828642
62.851079858348,0.841697
62.852392494784,0.83301
62.87202413122,0.832641
62.895277767656,0.845895
62.910693404092,0.851311
62.930428040528,0.851045
62.949109676964,0.859727
62.9685033134,0.859121
62.981856949836,0.862474
62.999832586272,0.87045
63.016291222708,0.876909
63.036188859144,0.886806
63.05129749558,0.881915
63.069052132016,0.879669
63.084116768452,0.874734
63.103752404888,0.88437
63.104542041324,0.875159
63.12315167776,0.863769
63.143715314196,0.874333
63.163242950632,0.87386
63.183365587068,0.883983
63.184182223504,0.8748
63.19533085994,0.855948
63.213445496376,0.854063
63.232182132812,0.862799
63.247785769248,0.858403
63.263335405684,0.853953
63.27880404212,0.859421
63.296622678556,0.86724
63.297394314992,0.858012
63.299997951428,0.830615
63.315313587864,0.815931
63.3344542243,0.825072
63.352191860736,0.832809
63.354165497172,0.814783
63.367798133608,0.818415
63.383545770044,0.824163
63.40232340648,0.812941
63.423939042916,0.824556
63.444903679352,0.835521
63.464350315788,0.844968
63.480502952224,0.84112
63.49928458866,0.839902
63.517597225096,0.838215
63.518215861532,0.818833
63.544913497968,0.825531
63.562047134404,0.822664
63.57687677084,0.827494
63.577594407276,0.818212
63.590975043712,0.821592
63.592449680148,0.813067
63.612535316584,0.823153
63.61576395302,0.816381
63.634175589456,0.824793
63.636550225892,0.817168
63.657882862328,0.8085
63.658600498764,0.799218
63.6784071352,0.809024
63.680209771636,0.800827
63.682061408072,0.782679
63.705828044508,0.786445
63.741205680944,0.801823
63.74256331738,0.793181
63.761334953816,0.801952
63.762088590252,0.792706
63.776306226688,0.786924
63.792521863124,0.793139
63.80760449956,0.788222
63.833761135996,0.794378
63.835234772432,0.775852
63.854453408868,0.775071
63.875574045304,0.776191
63.89430968174,0.774927
63.904918318176,0.765536
63.927884954612,0.778502
63.951516591048,0.792134
63.954184227484,0.784802
63.97301886392,0.783636
63.973610500356,0.774228
63.983958136792,0.764575
63.999381773228,0.769999
64.016506409664,0.767124
64.0312290461,0.771846
64.052183682536,0.782801
64.072350318972,0.782968
64.105171955408,0.795789
64.129028591844,0.809646
64.14259922828,0.813217
64.143289864716,0.803907
64.156886501152,0.807504
64.177224137588,0.817841
64.180674774024,0.801292
64.18233741046,0.782955
64.199048046896,0.789665
64.199792683332,0.78041
64.216062319768,0.78668
64.228588956204,0.779206
64.24340059264,0.774018
64.262100229076,0.782718
64.262772865512,0.76339
64.283353501948,0.773971
64.308165138384,0.788782
64.31016577482,0.780783
64.325679411256,0.786297
64.348142047692,0.798759
64.348841684128,0.779459
64.366596320564,0.787214
64.368587957,0.779205
64.385550593436,0.776168
64.406861229872,0.787479
64.421780866308,0.792398
64.437861502744,0.798479
64.45838513918,0.799002
64.476490775616,0.797108
64.477172412052,0.78779
64.480074048488,0.780691
64.480809684924,0.771427
64.50251532136,0.783133
64.503331957796,0.773949
64.518710594232,0.769328
64.539207230668,0.779825
64.558914867104,0.769532
64.57704750354,0.777665
64.577657139976,0.768274
64.601114776412,0.771732
64.617231412848,0.767849
64.635157049284,0.775774
64.65764568572,0.778263
64.686327322156,0.776945
64.710885958592,0.791503
64.729852595028,0.80047
64.730606231464,0.791224
64.7490988679,0.799716
64.768006504336,0.798624
64.786445140772,0.807062
64.803560777208,0.804178
64.830442413644,0.82106
64.83116905008,0.801786
64.854791686516,0.815409
64.856356322952,0.796974
64.878268959388,0.798886
64.897549595824,0.798167
64.91926423226,0.809882
64.939215868696,0.809833
64.959283505132,0.819901
64.977035141568,0.827652
64.996436778004,0.837054
64.99717241444,0.82779
65.015683050876,0.8363
65.035090687312,0.835708
65.062592323748,0.84321
65.088330960184,0.848948
65.11088259662,0.8515
65.138660233056,0.869278
65.139368869492,0.859986
65.159940505928,0.860558
65.169460142364,0.860077
65.1707097788,0.851327
65.195907415236,0.866525
65.211268051672,0.871885
65.235016688108,0.875634
65.252385324544,0.883003
65.26962696098,0.880244
65.280281597416,0.880899
65.280954233852,0.871572
65.301714870288,0.872332
65.318830506724,0.879448
65.34133714316,0.891954
65.361288779596,0.901906
65.374714416032,0.905332
65.395454052468,0.906071
65.412569688904,0.913187
65.41311632534,0.903734
65.432760961776,0.903378
65.459498598212,0.920116
65.460153234648,0.910771
65.474681871084,0.905299
65.49077150752,0.901389
65.493529143956,0.884146
65.511553780392,0.892171
65.512811416828,0.873429
65.527218053264,0.867835
65.5379706897,0.858588
65.560361326136,0.870979
65.577188962572,0.877806
65.600826599008,0.881444
65.601472235444,0.86209
65.61801187188,0.858629
65.639051508316,0.859669
65.662423144752,0.87304
65.663059781188,0.853677
65.681669417624,0.862287
65.68246805406,0.853085
65.703615690496,0.854233
65.723504326932,0.864122
65.724212963368,0.85483
65.744181599804,0.854799
65.76533923624,0.855957
65.792894872676,0.863512
65.809362509112,0.86998
65.811287145548,0.861904
65.825329781984,0.855947
65.84763841842,0.858256
65.857932054856,0.858549
65.860234691292,0.840852
65.870762327728,0.83138
65.889281964164,0.829899
65.9113656006,0.821983
65.927465237036,0.828083
65.946614873472,0.837232
65.964630509908,0.845248
65.985482146344,0.856099
65.98739278278,0.83801
65.988155419216,0.828773
66.007305055652,0.817922
66.044199692088,0.824817
66.059551328524,0.830169
66.08018696496,0.840804
66.080805601396,0.831423
66.099199237832,0.829817
66.127646874268,0.828264
66.128337510704,0.818955
66.14308214714,0.813699
66.143646783576,0.794264
66.167908420012,0.808526
66.170360056448,0.800977
66.184370692884,0.794988
66.20712532932,0.797743
66.228893965756,0.799511
66.250510602192,0.811128
66.269251238628,0.819869
66.291505875064,0.832123
66.3163175115,0.846935
66.317044147936,0.837661
66.323151815878,0.833769
66.338099452314,0.828717
66.340585120256,0.811202
66.341149756692,0.791767
66.345115424634,0.785733
66.346543092576,0.77716
66.354756760518,0.765374
66.35747142846,0.738089
66.360092096402,0.730709
66.362122764344,0.72274
66.36286740078,0.703485
66.370406068722,0.691023
66.372972736664,0.67359
66.374166404606,0.654784
66.376931072548,0.627548
66.378522708984,0.61914
66.379941376926,0.610559
66.380515013362,0.601132
66.381870681304,0.592488
66.38268731774,0.583305
66.384735985682,0.575353
66.402715622118,0.583333
66.406329321566,0.566947
66.411005021014,0.541622
66.41154265745,0.53216
66.413645325392,0.514263
66.431830993334,0.512448
66.442106661276,0.502724
66.462678297712,0.513296
66.483384934148,0.524002
66.50110860209,0.501726
66.518808270032,0.509426
66.520946937974,0.491564
66.528179605916,0.488797
66.534296273858,0.484914
66.5401979418,0.460815
66.553541609742,0.464159
66.554978277684,0.455596
66.57604991412,0.466667
66.576614550556,0.457232
66.600687186992,0.471304
66.605454854934,0.466072
66.606801522876,0.447419
66.611046190818,0.441663
66.611772827254,0.43239
66.62823146369,0.428849
66.643978131632,0.424595
66.671826799574,0.422444
66.67260743601,0.403225
66.682945103952,0.403562
66.685821771894,0.396439
66.697896439836,0.398514
66.717907076272,0.408524
66.746326712708,0.426944
66.767808349144,0.438426
66.78120698558,0.441824
66.796680622016,0.447298
66.811123258452,0.451741
66.826169894888,0.456787
66.852078531324,0.472696
66.86897916776,0.479596
66.882188804196,0.482806
66.902139440632,0.492757
66.917929077068,0.498546
66.931741713504,0.502359
66.95418534994,0.514803
66.972308986376,0.522926
67.002835622812,0.543453
67.018943259248,0.549561
67.040307895684,0.560925
67.05732953212,0.567947
67.073203168556,0.57382
67.082111804992,0.572729
67.108916441428,0.589534
67.128948077864,0.599565
67.1425187143,0.603136
67.162316350736,0.612934
67.182698987172,0.623316
67.208311623608,0.638929
67.226462260044,0.64708
67.24359289648,0.65421
67.255227532916,0.655845
67.274872169352,0.665489
67.292663805788,0.673281
67.305990442224,0.676608
67.31960107866,0.680218
67.337697715096,0.688315
67.357919351532,0.698537
67.376780987968,0.707398
67.396881624404,0.717499
