X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
58.44180460482,1008,1000
58.45180460482,1008,1000
58.465868272764,1008,1000
58.487366940708,1008,1000
58.492925608652,1008,1000
58.506323276596,1008,1000
58.50748994454,1008,1000
58.51180460482,1008,1000
58.52248860482,1008,1000
58.542546272764,1008,1000
58.543856940708,1008,1000
58.55180460482,1008,1000
58.572127706272,1008,1000
58.587740374216,1008,1000
58.59091004216,1008,1000
58.606027678598,1008,1000
58.611334346542,1008,1000
58.625524014486,1008,1000
58.62771768243,1008,1000
58.63180460482,1008,1000
58.64180460482,1008,1000
58.658649272764,1008,1000
58.661984327915,1008,1000
58.677946995859,1008,1000
58.700697632297,1008,1000
58.727218268735,1008,1000
58.745332905173,1008,1000
58.765612573117,1008,1000
58.766788241061,1008,1000
58.768017909005,1008,1000
58.770219576949,1008,1000
58.771998244893,1008,1000
58.797843881331,1008,1000
58.816886517769,1008,1000
58.836726154207,1008,1000
58.849178822151,1008,1000
58.850750490095,1008,1000
58.864661158039,1008,1000
58.883351794477,1008,1000
58.887934462421,1008,1000
58.892693130365,1008,1000
58.913291766803,1008,1000
58.920029434747,1008,1000
58.938701102691,1008,1000
58.965218739129,1008,1000
58.966790407073,1008,1000
58.969766075017,1008,1000
58.971148742961,1008,1000
58.977265410905,1008,1000
59.003360047343,1008,1000
59.005489715287,1008,1000
59.010238383231,1008,1000
59.026436019669,1008,1000
59.048006656107,1008,1000
59.053872324051,1008,1000
59.060407991995,1008,1000
59.063131659939,1008,1000
59.076440296377,1008,1000
59.089297964321,1008,1000
59.090644632265,1008,1000
59.094259300209,1008,1000
59.097891968153,1008,1000
59.101404636097,1008,1000
59.103633304041,1008,1000
59.109263971985,1008,1000
59.128205639929,1008,1000
59.131721307873,1008,1000
59.149970944311,1008,1000
59.164070612255,1008,1000
59.187942248693,1008,1000
59.191250916637,1008,1000
59.202453553075,1008,1000
59.213322221019,1008,1000
59.229939857457,1008,1000
59.233140525401,1008,1000
59.234469193345,1008,1000
59.237750861289,1008,1000
59.243633529233,1008,1000
59.247937197177,1008,1000
59.250363865121,1008,1000
59.255598533065,1008,1000
59.258530201009,1008,1000
59.278070868953,1008,1000
59.285771536897,1008,1000
59.299061204841,1008,1000
59.302531872785,1008,1000
59.304769540729,1008,1000
59.31180460482,1008,1000
59.324033241258,1008,1000
59.33180460482,1008,1000
59.345935706272,1008,1000
59.35180460482,1008,1000
59.362385934289,1008,1000
59.37180460482,1008,1000
59.38262360482,1008,1000
59.394014272764,1008,1000
59.40180460482,1008,1000
59.41180460482,1008,1000
59.42180460482,1008,1000
59.43180460482,1008,1000
59.450228706272,1008,1000
59.452232374216,1008,1000
59.46180460482,1008,1000
59.476644241258,1008,1000
59.482993146544,1008,1000
59.49180460482,1008,1000
59.50180460482,1008,1000
59.513780272764,1008,1000
59.52274060482,1008,1000
59.53180460482,1008,1000
59.553239706272,1008,1000
59.555135374216,1008,1000
59.56487904216,1008,1000
59.585585678598,1008,1000
59.588828346542,1008,1000
59.591939014486,1008,1000
59.60180460482,1008,1000
59.61180460482,1008,1000
59.62180460482,1008,1000
59.63180460482,1008,1000
59.652768241258,1008,1000
59.654168909202,1008,1000
59.67618054564,1008,1000
59.691342213584,1008,1000
59.716171850022,1008,1000
59.73475448646,1008,1000
59.752110122898,1008,1000
59.770296759336,1008,1000
59.783227395774,1008,1000
59.801190032211,1008,1000
59.825753668647,1008,1000
59.848881305083,1008,1000
59.876761941519,1008,1000
59.898662577955,1008,1000
59.912961214391,1008,1000
59.929752850827,1008,1000
59.945833487263,1008,1000
59.970582123699,1008,1000
59.993799760135,1008,1000
60.020740396571,1008,1000
60.040610033007,1008,1000
60.065636669443,1008,1000
60.090228305879,1008,1000
60.110952942315,1008,1000
60.112849610257,1008,1000
60.115150278199,1008,1000
60.118571946141,1008,1000
60.135209614083,1008,1000
60.161478250519,1008,1000
60.164265918461,1008,1000
60.168821586403,1008,1000
60.174209254345,1008,1000
60.183520922287,1008,1000
60.196018590229,1008,1000
60.21635389067,1008,1000
60.228439590118,1008,1000
60.252935226554,1008,1000
60.254407894496,1008,1000
60.263692562438,1008,1000
60.26581423038,1008,1000
60.270387898322,1008,1000
60.273471566264,1008,1000
60.274827234206,1008,1000
60.277937902148,1008,1000
60.28057657009,1008,1000
60.282643238032,1008,1000
60.311143874468,1008,1000
60.31394954241,1008,1000
60.316070210352,1008,1000
60.339768878294,1008,1000
60.345732546236,1008,1000
60.347169214178,1008,1000
60.361215850614,1008,1000
60.38362048705,1008,1000
60.384886154992,1008,1000
60.399606822934,1008,1000
60.402807490876,1008,1000
60.405347158818,1008,1000
60.42098582676,1008,1000
60.423053494702,1008,1000
60.425804162644,1008,1000
60.427051830586,1008,1000
60.443614467022,1008,1000
60.445177134964,1008,1000
60.453138802906,1008,1000
60.454746470848,1008,1000
60.467596107284,1008,1000
60.471210775226,1008,1000
60.475587443168,1008,1000
60.47702411111,1008,1000
60.480548779052,1008,1000
60.496359415488,1008,1000
60.508741051924,1008,1000
60.53227368836,1008,1000
60.551771324796,1008,1000
60.565052961232,1008,1000
60.584076597668,1008,1000
60.609923234104,1008,1000
60.63388787054,1008,1000
60.655311506976,1008,1000
60.677440143412,1008,1000
60.689254779848,1008,1000
60.710763416284,1008,1000
60.72477905272,1008,1000
60.749373689156,1008,1000
60.766904325592,1008,1000
60.783200962028,1008,1000
60.802296598464,1008,1000
60.8259922349,1008,1000
60.847256871336,1008,1000
60.868743507772,1008,1000
60.882232144208,1008,1000
60.897628780644,1008,1000
60.91659041708,1008,1000
60.937072053516,1008,1000
60.956842689952,1008,1000
60.975678326388,1008,1000
60.997226962824,1008,1000
61.01860959926,1008,1000
61.041782235696,1008,1000
61.056089872132,1008,1000
61.082976508568,1008,1000
61.107967145004,1008,1000
61.12280678144,1008,1000
61.140597417876,1008,1000
61.156966054312,1008,1000
61.171823690748,1008,1000
61.195748327184,1008,1000
61.21853396362,1008,1000
61.235128600056,1008,1000
61.260299236492,1008,1000
61.283661872928,1008,1000
61.298905509364,1008,1000
61.3203921458,1008,1000
61.342808782236,1008,1000
61.363956418672,1008,1000
61.383961055108,1008,1000
61.403705691544,1008,1000
61.42464632798,1008,1000
61.443837964416,1008,1000
61.460908600852,1008,1000
61.474361237288,1008,1000
61.494177873724,1008,1000
61.51112251016,1008,1000
61.531664146596,1008,1000
61.543802783032,1008,1000
61.556643419468,1008,1000
61.571095055904,1008,1000
61.58552869234,1008,1000
61.604040328776,1008,1000
61.619396965212,1008,1000
61.642245601648,1008,1000
61.653818238084,1008,1000
61.66974587452,1008,1000
61.689138510956,1008,1000
61.704059147392,1008,1000
61.719887783828,1008,1000
61.742409420264,1008,1000
61.7576980567,1008,1000
61.774705693136,1008,1000
61.787051329572,1008,1000
61.802371282038,1008,1000
61.83064307488,1008,1000
61.857550711316,1008,1000
61.873389347752,1008,1000
61.890387984188,1008,1000
61.914190620624,1008,1000
61.93330525706,1008,1000
61.952724893496,1008,1000
61.969531529932,1008,1000
61.989815166368,1008,1000
62.008901802804,1008,1000
62.01034043924,1008,1000
62.046356075676,1008,1000
62.047991712112,1008,1000
62.061930348548,1008,1000
62.063179984984,1008,1000
62.08403062142,1008,1000
62.094324257856,1008,1000
62.109261894292,1008,1000
62.128394530728,1008,1000
62.139561167164,1008,1000
62.1581258036,1008,1000
62.160820440036,1008,1000
62.161457076472,1008,1000
62.177587712908,1008,1000
62.178386349344,1008,1000
62.19608698578,1008,1000
62.215029622216,1008,1000
62.234711258652,1008,1000
62.259391895088,1008,1000
62.275238531524,1008,1000
62.30318216796,1008,1000
62.317408804396,1008,1000
62.340672440832,1008,1000
62.341327077268,1008,1000
62.358784713704,1008,1000
62.38436035014,1008,1000
62.403096986576,1008,1000
62.418862623012,1008,1000
62.433719259448,1008,1000
62.456550895884,1008,1000
62.45716953232,1008,1000
62.469983168756,1008,1000
62.490068805192,1008,1000
62.516468594792,1008,1000
62.544963856756,1008,1000
62.545735493192,1008,1000
62.561969129628,1008,1000
62.583953766064,1008,1000
62.5856264025,1008,1000
62.597009038936,1008,1000
62.610272675372,1008,1000
62.634324311808,1008,1000
62.634915948244,1008,1000
62.65527158468,1008,1000
62.656052221116,1008,1000
62.667695857552,1008,1000
62.687178493988,1008,1000
62.711261130424,1008,1000
62.74778076686,1008,1000
62.749219403296,1008,1000
62.765345039732,1008,1000
62.786312676168,1008,1000
62.786994312604,1008,1000
62.80515094904,1008,1000
62.826865585476,1008,1000
62.828024221912,1008,1000
62.851079858348,1008,1000
62.852392494784,1008,1000
62.87202413122,1008,1000
62.895277767656,1008,1000
62.910693404092,1008,1000
62.930428040528,1008,1000
62.949109676964,1008,1000
62.9685033134,1008,1000
62.981856949836,1008,1000
62.999832586272,1008,1000
63.016291222708,1008,1000
63.036188859144,1008,1000
63.05129749558,1008,1000
63.069052132016,1008,1000
63.084116768452,1008,1000
63.103752404888,1008,1000
63.104542041324,1008,1000
63.12315167776,1008,1000
63.143715314196,1008,1000
63.163242950632,1008,1000
63.183365587068,1008,1000
63.184182223504,1008,1000
63.19533085994,1008,1000
63.213445496376,1008,1000
63.232182132812,1008,1000
63.247785769248,1008,1000
63.263335405684,1008,1000
63.27880404212,1008,1000
63.296622678556,1008,1000
63.297394314992,1008,1000
63.299997951428,1008,1000
63.315313587864,1008,1000
63.3344542243,1008,1000
63.352191860736,1008,1000
63.354165497172,1008,1000
63.367798133608,1008,1000
63.383545770044,1008,1000
63.40232340648,1008,1000
63.423939042916,1008,1000
63.444903679352,1008,1000
63.464350315788,1008,1000
63.480502952224,1008,1000
63.49928458866,1008,1000
63.517597225096,1008,1000
63.518215861532,1008,1000
63.544913497968,1008,1000
63.562047134404,1008,1000
63.57687677084,1008,1000
63.577594407276,1008,1000
63.590975043712,1008,1000
63.592449680148,1008,1000
63.612535316584,1008,1000
63.61576395302,1008,1000
63.634175589456,1008,1000
63.636550225892,1008,1000
63.657882862328,1008,1000
63.658600498764,1008,1000
63.6784071352,1008,1000
63.680209771636,1008,1000
63.682061408072,1008,1000
63.705828044508,1008,1000
63.741205680944,1008,1000
63.74256331738,1008,1000
63.761334953816,1008,1000
63.762088590252,1008,1000
63.776306226688,1008,1000
63.792521863124,1008,1000
63.80760449956,1008,1000
63.833761135996,1008,1000
63.835234772432,1008,1000
63.854453408868,1008,1000
63.875574045304,1008,1000
63.89430968174,1008,1000
63.904918318176,1008,1000
63.927884954612,1008,1000
63.951516591048,1008,1000
63.954184227484,1008,1000
63.97301886392,1008,1000
63.973610500356,1008,1000
63.983958136792,1008,1000
63.999381773228,1008,1000
64.016506409664,1008,1000
64.0312290461,1008,1000
64.052183682536,1008,1000
64.072350318972,1008,1000
64.105171955408,1008,1000
64.129028591844,1008,1000
64.14259922828,1008,1000
64.143289864716,1008,1000
64.156886501152,1008,1000
64.177224137588,1008,1000
64.180674774024,1008,1000
64.18233741046,1008,1000
64.199048046896,1008,1000
64.199792683332,1008,1000
64.216062319768,1008,1000
64.228588956204,1008,1000
64.24340059264,1008,1000
64.262100229076,1008,1000
64.262772865512,1008,1000
64.283353501948,1008,1000
64.308165138384,1008,1000
64.31016577482,1008,1000
64.325679411256,1008,1000
64.348142047692,1008,1000
64.348841684128,1008,1000
64.366596320564,1008,1000
64.368587957,1008,1000
64.385550593436,1008,1000
64.406861229872,1008,1000
64.421780866308,1008,1000
64.437861502744,1008,1000
64.45838513918,1008,1000
64.476490775616,1008,1000
64.477172412052,1008,1000
64.480074048488,1008,1000
64.480809684924,1008,1000
64.50251532136,1008,1000
64.503331957796,1008,1000
64.518710594232,1008,1000
64.539207230668,1008,1000
64.558914867104,1008,1000
64.57704750354,1008,1000
64.577657139976,1008,1000
64.601114776412,1008,1000
64.617231412848,1008,1000
64.635157049284,1008,1000
64.65764568572,1008,1000
64.686327322156,1008,1000
64.710885958592,1008,1000
64.729852595028,1008,1000
64.730606231464,1008,1000
64.7490988679,1008,1000
64.768006504336,1008,1000
64.786445140772,1008,1000
64.803560777208,1008,1000
64.830442413644,1008,1000
64.83116905008,1008,1000
64.854791686516,1008,1000
64.856356322952,1008,1000
64.878268959388,1008,1000
64.897549595824,1008,1000
64.91926423226,1008,1000
64.939215868696,1008,1000
64.959283505132,1008,1000
64.977035141568,1008,1000
64.996436778004,1008,1000
64.99717241444,1008,1000
65.015683050876,1008,1000
65.035090687312,1008,1000
65.062592323748,1008,1000
65.088330960184,1008,1000
65.11088259662,1008,1000
65.138660233056,1008,1000
65.139368869492,1008,1000
65.159940505928,1008,1000
65.169460142364,1008,1000
65.1707097788,1008,1000
65.195907415236,1008,1000
65.211268051672,1008,1000
65.235016688108,1008,1000
65.252385324544,1008,1000
65.26962696098,1008,1000
65.280281597416,1008,1000
65.280954233852,1008,1000
65.301714870288,1008,1000
65.318830506724,1008,1000
65.34133714316,1008,1000
65.361288779596,1008,1000
65.374714416032,1008,1000
65.395454052468,1008,1000
65.412569688904,1008,1000
65.41311632534,1008,1000
65.432760961776,1008,1000
65.459498598212,1008,1000
65.460153234648,1008,1000
65.474681871084,1008,1000
65.49077150752,1008,1000
65.493529143956,1008,1000
65.511553780392,1008,1000
65.512811416828,1008,1000
65.527218053264,1008,1000
65.5379706897,1008,1000
65.560361326136,1008,1000
65.577188962572,1008,1000
65.600826599008,1008,1000
65.601472235444,1008,1000
65.61801187188,1008,1000
65.639051508316,1008,1000
65.662423144752,1008,1000
65.663059781188,1008,1000
65.681669417624,1008,1000
65.68246805406,1008,1000
65.703615690496,1008,1000
65.723504326932,1008,1000
65.724212963368,1008,1000
65.744181599804,1008,1000
65.76533923624,1008,1000
65.792894872676,1008,1000
65.809362509112,1008,1000
65.811287145548,1008,1000
65.825329781984,1008,1000
65.84763841842,1008,1000
65.857932054856,1008,1000
65.860234691292,1008,1000
65.870762327728,1008,1000
65.889281964164,1008,1000
65.9113656006,1008,1000
65.927465237036,1008,1000
65.946614873472,1008,1000
65.964630509908,1008,1000
65.985482146344,1008,1000
65.98739278278,1008,1000
65.988155419216,1008,1000
66.007305055652,1008,1000
66.044199692088,1008,1000
66.059551328524,1008,1000
66.08018696496,1008,1000
66.080805601396,1008,1000
66.099199237832,1008,1000
66.127646874268,1008,1000
66.128337510704,1008,1000
66.14308214714,1008,1000
66.143646783576,1008,1000
66.167908420012,1008,1000
66.170360056448,1008,1000
66.184370692884,1008,1000
66.20712532932,1008,1000
66.228893965756,1008,1000
66.250510602192,1008,1000
66.269251238628,1008,1000
66.291505875064,1008,1000
66.3163175115,1008,1000
66.317044147936,1008,1000
66.323151815878,1008,1000
66.338099452314,1008,1000
66.340585120256,1008,1000
66.341149756692,1008,1000
66.345115424634,1008,1000
66.346543092576,1008,1000
66.354756760518,1008,1000
66.35747142846,1008,1000
66.360092096402,1008,1000
66.362122764344,1008,1000
66.36286740078,1008,1000
66.370406068722,1008,1000
66.372972736664,1008,1000
66.374166404606,1008,1000
66.376931072548,1008,1000
66.378522708984,1008,1000
66.379941376926,1008,1000
66.380515013362,1008,1000
66.381870681304,1008,1000
66.38268731774,1008,1000
66.384735985682,1008,1000
66.402715622118,1008,1000
66.406329321566,1008,1000
66.411005021014,1008,1000
66.41154265745,1008,1000
66.413645325392,1008,1000
66.431830993334,1008,1000
66.442106661276,1008,1000
66.462678297712,1008,1000
66.483384934148,1008,1000
66.50110860209,1008,1000
66.518808270032,1008,1000
66.520946937974,1008,1000
66.528179605916,1008,1000
66.534296273858,1008,1000
66.5401979418,1008,1000
66.553541609742,1008,1000
66.554978277684,1008,1000
66.57604991412,1008,1000
66.576614550556,1008,1000
66.600687186992,1008,1000
66.605454854934,1008,1000
66.606801522876,1008,1000
66.611046190818,1008,1000
66.611772827254,1008,1000
66.62823146369,1008,1000
66.643978131632,1008,1000
66.671826799574,1008,1000
66.67260743601,1008,1000
