X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
73.670836933381,0.370841
73.672156601323,0.362161
73.680964269265,0.360968
73.686873937207,0.356878
73.693130605149,0.353135
73.697465273091,0.347469
73.701943941033,0.341948
73.712344608975,0.342349
73.725401276917,0.345405
73.728736944859,0.338741
73.731843612801,0.331848
73.734630280743,0.324634
73.737101948685,0.317106
73.742246616627,0.312251
73.750600284569,0.310604
73.763756921005,0.313761
73.768451588947,0.308456
73.769744256889,0.299748
73.772517924831,0.292522
73.773603592773,0.283608
73.775706260715,0.27571
73.777160928657,0.267165
73.797945233035,0.267949
73.800682900977,0.260687
73.827102205355,0.267106
73.839595873297,0.2696
73.843516541239,0.263521
73.849282209181,0.259286
73.850781877123,0.250786
73.853262545065,0.243267
73.854564213007,0.234568
73.859564880949,0.229569
73.865002548891,0.225007
73.868581216833,0.218585
73.870783884775,0.210788
73.877242552717,0.207247
73.908466189153,0.22847
73.932014493531,0.232019
73.933280161473,0.223284
73.941349829415,0.221354
73.999983738723,0.249988
74.006955406665,0.24696
74.036218711043,0.256223
74.039563378985,0.249568
74.042112046927,0.242116
74.043620714869,0.233625
74.045669382811,0.225674
74.046980050753,0.216984
74.066673718695,0.226678
74.068857386637,0.218862
74.071023054579,0.211027
74.073116722521,0.203121
74.076470390463,0.196475
74.083070058405,0.193074
74.099329726347,0.199334
74.154011667161,0.224016
74.155997335103,0.216002
74.166398003045,0.216402
74.172541670987,0.212546
74.176354338929,0.206359
74.179011006871,0.199015
74.184776674813,0.194781
74.186745342755,0.18675
74.188056010697,0.17806
74.192008678639,0.172013
74.207752983017,0.167757
74.227061287395,0.167065
74.229528955337,0.159533
74.244015623279,0.16402
74.246074291221,0.156078
74.250975959163,0.15098
74.264184627105,0.154189
74.277749295047,0.157753
74.293774962989,0.163779
74.304959630931,0.164964
74.306405298873,0.15641
74.346204571745,0.176209
74.348343239687,0.168347
74.349491907629,0.159496
74.368973575571,0.168978
74.371747243513,0.161751
74.377917911455,0.157922
74.381748579397,0.151753
74.403887215833,0.163891
74.417248883775,0.167253
74.421840551717,0.161845
74.424087219659,0.154091
74.437134856095,0.157139
74.440052524037,0.150057
74.441534191979,0.141538
74.459890859921,0.149895
74.481194164299,0.151198
74.497588832241,0.157593
74.507494500183,0.157499
74.520994804561,0.150999
74.522260472503,0.142265
74.523679140445,0.133683
74.525061808387,0.125066
74.534598476329,0.124603
74.537709144271,0.117713
74.587027085085,0.137031
74.604430721521,0.144435
74.610337389463,0.140342
74.611576057405,0.13158
74.613957725347,0.123962
74.669622029725,0.159626
74.672652697667,0.152657
74.675187365609,0.145192
74.737291942859,0.167296
74.740519610801,0.160524
74.742852278743,0.152856
74.753900946685,0.153905
74.755355614627,0.14536
74.797376919005,0.167381
74.802665586947,0.16267
74.806064254889,0.156068
74.830521559267,0.160526
74.835041227209,0.155045
74.862593531587,0.162598
74.875110199529,0.165114
74.877581867471,0.157586
74.879675535413,0.14968
74.884348203355,0.144352
74.887170871297,0.137175
74.889255539239,0.12926
74.909832843617,0.129837
74.912007511559,0.122012
74.917121179501,0.117125
74.918287847443,0.108292
74.928904515385,0.108909
74.931368183327,0.101372
74.936647851269,0.0966521
74.940330519211,0.0903347
74.971462460025,0.0914667
74.986350127967,0.0963543
74.993457795909,0.093462
76.053815755871,0.26382
76.057102423813,0.257107
76.060978091755,0.250982
76.062243759697,0.242248
76.066920427639,0.236925
76.071624095581,0.231628
76.072826763523,0.222831
76.074227431465,0.214232
76.077838099407,0.207842
76.079841767349,0.199846
76.085221435291,0.195226
76.086568103233,0.186572
76.089962771175,0.179967
76.093478439117,0.173483
76.096634107059,0.166638
76.099200775001,0.159205
76.101744442943,0.151749
76.127994110885,0.167998
76.129169778827,0.159174
76.136978446769,0.156983
76.157834114711,0.167838
76.161259782653,0.161264
76.162822450595,0.152827
76.174456118537,0.15446
76.185473786479,0.155478
76.190384454421,0.150389
76.196214122363,0.146218
76.212678426741,0.142683
76.216365094683,0.136369
76.220623762625,0.130628
76.237126430567,0.137131
76.255069098509,0.145073
76.260422734945,0.140427
76.261742402887,0.131747
76.263080070829,0.123084
76.269201738771,0.119206
76.272348406713,0.112353
76.281093074655,0.111097
76.305438379033,0.115443
76.323472015469,0.123476
76.350521319847,0.130526
76.353226987789,0.123231
76.354744655731,0.114749
76.389241928603,0.129246
76.405240596545,0.135245
76.409153264487,0.129157
76.413555932429,0.12356
76.419213600371,0.119218
76.427769268313,0.117773
76.444559936255,0.124564
76.447049604197,0.117054
76.470146272139,0.13015
76.473454940081,0.123459
76.482190608023,0.122195
76.484446275965,0.11445
76.523186580343,0.133191
76.540891248285,0.140895
76.560660916227,0.150665
76.564096584169,0.144101
76.584723888547,0.144728
76.587879556489,0.137884
76.590594224431,0.130598
76.615996528809,0.136001
76.636644196751,0.146648
76.646000864693,0.146005
76.678443805507,0.148448
76.693020473449,0.153025
76.697707109885,0.147711
76.716724414263,0.146729
76.727467082205,0.147471
76.731059750147,0.141064
76.732451418089,0.132456
76.746488086031,0.136492
76.747924753973,0.127929
76.751800421915,0.121805
76.753192089857,0.113196
76.763898757799,0.113903
76.780271425741,0.120276
76.784769093683,0.114773
76.801692398061,0.111697
76.808943066003,0.108947
76.810316733945,0.100321
76.813756401887,0.0937606
76.834784706265,0.0947889
76.839461374207,0.0894656
76.855483042149,0.0954872
76.857855710091,0.0878599
76.861452378033,0.0814566
76.868091045975,0.0780952
76.883522713917,0.0835269
76.911544018295,0.0915482
76.927377654731,0.0973819
76.931344322673,0.0913485
76.937145990615,0.0871502
76.980805263487,0.110809
76.982818931429,0.102823
76.988224599371,0.0982288
77.002045267313,0.102049
77.006505935255,0.0965101
77.007978603197,0.0879828
77.031440907575,0.0914451
77.035002575517,0.0850068
77.044800243459,0.0848044
77.046110911401,0.0761151
77.047520579343,0.0675248
77.049997247285,0.0600015
77.060445048344,0.0604493
77.101103219764,0.0811074
77.1045568562,0.0745611
77.105822524142,0.0658267
77.108852192084,0.0588564
77.129025219764,0.0590294
77.150484219764,0.0604884
77.1713798562,0.0713841
77.175921524142,0.0659257
77.218921464956,0.0789257
77.221348132898,0.0713523
77.22273980084,0.062744
77.241025437276,0.0710296
77.245027105218,0.0650313
77.272675409596,0.0726796
77.274022077538,0.0640263
77.27554874548,0.0555529
77.284933583328,0.0549378
77.292494583328,0.0524988
77.304339583328,0.0543438
77.314699583328,0.0547038
77.325176583328,0.0551808
77.335756048344,0.0557603
77.343736583328,0.0537408
77.363645583328,0.0636498
77.36882625127,0.0588305
77.402941321216,0.0629455
77.408756989158,0.0587612
77.415599583328,0.0556038
77.424195583328,0.0541998
77.432453048344,0.0524573
77.4974768562,0.0874811
77.498769524142,0.0787737
77.500566192084,0.0705704
77.508095860026,0.0681001
77.511725527968,0.0617297
77.51424219591,0.0542464
77.522575583328,0.0525798
77.534429583328,0.0544338
77.543538583328,0.0535428
77.554627583328,0.0546318
77.562548583328,0.0525528
77.574019048344,0.0540233
77.584015583328,0.0540198
77.609189583328,0.0691938
77.61060825127,0.0606125
77.619749919212,0.0597541
77.630966857899,0.0609711
77.634591583328,0.0545958
77.655595219764,0.0655994
77.6724238562,0.0724281
77.675053524142,0.0650577
77.676400192084,0.0564044
77.695319583328,0.0653238
77.704209219764,0.0642134
77.708084887706,0.0580891
77.712494583328,0.0524988
77.740737583328,0.0707418
77.7592368562,0.0692411
77.761384524142,0.0613887
77.765341192084,0.0553454
77.773792075558,0.0537963
77.782431583328,0.0524358
77.793092048344,0.0530963
77.802557583328,0.0525618
77.828090219764,0.0580944
77.851118219764,0.0611224
77.853583583328,0.0535878
77.878243219764,0.0582474
77.887147583328,0.0571518
77.892611583328,0.0526158
77.904798583328,0.0548028
77.913232583328,0.0532368
77.923475583328,0.0534798
77.94845725127,0.0684615
77.950316919212,0.0603211
77.952485583328,0.0524898
77.963646583328,0.0536508
78.0132518562,0.0732561
78.032430160578,0.0724344
78.03828682852,0.068291
78.045132496462,0.0651367
78.047253164404,0.0572574
78.061858048344,0.0618623
78.066831716286,0.0568359
78.074249583328,0.0542538
78.083097583328,0.0531018
78.094631048344,0.0546353
78.122006583328,0.0720108
78.142876887706,0.0728811
78.144917555648,0.0649218
78.14704722359,0.0570514
78.158398583328,0.0584028
78.163196583328,0.0532008
78.172557583328,0.0525618
78.186634583328,0.0566388
78.198470583328,0.0584748
78.239738000757,0.0697422
78.252330668699,0.0723349
78.264253336641,0.0742575
78.283066641019,0.0730708
78.308394308961,0.0883985
78.311352976903,0.0813572
78.312636644845,0.0726408
78.315036312787,0.0650405
78.316418980729,0.0564232
78.352772617165,0.0827768
78.363687285107,0.0836915
78.369146953049,0.0791512
78.388122257427,0.0781265
78.393811925369,0.0738161
78.397111593311,0.0671158
78.398494261253,0.0584985
78.405717583328,0.0557218
78.416173219764,0.0561774
78.445712219764,0.0657164
78.472451524142,0.0724557
78.474653192084,0.0646574
78.477124860026,0.0571291
78.483592583328,0.0535968
78.492557583328,0.0525618
78.503394583328,0.0533988
78.512453048344,0.0524573
78.523277583328,0.0532818
78.549846583328,0.0698508
78.574483887706,0.0744881
78.576730555648,0.0667348
78.616319496462,0.0763237
78.617702164404,0.0677064
78.621487832346,0.061492
78.626641500288,0.0566457
78.6654168562,0.0654211
78.667367524142,0.0573717
78.691124192084,0.0711284
78.693163860026,0.0631681
78.696450527968,0.0564547
78.708488583328,0.0584928
78.714933583328,0.0549378
78.722431583328,0.0524358
78.733466583328,0.0534708
78.747579583328,0.0575838
78.771815219764,0.0618194
78.811345160578,0.0713494
78.81685482852,0.066859
78.820055496462,0.0600597
78.839872219764,0.0598764
78.846823583328,0.0568278
78.853200048344,0.0532043
78.864609583328,0.0546138
78.886727048344,0.0667313
78.905967082194,0.0659713
78.911629858468,0.0616341
78.917374703233,0.0573789
78.927106048344,0.0571103
78.935194610845,0.0551988
78.942453048344,0.0524573
78.959676583328,0.0596808
78.965572583328,0.0555768
78.993373219764,0.0633774
79.000839887706,0.0608441
79.009400555648,0.0594048
79.014577048344,0.0545813
80.056072357894,0.266077
80.057590025836,0.257594
80.060021693778,0.250026
80.06119736172,0.241202
80.062544029662,0.232548
80.066770697604,0.226775
80.079322365546,0.229327
80.096055033488,0.236059
80.10640270143,0.236407
80.110098369372,0.230103
80.13819567375,0.2382
80.141270341692,0.231275
80.147189009634,0.227193
80.152141677576,0.222146
80.154487345518,0.214492
80.15668001346,0.206684
80.170104681402,0.210109
80.200294258652,0.200298
80.234967531524,0.214972
80.247452199466,0.217456
80.250563867408,0.210568
80.26607653535,0.216081
80.291099839728,0.221104
80.30020950767,0.220214
80.302169175612,0.212173
80.308312843554,0.208317
80.310235511496,0.20024
80.312500179438,0.192504
80.31609684738,0.186101
80.321615515322,0.18162
80.389133092572,0.209137
80.392671760514,0.202676
80.425598064892,0.215602
80.430891732834,0.210896
80.436333400776,0.206338
80.437671068718,0.197675
80.43897273666,0.188977
80.441935404602,0.18194
80.459203072544,0.189207
80.47049670898,0.190501
80.478125376922,0.18813
80.489993044864,0.189997
80.514726712806,0.204731
80.536142017184,0.206146
80.538469685126,0.198474
80.548663353068,0.198668
80.55127902101,0.191283
80.553944688952,0.183949
80.556227356894,0.176232
80.557718024836,0.167722
80.559703692778,0.159708
80.56475436072,0.154759
80.571034028662,0.151038
80.60034133304,0.160346
80.603025000982,0.153029
80.632802273854,0.162806
80.634157941796,0.154162
80.66757188261,0.157576
80.697186186988,0.16719
80.730702491366,0.180707
80.755104795744,0.185109
80.758431463686,0.178436
80.8025564045,0.192561
80.828623708878,0.198628
80.843238345314,0.203243
80.886580286128,0.216584
80.89733195407,0.217336
80.898705622012,0.20871
80.902118289954,0.202122
80.916694957896,0.206699
80.918662625838,0.198667
80.92512129378,0.195125
80.952139598158,0.202144
80.9575632661,0.197567
80.962221934042,0.192226
80.963586601984,0.183591
80.964690269926,0.174694
80.973016937868,0.173021
80.97433660581,0.164341
80.976691273752,0.156695
80.980215941694,0.15022
80.983479609636,0.143484
81.005862914014,0.145867
81.03072755045,0.160732
81.045455854828,0.15546
81.04893552277,0.14894
81.069228159206,0.159232
81.091178463584,0.161183
81.095721131526,0.155725
81.152848708776,0.172853
81.155923376718,0.165928
81.15731504466,0.157319
81.159525712602,0.14953
81.160908380544,0.140913
81.164411048486,0.134415
81.184054716428,0.144059
81.18544638437,0.135451
81.195424052312,0.135428
81.220481720254,0.150486
81.223638388196,0.143643
81.227064056138,0.137068
81.23149772408,0.131502
81.232682392022,0.122687
81.234011059964,0.114015
81.2633276964,0.133332
81.282609000778,0.132613
81.28544966872,0.125454
81.300170336662,0.130175
81.313370004604,0.133374
81.329000672546,0.139005
81.333376340488,0.133381
81.373455281302,0.143459
81.374774949244,0.134779
81.39414058568,0.144145
81.398804253622,0.138808
81.403588921564,0.133593
81.406897589506,0.126902
81.409477257448,0.119481
81.41413292539,0.114137
81.421896593332,0.111901
81.424116261274,0.10412
81.433553929216,0.103558
81.438320597158,0.0983248
81.4441812651,0.0941855
81.447138933042,0.0871431
81.449394600984,0.0793988
81.450876268926,0.0708805
81.470145573304,0.0701498
81.478026241246,0.0680304
81.481847909188,0.0618521
81.506565213566,0.0665694
81.513253881508,0.0632581
81.51542854945,0.0554328
81.530945583328,0.0609498
81.551610583328,0.0716148
81.55321825127,0.0632225
81.570165555648,0.0601698
81.601121219764,0.0711254
81.604006887706,0.0640111
81.606082555648,0.0560868
81.636344583328,0.0763488
81.64985625127,0.0798605
81.655513919212,0.0755181
81.661828587154,0.0718328
81.674767255096,0.0747715
81.694688559474,0.0746928
81.698218227416,0.0682224
81.715672531794,0.0656767
81.720286199736,0.0602904
81.725599583328,0.0556038
81.7733908562,0.0733951
81.777113524142,0.0671177
81.797865192084,0.0778694
81.802501860026,0.0725061
81.807421527968,0.0674257
81.81250319591,0.0625074
81.817017863852,0.0570221
81.834572583328,0.0645768
81.83700025127,0.0570045
81.864952219764,0.0649564
81.871374887706,0.0613791
81.872604555648,0.0526088
81.883133583328,0.0531378
81.893439583328,0.0534438
81.903191048344,0.0531953
81.914551583328,0.0545558
81.94594925127,0.0759535
81.948151919212,0.0681561
81.963043587154,0.0730478
81.965497255096,0.0655015
81.969674923038,0.0596791
81.974690583328,0.0546948
81.982467583328,0.0524718
81.997439048344,0.0574433
82.003524048344,0.0535283
82.014915583328,0.0549198
82.049840219764,0.0698444
82.068934887706,0.0789391
82.071082555648,0.0710868
82.07245622359,0.0624604
82.082505891532,0.0625101
82.086858559474,0.0568628
82.094123583328,0.0541278
82.123426219764,0.0634304
82.138992887706,0.0689971
82.140231555648,0.0602358
82.143691583328,0.0536958
82.154834583328,0.0548388
82.163862583328,0.0538668
82.188314219764,0.0583184
82.196085583328,0.0560898
82.204442048344,0.0544463
82.214690583328,0.0546948
82.231795048344,0.0617993
82.245917716286,0.0659219
82.249316384228,0.0593206
