X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
64.778991202139,1008,1000
64.780802344821,1008,1000
64.782848771937,1008,1000
64.792999396867,1008,1000
64.794892823983,1008,1000
64.798484484417,1008,1000
64.824205678215,1008,1000
64.827862820897,1008,1000
64.830722963579,1008,1000
64.836775106261,1008,1000
64.844866248943,1008,1000
64.851111391625,1008,1000
64.863957534307,1008,1000
64.869496676989,1008,1000
64.877610819671,1008,1000
64.882253962353,1008,1000
64.908002587283,1008,1000
64.921067014399,1008,1000
64.937220441515,1008,1000
64.940976584197,1008,1000
64.945290726879,1008,1000
64.960717869561,1008,1000
64.983414296677,1008,1000
64.998099439359,1008,1000
65.022987866475,1008,1000
65.027875009157,1008,1000
65.037389151839,1008,1000
65.044061294521,1008,1000
65.047853437203,1008,1000
65.050388346567,1008,1000
65.060748489249,1008,1000
65.082303149683,1008,1000
65.090224292365,1008,1000
65.096884435047,1008,1000
65.101464577729,1008,1000
65.105409720411,1008,1000
65.126969147527,1008,1000
65.134566290209,1008,1000
65.140699432891,1008,1000
65.144469575573,1008,1000
65.149693718255,1008,1000
65.154723860937,1008,1000
65.180175236937,1008,1000
65.201247379619,1008,1000
65.208222522301,1008,1000
65.217691664983,1008,1000
65.224085807665,1008,1000
65.227841950347,1008,1000
65.231405093029,1008,1000
65.240841235711,1008,1000
65.258234378393,1008,1000
65.282854521075,1008,1000
65.285593663757,1008,1000
65.305585090873,1008,1000
65.310449233555,1008,1000
65.332685609555,1008,1000
65.340906752237,1008,1000
65.365502894919,1008,1000
65.390936270919,1008,1000
65.396524413601,1008,1000
65.413076556283,1008,1000
65.428282698965,1008,1000
65.437201841647,1008,1000
65.442429984329,1008,1000
65.445295127011,1008,1000
65.448682269693,1008,1000
65.458767412375,1008,1000
65.465152555057,1008,1000
65.480328697739,1008,1000
65.487924840421,1008,1000
65.495268983103,1008,1000
65.499512125785,1008,1000
65.505888268467,1008,1000
65.511076411149,1008,1000
65.519491553831,1008,1000
65.534297696513,1008,1000
65.538089839195,1008,1000
65.542579981877,1008,1000
65.549600124559,1008,1000
65.560352267241,1008,1000
65.582721694357,1008,1000
65.596299837039,1008,1000
65.608778979721,1008,1000
65.613926122403,1008,1000
65.619181265085,1008,1000
65.623248407767,1008,1000
65.631412550449,1008,1000
65.646349693131,1008,1000
65.670970602495,1008,1000
65.683836511859,1008,1000
65.686597654541,1008,1000
65.693157797223,1008,1000
65.701775706587,1008,1000
65.723805849269,1008,1000
65.744831991951,1008,1000
65.749867134633,1008,1000
65.759903277315,1008,1000
65.763295419997,1008,1000
65.773750562679,1008,1000
65.799889938679,1008,1000
65.817544081361,1008,1000
65.821017224043,1008,1000
65.828951366725,1008,1000
65.834017509407,1008,1000
65.839808652089,1008,1000
65.843906794771,1008,1000
65.865397170771,1008,1000
65.871832313453,1008,1000
65.880640456135,1008,1000
65.899829598817,1008,1000
65.908914741499,1008,1000
65.926086884181,1008,1000
65.932743026863,1008,1000
65.956506651793,1008,1000
65.973145794475,1008,1000
65.996981937157,1008,1000
66.010849419405,1008,1000
66.020318562087,1008,1000
66.027599704769,1008,1000
66.052993329699,1008,1000
66.056384472381,1008,1000
66.061468615063,1008,1000
66.064418757745,1008,1000
66.068291900427,1008,1000
66.075339043109,1008,1000
66.093954470225,1008,1000
66.106848612907,1008,1000
66.111689755589,1008,1000
66.123278898271,1008,1000
66.129232040953,1008,1000
66.157481468069,1008,1000
66.168040610751,1008,1000
66.185047753433,1008,1000
66.195812896115,1008,1000
66.206858038797,1008,1000
66.234928465913,1008,1000
66.242281608595,1008,1000
66.246114751277,1008,1000
66.261624178393,1008,1000
66.265344321075,1008,1000
66.281515697075,1008,1000
66.288737839757,1008,1000
66.298687982439,1008,1000
66.303737125121,1008,1000
66.323041501121,1008,1000
66.329570643803,1008,1000
66.354957786485,1008,1000
66.369081929167,1008,1000
66.372937071849,1008,1000
66.376846214531,1008,1000
66.380530357213,1008,1000
66.406358499895,1008,1000
66.413212642577,1008,1000
66.424314785259,1008,1000
66.427336927941,1008,1000
66.439820070623,1008,1000
66.442761213305,1008,1000
66.474806589305,1008,1000
66.497360016421,1008,1000
66.505672159103,1008,1000
66.507834301785,1008,1000
66.526266444467,1008,1000
66.554255587149,1008,1000
66.558029729831,1008,1000
66.575596872513,1008,1000
66.600493497443,1008,1000
66.604690640125,1008,1000
66.607620300559,1008,1000
66.616013443241,1008,1000
66.627026585923,1008,1000
66.640289961923,1008,1000
66.645482104605,1008,1000
66.655500247287,1008,1000
66.662479389969,1008,1000
66.665546532651,1008,1000
66.688989959767,1008,1000
66.714882386883,1008,1000
66.719975529565,1008,1000
66.724407905565,1008,1000
66.731298048247,1008,1000
66.746653190929,1008,1000
66.751593333611,1008,1000
66.755952476293,1008,1000
66.769278903409,1008,1000
66.776740046091,1008,1000
66.800832473207,1008,1000
66.823078620483,1008,1000
66.849069763165,1008,1000
66.860914905847,1008,1000
66.870676332963,1008,1000
66.873320475645,1008,1000
66.890638618327,1008,1000
66.892692761009,1008,1000
66.901877903691,1008,1000
66.910725046373,1008,1000
66.912082473489,1008,1000
66.914897616171,1008,1000
66.916490276605,1008,1000
66.937781652605,1008,1000
66.947845795287,1008,1000
66.954500937969,1008,1000
66.982007420217,1008,1000
67.001611562899,1008,1000
67.033453990015,1008,1000
67.037719132697,1008,1000
67.042537275379,1008,1000
67.055266418061,1008,1000
67.072022560743,1008,1000
67.076489703425,1008,1000
67.080101846107,1008,1000
67.082464506541,1008,1000
67.088125649223,1008,1000
67.097346791905,1008,1000
67.116453167905,1008,1000
67.138739543905,1008,1000
67.157187686587,1008,1000
67.162393829269,1008,1000
67.166703971951,1008,1000
67.207068114633,1008,1000
67.214052257315,1008,1000
67.227450633315,1008,1000
67.228210293749,1008,1000
67.254164918679,1008,1000
67.258421061361,1008,1000
67.262475204043,1008,1000
67.273626346725,1008,1000
67.277517489407,1008,1000
67.280251632089,1008,1000
67.291376774771,1008,1000
67.294578917453,1008,1000
67.299956060135,1008,1000
67.325735436135,1008,1000
67.330126578817,1008,1000
67.334607721499,1008,1000
67.341121346429,1008,1000
67.345238773545,1008,1000
67.349773916227,1008,1000
67.352373058909,1008,1000
67.360563201591,1008,1000
67.366777344273,1008,1000
67.370988486955,1008,1000
67.388571629637,1008,1000
67.409814005637,1008,1000
67.432480432753,1008,1000
67.446895575435,1008,1000
67.454203718117,1008,1000
67.462618860799,1008,1000
67.468725003481,1008,1000
67.473355379481,1008,1000
67.499526522163,1008,1000
67.503426664845,1008,1000
67.524985807527,1008,1000
67.534599950209,1008,1000
67.545967092891,1008,1000
67.572345235573,1008,1000
67.594938662689,1008,1000
67.598267805371,1008,1000
67.605373948053,1008,1000
67.612925090735,1008,1000
67.632145233417,1008,1000
67.642154376099,1008,1000
67.668226752099,1008,1000
67.671356894781,1008,1000
67.687978270781,1008,1000
67.696138413463,1008,1000
67.702878556145,1008,1000
67.705252698827,1008,1000
67.711921841509,1008,1000
67.730023217509,1008,1000
67.741166360191,1008,1000
67.750185502873,1008,1000
67.774132929989,1008,1000
67.791573072671,1008,1000
67.796731554919,1008,1000
67.803382697601,1008,1000
67.815403840283,1008,1000
67.838892267399,1008,1000
67.861515410081,1008,1000
67.874117552763,1008,1000
67.879525695445,1008,1000
67.887923838127,1008,1000
67.902781265243,1008,1000
67.932087641243,1008,1000
67.945939783925,1008,1000
67.953800926607,1008,1000
67.963364069289,1008,1000
67.972355211971,1008,1000
67.976166639087,1008,1000
67.978900781769,1008,1000
68.002764157769,1008,1000
68.007376300451,1008,1000
68.025965443133,1008,1000
68.030536585815,1008,1000
68.034181012931,1008,1000
68.047912155613,1008,1000
68.053429582729,1008,1000
68.073184725411,1008,1000
68.085510868093,1008,1000
68.102420010775,1008,1000
68.104366153457,1008,1000
68.112615296139,1008,1000
68.121301438821,1008,1000
68.151005581503,1008,1000
68.152771724185,1008,1000
68.154913384619,1008,1000
68.165043527301,1008,1000
68.166429187735,1008,1000
68.207712045983,1008,1000
68.215506188665,1008,1000
68.239008813595,1008,1000
68.246091956277,1008,1000
68.257992098959,1008,1000
68.275932241641,1008,1000
68.282742668757,1008,1000
68.284942095873,1008,1000
68.302465487485,1008,1000
68.310259630167,1008,1000
68.333891255097,1008,1000
68.353256397779,1008,1000
68.355801540461,1008,1000
68.361700683143,1008,1000
68.371839825825,1008,1000
68.383792968507,1008,1000
68.413563593437,1008,1000
68.424007218367,1008,1000
68.430969878801,1008,1000
68.442034021483,1008,1000
68.459310448599,1008,1000
68.461891591281,1008,1000
68.512765698459,1008,1000
68.515643841141,1008,1000
68.519849983823,1008,1000
68.536673126505,1008,1000
68.550914320303,1008,1000
68.562044462985,1008,1000
68.566786605667,1008,1000
68.583344266101,1008,1000
68.606755693217,1008,1000
68.632657835899,1008,1000
68.636710978581,1008,1000
68.663930405697,1008,1000
68.681626548379,1008,1000
68.686733691061,1008,1000
68.691903833743,1008,1000
68.706656976425,1008,1000
68.747609352425,1008,1000
68.754899779541,1008,1000
68.758336922223,1008,1000
68.775007582657,1008,1000
68.784993725339,1008,1000
68.786732868021,1008,1000
68.819268492951,1008,1000
68.856582117881,1008,1000
68.860410260563,1008,1000
68.871571403245,1008,1000
68.885139545927,1008,1000
68.895035455291,1008,1000
68.937203115725,1008,1000
68.963137542841,1008,1000
69.008999969957,1008,1000
69.019040112639,1008,1000
69.038303488639,1008,1000
69.043054631321,1008,1000
69.046499774003,1008,1000
69.049674916685,1008,1000
69.074831059367,1008,1000
69.078340486483,1008,1000
69.129003162529,1008,1000
69.137068305211,1008,1000
69.139982447893,1008,1000
69.148992590575,1008,1000
69.200129017691,1008,1000
69.214208393691,1008,1000
69.223998785303,1008,1000
69.228348927985,1008,1000
69.230440355101,1008,1000
69.248068497783,1008,1000
69.254242640465,1008,1000
69.268347783147,1008,1000
69.272190443581,1008,1000
69.279538586263,1008,1000
69.283600728945,1008,1000
69.311178156061,1008,1000
69.323090298743,1008,1000
69.330808441425,1008,1000
69.353372817425,1008,1000
69.358366960107,1008,1000
69.395822636153,1008,1000
69.411691063269,1008,1000
69.419178972633,1008,1000
69.436010881997,1008,1000
69.442841024679,1008,1000
69.447520167361,1008,1000
69.451366310043,1008,1000
69.464521452725,1008,1000
69.469659595407,1008,1000
69.534293702585,1008,1000
69.548122845267,1008,1000
69.553575987949,1008,1000
69.564410130631,1008,1000
69.598663806677,1008,1000
69.614171949359,1008,1000
69.623222092041,1008,1000
69.630485234723,1008,1000
69.645674377405,1008,1000
69.658221520087,1008,1000
69.662076662769,1008,1000
69.676734805451,1008,1000
69.698468181451,1008,1000
69.703498324133,1008,1000
69.725227700133,1008,1000
69.728249842815,1008,1000
69.732230985497,1008,1000
69.734303128179,1008,1000
69.738077270861,1008,1000
69.756546129109,1008,1000
69.758690271791,1008,1000
69.762356414473,1008,1000
69.785850790473,1008,1000
69.805800933155,1008,1000
69.818781075837,1008,1000
69.833475218519,1008,1000
69.839726361201,1008,1000
69.842892503883,1008,1000
69.847805646565,1008,1000
69.855877271495,1008,1000
69.858864698611,1008,1000
69.887773607975,1008,1000
69.896796750657,1008,1000
69.903766893339,1008,1000
69.922364269339,1008,1000
69.923096929773,1008,1000
69.925966072455,1008,1000
69.939629732889,1008,1000
69.946411875571,1008,1000
69.954454018253,1008,1000
69.963603160935,1008,1000
69.976461303617,1008,1000
70.000415679617,1008,1000
70.016234822299,1008,1000
70.027043447229,1008,1000
70.052048823229,1008,1000
70.052817483663,1008,1000
70.062970626345,1008,1000
70.068333769027,1008,1000
70.077355911709,1008,1000
70.082719054391,1008,1000
70.086358197073,1008,1000
70.090582339755,1008,1000
70.098980482437,1008,1000
70.121019625119,1008,1000
70.135077767801,1008,1000
70.145329910483,1008,1000
70.162469053165,1008,1000
70.165964195847,1008,1000
70.190265457045,1008,1000
70.209378599727,1008,1000
70.213920081975,1008,1000
70.219783224657,1008,1000
70.225826367339,1008,1000
70.231703510021,1008,1000
70.234959652703,1008,1000
70.237459795385,1008,1000
70.246505938067,1008,1000
70.273596080749,1008,1000
70.276474223431,1008,1000
70.278582366113,1008,1000
70.280546508795,1008,1000
70.284505651477,1008,1000
70.317313794159,1008,1000
70.346631936841,1008,1000
70.347445597275,1008,1000
70.349085739957,1008,1000
70.352643882639,1008,1000
70.370268543073,1008,1000
70.376969685755,1008,1000
70.400910828437,1008,1000
70.413975971119,1008,1000
70.432531113801,1008,1000
70.460472738731,1008,1000
70.465601881413,1008,1000
70.469588024095,1008,1000
70.474195166777,1008,1000
70.504506309459,1008,1000
70.540061685459,1008,1000
70.555533828141,1008,1000
70.564997970823,1008,1000
70.569686113505,1008,1000
70.571921540621,1008,1000
70.601721683303,1008,1000
70.616347825985,1008,1000
70.619941968667,1008,1000
70.652415593597,1008,1000
70.666118736279,1008,1000
70.691589163395,1008,1000
70.695516306077,1008,1000
70.719859448759,1008,1000
70.742024824759,1008,1000
70.769488200759,1008,1000
70.772866343441,1008,1000
70.776190486123,1008,1000
70.793107628805,1008,1000
70.800411771487,1008,1000
70.804072914169,1008,1000
70.809720056851,1008,1000
70.827423199533,1008,1000
70.830855342215,1008,1000
70.869643484897,1008,1000
70.872796627579,1008,1000
70.881054770261,1008,1000
70.887412912943,1008,1000
70.910645055625,1008,1000
70.915018198307,1008,1000
70.922393340989,1008,1000
70.944952250353,1008,1000
70.954759393035,1008,1000
70.961932535717,1008,1000
70.967457678399,1008,1000
70.976146536647,1008,1000
70.978137679329,1008,1000
70.981692106445,1008,1000
70.992249249127,1008,1000
71.005094391809,1008,1000
71.006476052243,1008,1000
71.011092194925,1008,1000
71.013255622041,1008,1000
71.019877246971,1008,1000
71.044769389653,1008,1000
71.057811014583,1008,1000
71.058408675017,1008,1000
71.062826817699,1008,1000
71.071241960381,1008,1000
71.075854103063,1008,1000
71.099724245745,1008,1000
71.105560388427,1008,1000
71.112045531109,1008,1000
71.122653673791,1008,1000
71.128264816473,1008,1000
71.130255959155,1008,1000
71.130808619589,1008,1000
71.136572762271,1008,1000
71.149551904953,1008,1000
71.154744047635,1008,1000
71.169736190317,1008,1000
71.180484332999,1008,1000
71.184285475681,1008,1000
71.197866618363,1008,1000
71.204805761045,1008,1000
71.207600421479,1008,1000
71.213174564161,1008,1000
71.217773706843,1008,1000
71.241352849525,1008,1000
71.257861992207,1008,1000
71.272048134889,1008,1000
71.290099277571,1008,1000
71.296255420253,1008,1000
71.301006562935,1008,1000
71.309309705617,1008,1000
71.333435081617,1008,1000
71.335899224299,1008,1000
71.355196366981,1008,1000
71.359483509663,1008,1000
71.367412652345,1008,1000
71.371159795027,1008,1000
71.385246937709,1008,1000
71.397218080391,1008,1000
71.422471456391,1008,1000
71.438763599073,1008,1000
71.443721741755,1008,1000
71.463771884437,1008,1000
71.469986027119,1008,1000
71.494529403119,1008,1000
71.516083779119,1008,1000
71.524520921801,1008,1000
71.526845064483,1008,1000
71.529885207165,1008,1000
71.540375349847,1008,1000
71.550640492529,1008,1000
71.556696635211,1008,1000
71.562550777893,1008,1000
71.587608920575,1008,1000
71.596829063257,1008,1000
71.603800205939,1008,1000
71.605827348621,1008,1000
71.618158491303,1008,1000
71.627613633985,1008,1000
71.647913776667,1008,1000
71.667204203783,1008,1000
71.687015346465,1008,1000
71.717822489147,1008,1000
71.725935631829,1008,1000
71.738214007829,1008,1000
71.743550150511,1008,1000
71.765680577627,1008,1000
71.771647720309,1008,1000
71.790543862991,1008,1000
71.793152005673,1008,1000
71.812757148355,1008,1000
71.814487291037,1008,1000
71.828587433719,1008,1000
71.854887576401,1008,1000
71.862676719083,1008,1000
71.872884861765,1008,1000
71.889454720013,1008,1000
71.894916862695,1008,1000
