X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
57.732170815235,0.402691
57.761678241519,0.412198
57.767105667803,0.397626
57.771966434485,0.382487
57.778437576331,0.378958
57.794546343013,0.375066
57.804865825257,0.375386
57.807196307501,0.357716
57.816880449429,0.357401
57.828179591357,0.3587
57.834055733285,0.354576
57.849582875213,0.360103
57.852975017141,0.353495
57.861215159069,0.351735
57.903105960681,0.373626
57.906485442925,0.367006
57.933817584925,0.384338
57.951094960243,0.391615
57.978326102243,0.408846
57.981727244243,0.402247
58.014673726487,0.425194
58.024574868555,0.425095
58.049061350801,0.419581
58.052970492869,0.413491
58.061364634937,0.411885
58.083432061441,0.423952
58.089029203509,0.419549
58.101850345577,0.42237
58.112259487703,0.42278
58.115871629829,0.416392
58.134096771955,0.424617
58.137879914081,0.4184
58.142676056207,0.413196
58.147287198333,0.407807
58.172184715903,0.412705
58.178830858029,0.409351
58.185337000155,0.405857
58.192739142281,0.403259
58.218127284461,0.418647
58.224467426641,0.414988
58.235971568821,0.416492
58.247640711001,0.418161
58.267388853181,0.427909
58.276014995361,0.426535
58.283432137541,0.423952
58.287551939655,0.408072
58.310709081883,0.421229
58.325826508547,0.406347
58.333891650775,0.384412
58.351954793003,0.392475
58.392471595213,0.402992
58.430876113033,0.411396
58.433637255307,0.404157
58.441040397581,0.401561
58.445197539855,0.385718
58.450695682129,0.381216
58.470078824403,0.390599
58.477152966677,0.387673
58.490537108951,0.391057
58.493384251225,0.383904
58.497455393499,0.377976
58.504264535773,0.374785
58.514344678085,0.374865
58.536022820397,0.386543
58.547731962709,0.388252
58.566607105021,0.397127
58.574927247333,0.395447
58.580601389645,0.391122
58.585154531957,0.385675
58.587762674269,0.378283
58.637390476719,0.407911
58.650373903503,0.410894
58.653032045851,0.403552
58.672226472635,0.412747
58.692896614983,0.423417
58.704498757363,0.425019
58.708795899743,0.419316
58.713209042123,0.413729
58.714993184503,0.405513
58.722368042447,0.392888
58.724999524693,0.38552
58.744491951509,0.375012
58.747461433755,0.367982
58.750745860571,0.351266
58.754592002951,0.345112
58.765884145331,0.346404
58.770824287711,0.341344
58.803310714557,0.363831
58.811491856967,0.362012
58.815788999377,0.356309
58.818307141787,0.348827
58.845471284197,0.365991
58.869054766443,0.379575
58.888768908853,0.389289
58.895996051263,0.386516
58.921135193699,0.401655
58.931473336135,0.401993
58.951085478571,0.411606
58.955363621007,0.405884
58.960204763443,0.400725
58.968740905879,0.399261
58.971682048315,0.392202
58.981448190751,0.391968
58.997398617623,0.387919
58.999632760059,0.380153
59.011922902519,0.382443
59.026714420757,0.377235
59.060289420757,0.40081
59.063353847653,0.393874
59.068892990113,0.389413
59.091685472359,0.402206
59.097193614819,0.397714
59.119225097065,0.409745
59.126366239549,0.406886
59.129415382033,0.399935
59.143520757835,0.404041
59.177786184753,0.428306
59.186778327237,0.427298
59.211654469739,0.442175
59.219421612241,0.439942
59.229136754743,0.439657
59.254721273065,0.445241
59.273754755313,0.454275
59.295839613381,0.45636
59.297990095629,0.44851
59.299194522565,0.439715
59.309823949501,0.440344
59.324166092021,0.424686
59.339585234541,0.430105
59.347222716789,0.427743
59.354004859309,0.424525
59.359904001829,0.420424
59.369697144349,0.420217
59.374844286869,0.415364
59.378366429389,0.408887
59.388231571909,0.408752
59.403824714445,0.414345
59.406761856981,0.407282
59.418074999517,0.408595
59.441804857619,0.402325
59.478827233473,0.429347
59.484190376009,0.41471
59.496022518545,0.416543
59.498936661081,0.409457
59.520179803631,0.4207
59.529404946181,0.419925
59.560917749033,0.431438
59.564462891583,0.414983
59.584738607149,0.425259
59.588832749699,0.409353
59.595903176683,0.406423
59.605763319233,0.406283
59.622064461797,0.412585
59.624704888795,0.395225
59.654412371043,0.414932
59.659343513607,0.409864
59.679293656171,0.409814
59.685067798735,0.405588
59.688823941299,0.399344
59.700764083863,0.401284
59.709886226439,0.400406
59.735890369015,0.41641
59.746002511591,0.416523
59.749866654167,0.410387
59.752618796743,0.403139
59.755001939319,0.395522
59.771073081895,0.401593
59.776639224471,0.397159
59.784024367047,0.394544
59.788122509623,0.388643
59.792040652199,0.382561
59.798362794775,0.378883
59.803577937361,0.364098
59.808609704043,0.35913
59.812698846629,0.353219
59.822567989215,0.353088
59.826108131801,0.346628
59.832962274387,0.343482
59.835341756635,0.335862
59.852019559559,0.32254
59.898995078049,0.339515
59.903994220645,0.334514
59.910208363241,0.330728
59.915900505837,0.326421
59.920007648433,0.320528
59.932194791029,0.322715
59.934250218059,0.30477
59.939060360655,0.29958
59.940552842903,0.291073
59.961290985499,0.301811
59.966051128095,0.296571
59.972832270691,0.293352
59.989961413287,0.300482
59.993016840317,0.283537
59.998924982913,0.279445
60.002573125517,0.273093
60.007477268121,0.267997
60.022154410725,0.272675
60.028125553329,0.268646
60.032840695933,0.263361
60.065832122971,0.286352
60.088343265575,0.298863
60.093062408179,0.293583
60.097642550783,0.288163
60.115585693395,0.296106
60.130688836007,0.301209
60.151297978619,0.311818
60.155104121231,0.305624
60.163758263843,0.304278
60.170396406455,0.300917
60.196977888703,0.317498
60.200932031315,0.311452
60.213017173933,0.313537
60.223076316551,0.313596
60.225828459169,0.306349
60.245081601787,0.315602
60.247045744405,0.307566
60.274879226653,0.325399
60.292139653705,0.33266
60.295134796323,0.325655
60.299210938941,0.319731
60.302557081565,0.313077
60.306358224189,0.306878
60.320949366813,0.311469
60.332160509437,0.312681
60.343982652061,0.314503
60.349111794685,0.309632
60.357220937309,0.307741
60.362967079933,0.303487
60.367858222557,0.298378
60.371929365181,0.292449
60.376513507805,0.287034
60.401879934863,0.3024
60.411331077493,0.301851
60.414119220123,0.294639
60.420604362753,0.291124
60.431288505383,0.291809
60.434954648013,0.285475
60.450729790643,0.29125
60.466754933273,0.297275
60.509069075903,0.329589
60.517057218537,0.327577
60.523037361171,0.323557
60.528455503805,0.318976
60.533377646439,0.313898
60.540487789073,0.311008
60.555811931707,0.316332
60.559415074341,0.309935
60.562527216975,0.303047
60.584269644043,0.31479
60.591869786677,0.31239
60.599010929311,0.309531
60.602938071951,0.303458
60.60778253826,0.298303
60.6268556809,0.307376
60.63663582354,0.307156
60.65093896618,0.311459
60.65669410882,0.307214
60.66037825146,0.300898
60.710093054496,0.330613
60.71483519714,0.325355
60.720428339784,0.320948
60.723522482428,0.314043
60.728381625072,0.308902
60.731723767716,0.302244
60.73556091036,0.296081
60.741267053004,0.291787
60.759261195648,0.299781
60.792772622726,0.323293
60.79928476537,0.319805
60.803112908018,0.313633
60.827641050666,0.328161
60.835260193314,0.32578
60.837877335962,0.318397
60.84247547861,0.312996
60.849473621258,0.309994
60.855286763906,0.305807
60.861964906554,0.302485
60.866099049202,0.296619
60.86917519185,0.289695
60.880957334498,0.291477
60.888535477146,0.289056
60.893439619794,0.28396
60.896736762442,0.277257
60.903752905092,0.274273
60.93650642371,0.287027
60.980990850794,0.321511
60.987276993444,0.317797
60.991776136094,0.312296
61.008887278748,0.319407
61.013841421402,0.314362
61.024295564056,0.314816
61.03482170671,0.315342
61.061496133798,0.332016
61.068408276452,0.328928
61.072227419106,0.322748
61.07826556176,0.318786
61.095024704414,0.325545
61.103309847068,0.32383
61.121173989724,0.331694
61.12813113238,0.328651
61.149705275036,0.340225
61.171299417692,0.35182
61.197673936322,0.358194
61.199926078978,0.350446
61.204614221638,0.345134
61.222765364298,0.353285
61.239598506958,0.360119
61.272020882936,0.382541
61.276791025596,0.377311
61.280916168256,0.371436
61.300096310916,0.380616
61.319458453578,0.389979
61.32926059624,0.389781
61.341453738902,0.391974
61.345416881564,0.385937
61.353022024226,0.383542
61.355756166888,0.376276
61.37154730955,0.382067
61.379688452212,0.380209
61.383197594874,0.373718
61.409162077122,0.389682
61.416119219786,0.386639
61.43394036245,0.39446
61.440473505114,0.390994
61.445926647778,0.386447
61.455106790442,0.385627
61.462126933106,0.382647
61.47175307577,0.382273
61.504799594418,0.39532
61.509194737084,0.389715
61.51312187975,0.383642
61.513764646432,0.374285
61.531747789098,0.382268
61.535656931764,0.366177
61.54156107443,0.362081
61.559883217096,0.370403
61.582973359762,0.383493
61.593059502428,0.38358
61.607969984676,0.38849
61.613794751358,0.374315
61.62068917846,0.371209
61.638452605562,0.378973
61.66253174823,0.393052
61.676870890898,0.397391
61.682707033566,0.393227
61.689246460668,0.389767
61.696932603336,0.387453
61.701825030438,0.382345
61.73054745754,0.401068
61.732565600208,0.393086
61.741422742876,0.391943
61.745214885544,0.385735
61.749124028212,0.379644
61.75764417088,0.378164
61.785053597982,0.395574
61.81353808023,0.414058
61.817669507334,0.40819
61.833442650004,0.413963
61.850411132252,0.420931
61.883931274922,0.444451
61.891275417592,0.441796
61.900546560262,0.441067
61.914947702934,0.445468
61.917605845606,0.438126
61.921262988278,0.431783
61.92563613095,0.426156
61.952188558056,0.442709
61.963380700728,0.443901
61.9703328434,0.440853
61.981341986072,0.441862
61.989010128744,0.43953
61.99165055585,0.432171
62.013979322532,0.434499
62.019392465204,0.429913
62.023590607876,0.414111
62.026851750548,0.397372
62.05277726921,0.403297
62.057857411882,0.398378
62.083830554554,0.414351
62.117737697228,0.438258
62.121308839902,0.421829
62.124213982576,0.414734
62.13793212525,0.418452
62.149358267924,0.419878
62.155869410598,0.41639
62.160872553272,0.411393
62.168594695946,0.409115
62.17581283862,0.406333
62.184896265728,0.395416
62.188616408402,0.379137
62.1984793795,0.378999
62.20297280907,0.343493
62.204855951744,0.335376
62.252714809984,0.363235
62.255772952658,0.356293
62.259763095332,0.350283
62.269434238006,0.349954
62.309366756672,0.369887
62.314306899346,0.364827
62.33414904202,0.374669
62.337468184694,0.367988
62.343664327368,0.364184
62.358841754476,0.369362
62.37120389715,0.371724
62.384125039824,0.374645
62.388304182498,0.368824
62.401595325172,0.372115
62.408138467848,0.368659
62.410111610524,0.340632
62.418509092772,0.329029
62.424678235448,0.325198
62.427160378124,0.31768
62.4461375208,0.326658
62.449745663476,0.320266
62.469119806152,0.32964
62.485460948828,0.335981
62.491756091504,0.332276
62.514515518614,0.345036
62.52094066129,0.341461
62.533843803966,0.344364
62.538013946642,0.338534
62.541698089318,0.332218
62.550154231994,0.330674
62.55481137467,0.325331
62.585492856918,0.346013
62.611794999594,0.362315
62.61988214227,0.360402
62.64103856938,0.371559
62.647972712056,0.368493
62.660304854732,0.370825
62.673905997408,0.374426
62.680957140084,0.371477
62.68374528276,0.364265
62.70332870987,0.373849
62.707219852548,0.36774
62.713298995226,0.363819
62.719554137904,0.360074
62.759917656578,0.380438
62.785017799256,0.395538
62.811934941934,0.412455
62.841993460608,0.422514
62.850872603286,0.421393
62.857703745964,0.418224
62.865704888642,0.416225
62.88529503132,0.425815
62.904508173998,0.435028
62.93029860111,0.450819
62.939219028222,0.449739
62.9501001709,0.45062
62.954045313578,0.444565
62.971020456256,0.451541
62.978616598934,0.449137
62.981350741612,0.441871
62.99487488429,0.445395
63.006742026968,0.447262
63.015850169646,0.43637
63.030760312324,0.44128
63.032967455002,0.423488
63.04242359768,0.422944
63.073027455924,0.433548
63.075806598602,0.426327
63.09198308085,0.432503
63.096235223528,0.426755
63.100968366206,0.421488
63.107362508886,0.417883
63.119666651566,0.420187
63.142512027564,0.433032
63.145513509812,0.426034
63.15495099206,0.425471
63.156506419174,0.397027
63.161955901422,0.382476
63.165577044102,0.376097
63.169162186782,0.359682
63.174075329462,0.354595
63.179155472142,0.349676
63.198547614822,0.359068
63.204541757502,0.355062
63.228246900182,0.358767
63.233565042862,0.344085
63.238730185542,0.32925
63.25182766779,0.332348
63.25521081047,0.325731
63.26994995315,0.33047
63.27855009583,0.32907
63.29127223851,0.331792
63.30097938119,0.331499
63.31679852387,0.337319
63.340874950984,0.351395
63.357571093664,0.358091
63.393729236344,0.384249
63.398633379024,0.379153
63.434198806138,0.404719
63.437942288386,0.398462
63.443121431066,0.393642
63.465826573746,0.406347
63.474984716426,0.405505
63.494291859106,0.414812
63.499592001786,0.410112
63.505955144466,0.406475
63.511156287146,0.401676
63.518257429826,0.398778
63.545367948504,0.405888
63.550232091184,0.400752
63.554159233864,0.394679
63.556249376544,0.386769
63.565969519224,0.38649
63.587590946338,0.398111
63.605988089018,0.406508
63.615119231698,0.405639
63.618893374378,0.399413
63.623905517058,0.394426
63.635422659738,0.395943
63.659351802418,0.409872
63.661216945098,0.401737
63.672224087778,0.402744
63.684722230458,0.405242
63.691810373138,0.40233
63.697542515818,0.398063
63.706731658498,0.397252
63.714444801178,0.364965
63.716489943858,0.34701
63.746563086538,0.367083
63.749383513652,0.339904
63.753778656332,0.334299
63.764830799012,0.335351
63.780826226126,0.341346
63.794746368806,0.345266
63.797606511486,0.328127
63.817164654166,0.337685
63.822212796846,0.332733
63.830006939526,0.330527
63.833961082206,0.324481
63.845582224886,0.326102
63.874367367566,0.344887
63.883593510246,0.344114
63.889024652926,0.339545
63.918744795608,0.359265
63.943540222724,0.37406
63.964207365406,0.384727
63.970610508088,0.381131
63.97694665077,0.377467
64.026120169452,0.40664
64.110977688134,0.461498
64.115971830816,0.456492
64.119664973498,0.450185
64.12235411618,0.442874
64.127456258862,0.437976
64.131910401544,0.432431
64.144313544226,0.434834
64.153736686908,0.434257
64.16039182959,0.430912
64.168897972272,0.429418
64.175045114954,0.425565
64.192366257636,0.432886
64.197432400318,0.427953
64.201026543,0.421547
64.219348685682,0.429869
64.242438112798,0.442958
64.24561325548,0.436133
64.253965398162,0.434486
64.263950540844,0.434471
64.283605683526,0.444126
64.306893826208,0.457414
64.30998796889,0.450508
64.326500111572,0.45702
64.329789878254,0.44031
64.374141736502,0.444662
64.445213879184,0.495734
64.463789021866,0.504309
64.466640164548,0.49716
64.49238530723,0.492905
64.500918505044,0.471439
64.508387363292,0.428907
64.512323505974,0.422844
64.535068648656,0.435589
64.538496791338,0.429017
64.54961293402,0.430133
64.558267076702,0.428787
64.578568219384,0.439088
64.592947362066,0.443467
64.608631504748,0.449152
64.61736264743,0.447883
64.619542790112,0.440063
64.624581932794,0.435102
64.626555075476,0.427075
64.630982218158,0.421502
64.63938436084,0.419904
64.669572503522,0.440093
64.677321646204,0.437842
64.696041788886,0.446562
64.727148271134,0.467668
64.751446413816,0.481967
64.756161556498,0.476682
64.774299983614,0.48482
64.779618126296,0.480138
64.781474268978,0.471994
64.783457696094,0.443978
64.789591178342,0.430111
64.794288321024,0.414808
64.799255408574,0.379776
64.818906175256,0.389426
